           Test time,     Standard travel,     Tool separation,      Standard force
  1.820849999785e+01,  3.489731788635e+00,  2.271199963333e+01,  3.858509063721e-01
  1.821899999678e+01,  3.479302406311e+00,  2.272242901566e+01,  3.837738037109e-01
  1.822900000215e+01,  3.469285011292e+00,  2.273244641068e+01,  3.815101981163e-01
  1.823950000107e+01,  3.458794593811e+00,  2.274293682816e+01,  3.810408711433e-01
  1.825000000000e+01,  3.448369026184e+00,  2.275336239579e+01,  3.783167004585e-01
  1.826049999893e+01,  3.437989234924e+00,  2.276374218705e+01,  3.755479454994e-01
  1.827099999785e+01,  3.427540779114e+00,  2.277419064286e+01,  3.747219443321e-01
  1.828149999678e+01,  3.417054176331e+00,  2.278467724564e+01,  3.718686699867e-01
  1.829150000215e+01,  3.406941413879e+00,  2.279479000809e+01,  3.682036995888e-01
  1.830150000751e+01,  3.396718025208e+00,  2.280501339676e+01,  3.656545281410e-01
  1.831149999797e+01,  3.386467933655e+00,  2.281526348831e+01,  3.639617562294e-01
  1.832150000334e+01,  3.376236915588e+00,  2.282549450638e+01,  3.623592257500e-01
  1.833149999380e+01,  3.366074562073e+00,  2.283565685990e+01,  3.625452220440e-01
  1.834149999917e+01,  3.356068611145e+00,  2.284566281082e+01,  3.621972501278e-01
  1.835199999809e+01,  3.345793724060e+00,  2.285593769791e+01,  3.595071732998e-01
  1.836249999702e+01,  3.335555076599e+00,  2.286617634537e+01,  3.549958169460e-01
  1.837299999595e+01,  3.325121879578e+00,  2.287660954239e+01,  3.506890237331e-01
  1.838300000131e+01,  3.314932823181e+00,  2.288679859879e+01,  3.486939370632e-01
  1.839300000668e+01,  3.304686546326e+00,  2.289704487564e+01,  3.485065400600e-01
  1.840299999714e+01,  3.294508934021e+00,  2.290722248795e+01,  3.480422496796e-01
  1.841349999607e+01,  3.284041404724e+00,  2.291769001725e+01,  3.464275598526e-01
  1.842399999499e+01,  3.273730278015e+00,  2.292800114395e+01,  3.430353403091e-01
  1.843449999392e+01,  3.263293266296e+00,  2.293843815567e+01,  3.401471376419e-01
  1.844449999928e+01,  3.253172874451e+00,  2.294855854752e+01,  3.373123407364e-01
  1.845450000465e+01,  3.242976188660e+00,  2.295875523331e+01,  3.358120024204e-01
  1.846449999511e+01,  3.232867479324e+00,  2.296886394265e+01,  3.349898457527e-01
  1.847499999404e+01,  3.222508668900e+00,  2.297922275307e+01,  3.352612555027e-01
  1.848550000787e+01,  3.212424516678e+00,  2.298930690529e+01,  3.316241204739e-01
  1.849600000679e+01,  3.202296495438e+00,  2.299943492653e+01,  3.299301564693e-01
  1.850650000572e+01,  3.191918611526e+00,  2.300981281044e+01,  3.269394338131e-01
  1.851649999619e+01,  3.181786775589e+00,  2.301994464638e+01,  3.258400857449e-01
  1.852650000155e+01,  3.171529054642e+00,  2.303020236733e+01,  3.238552510738e-01
  1.853650000691e+01,  3.161401033401e+00,  2.304033038857e+01,  3.230262696743e-01
  1.854700000584e+01,  3.151009798050e+00,  2.305072162392e+01,  3.195115029812e-01
  1.855750000477e+01,  3.140759706497e+00,  2.306097171547e+01,  3.165062367916e-01
  1.856800000370e+01,  3.130446672440e+00,  2.307128474953e+01,  3.118580281734e-01
  1.857850000262e+01,  3.119956254959e+00,  2.308177516701e+01,  3.079250752926e-01
  1.858850000799e+01,  3.109702348709e+00,  2.309202907326e+01,  3.053070008755e-01
  1.859849999845e+01,  3.099322557449e+00,  2.310240886452e+01,  3.047252297401e-01
  1.860850000381e+01,  3.088984727859e+00,  2.311274669411e+01,  3.038437366486e-01
  1.861849999428e+01,  3.078768968582e+00,  2.312296245339e+01,  3.028632402420e-01
  1.862849999964e+01,  3.068579912186e+00,  2.313315150978e+01,  3.006531000137e-01
  1.863850000501e+01,  3.058409929276e+00,  2.314332149269e+01,  2.986751794815e-01
  1.864849999547e+01,  3.048243761063e+00,  2.315348766091e+01,  2.968758344650e-01
  1.865850000083e+01,  3.038115739822e+00,  2.316361568215e+01,  2.962394952774e-01
  1.866899999976e+01,  3.027632951736e+00,  2.317409847023e+01,  2.951614260674e-01
  1.867949999869e+01,  3.017279863358e+00,  2.318445155861e+01,  2.921211123466e-01
  1.868999999762e+01,  3.006858110428e+00,  2.319487331154e+01,  2.894355654716e-01
  1.870000000298e+01,  2.996760606766e+00,  2.320497081520e+01,  2.877572178841e-01
  1.870999999344e+01,  2.986503362656e+00,  2.321522805931e+01,  2.848116755486e-01
  1.871999999881e+01,  2.976218938828e+00,  2.322551248314e+01,  2.832091152668e-01
  1.873000000417e+01,  2.966068029404e+00,  2.323566339257e+01,  2.818153202534e-01
  1.874050000310e+01,  2.955581426620e+00,  2.324614999535e+01,  2.803738415241e-01
  1.875100000203e+01,  2.945190191269e+00,  2.325654123070e+01,  2.778594791889e-01
  1.876150000095e+01,  2.934768438339e+00,  2.326696298363e+01,  2.762512862682e-01
  1.877150000632e+01,  2.924743413925e+00,  2.327698800804e+01,  2.752504646778e-01
  1.878149999678e+01,  2.914638280869e+00,  2.328709314110e+01,  2.744177579880e-01
  1.879150000215e+01,  2.904632329941e+00,  2.329709909203e+01,  2.732565402985e-01
  1.880200000107e+01,  2.894290685654e+00,  2.330744073632e+01,  2.710275650024e-01
  1.881250000000e+01,  2.884004354477e+00,  2.331772706749e+01,  2.682538032532e-01
  1.882299999893e+01,  2.873578786850e+00,  2.332815263512e+01,  2.668444216251e-01
  1.883349999785e+01,  2.863088369370e+00,  2.333864305260e+01,  2.661124467850e-01
  1.884399999678e+01,  2.852636098862e+00,  2.334909532311e+01,  2.642312645912e-01
  1.885449999571e+01,  2.842244863510e+00,  2.335948655846e+01,  2.612465023994e-01
  1.886499999464e+01,  2.831903219223e+00,  2.336982820275e+01,  2.596620917320e-01
  1.887549999356e+01,  2.821630239487e+00,  2.338010118248e+01,  2.566110491753e-01
  1.888600000739e+01,  2.811189413071e+00,  2.339054200890e+01,  2.527810931206e-01
  1.889599999785e+01,  2.800981283188e+00,  2.340075013878e+01,  2.515582442284e-01
  1.890600000322e+01,  2.790666341782e+00,  2.341106508019e+01,  2.503378093243e-01
  1.891599999368e+01,  2.780343770981e+00,  2.342138765099e+01,  2.486547529697e-01
  1.892599999905e+01,  2.770089864731e+00,  2.343164155724e+01,  2.467993795872e-01
  1.893600000441e+01,  2.759980916977e+00,  2.344175050499e+01,  2.455036938190e-01
  1.894650000334e+01,  2.749513387680e+00,  2.345221803429e+01,  2.431462109089e-01
  1.895700000226e+01,  2.739062547684e+00,  2.346266887429e+01,  2.415227442980e-01
  1.896750000119e+01,  2.728591203690e+00,  2.347314021828e+01,  2.398734837770e-01
  1.897800000012e+01,  2.718123674393e+00,  2.348360774758e+01,  2.378026992083e-01
  1.898849999905e+01,  2.707667589188e+00,  2.349406383278e+01,  2.358676940203e-01
  1.899850000441e+01,  2.697665452957e+00,  2.350406596901e+01,  2.319790869951e-01
  1.900849999487e+01,  2.687579393387e+00,  2.351415202858e+01,  2.304929941893e-01
  1.901850000024e+01,  2.677485704422e+00,  2.352424571755e+01,  2.281773835421e-01
  1.902850000560e+01,  2.667376756668e+00,  2.353435466530e+01,  2.273608744144e-01
  1.903849999607e+01,  2.657313585281e+00,  2.354441783669e+01,  2.252438366413e-01
  1.904899999499e+01,  2.646891832352e+00,  2.355483958962e+01,  2.243927866220e-01
  1.905949999392e+01,  2.636605501175e+00,  2.356512592079e+01,  2.209381014109e-01
  1.907000000775e+01,  2.626286745071e+00,  2.357544467690e+01,  2.183996587992e-01
  1.908050000668e+01,  2.615857362747e+00,  2.358587405922e+01,  2.157265096903e-01
  1.909049999714e+01,  2.605786561966e+00,  2.359594486000e+01,  2.145028859377e-01
  1.910050000250e+01,  2.595631837845e+00,  2.360609958412e+01,  2.142376452684e-01
  1.911050000787e+01,  2.585572481155e+00,  2.361615894081e+01,  2.131731063128e-01
  1.912100000679e+01,  2.575200319290e+00,  2.362653110268e+01,  2.110836058855e-01
  1.913150000572e+01,  2.564948320389e+00,  2.363678310158e+01,  2.083322554827e-01
  1.914200000465e+01,  2.554667711258e+00,  2.364706371071e+01,  2.063470631838e-01
  1.915250000358e+01,  2.544318437576e+00,  2.365741298439e+01,  2.040427476168e-01
  1.916300000250e+01,  2.533892869949e+00,  2.366783855202e+01,  2.030591964722e-01
  1.917350000143e+01,  2.523467302322e+00,  2.367826411965e+01,  2.017339468002e-01
  1.918400000036e+01,  2.513056993484e+00,  2.368867442849e+01,  1.999670267105e-01
  1.919449999928e+01,  2.502654314041e+00,  2.369907710793e+01,  1.970846652985e-01
  1.920450000465e+01,  2.492652177811e+00,  2.370907924416e+01,  1.948418617249e-01
  1.921449999511e+01,  2.482532739639e+00,  2.371919868233e+01,  1.928740888834e-01
  1.922450000048e+01,  2.472324609756e+00,  2.372940681221e+01,  1.926495134830e-01
  1.923450000584e+01,  2.462246179581e+00,  2.373948524239e+01,  1.921230703592e-01
  1.924500000477e+01,  2.451862573624e+00,  2.374986884835e+01,  1.909275799990e-01
  1.925550000370e+01,  2.441616296768e+00,  2.376011512520e+01,  1.874833852053e-01
  1.926600000262e+01,  2.431297540665e+00,  2.377043388130e+01,  1.854158192873e-01
  1.927600000799e+01,  2.421287775040e+00,  2.378044364693e+01,  1.830764561892e-01
  1.928599999845e+01,  2.411052942276e+00,  2.379067847969e+01,  1.810830384493e-01
  1.929600000381e+01,  2.400749444962e+00,  2.380098197701e+01,  1.806396096945e-01
  1.930599999428e+01,  2.390537500381e+00,  2.381119392159e+01,  1.804182678461e-01
  1.931650000811e+01,  2.380062341690e+00,  2.382166908028e+01,  1.783914715052e-01
  1.932700000703e+01,  2.369766473770e+00,  2.383196494820e+01,  1.761198192835e-01
  1.933750000596e+01,  2.359495401382e+00,  2.384223602059e+01,  1.724019199610e-01
  1.934800000489e+01,  2.349001169205e+00,  2.385273025276e+01,  1.705168038607e-01
  1.935799999535e+01,  2.338827371597e+00,  2.386290405037e+01,  1.692573577166e-01
  1.936800000072e+01,  2.328603982925e+00,  2.387312743904e+01,  1.689966619015e-01
  1.937800000608e+01,  2.318540811539e+00,  2.388319061043e+01,  1.676473766565e-01
  1.938850000501e+01,  2.308229684830e+00,  2.389350173714e+01,  1.666774898767e-01
  1.939900000393e+01,  2.298124551773e+00,  2.390360687020e+01,  1.628742367029e-01
  1.940950000286e+01,  2.287958383560e+00,  2.391377303841e+01,  1.593523174524e-01
  1.942000000179e+01,  2.277559518814e+00,  2.392417190316e+01,  1.565342098475e-01
  1.943000000715e+01,  2.267431497574e+00,  2.393429992440e+01,  1.560927927494e-01
  1.943999999762e+01,  2.257246255875e+00,  2.394448516609e+01,  1.552958786488e-01
  1.945000000298e+01,  2.247167825699e+00,  2.395456359627e+01,  1.546853333712e-01
  1.946050000191e+01,  2.236779212952e+00,  2.396495220902e+01,  1.536902636290e-01
  1.947100000083e+01,  2.226531028748e+00,  2.397520039322e+01,  1.511501520872e-01
  1.948149999976e+01,  2.216191291809e+00,  2.398554013016e+01,  1.473979204893e-01
  1.949150000513e+01,  2.206154823303e+00,  2.399557659867e+01,  1.459343880415e-01
  1.950149999559e+01,  2.195992469788e+00,  2.400573895218e+01,  1.452460736036e-01
  1.951150000095e+01,  2.185875892639e+00,  2.401585552933e+01,  1.441753506660e-01
  1.952150000632e+01,  2.175862312317e+00,  2.402586910965e+01,  1.430059671402e-01
  1.953200000525e+01,  2.165528297424e+00,  2.403620312455e+01,  1.410064101219e-01
  1.954250000417e+01,  2.155289649963e+00,  2.404644177201e+01,  1.376637816429e-01
  1.955300000310e+01,  2.144978523254e+00,  2.405675289872e+01,  1.348013281822e-01
  1.956299999356e+01,  2.134942054749e+00,  2.406678936722e+01,  1.326376795769e-01
  1.957299999893e+01,  2.124775886536e+00,  2.407695553543e+01,  1.320202946663e-01
  1.958300000429e+01,  2.114689826965e+00,  2.408704159500e+01,  1.309198141098e-01
  1.959350000322e+01,  2.104210853577e+00,  2.409752056839e+01,  1.286742240191e-01
  1.960400000215e+01,  2.093731880188e+00,  2.410799954178e+01,  1.257805973291e-01
  1.961400000751e+01,  2.083664894104e+00,  2.411806652787e+01,  1.238932833076e-01
  1.962399999797e+01,  2.073525428772e+00,  2.412820599320e+01,  1.211629137397e-01
  1.963400000334e+01,  2.063282966614e+00,  2.413844845536e+01,  1.185507997870e-01
  1.964399999380e+01,  2.053048133850e+00,  2.414868328812e+01,  1.190546974540e-01
  1.965399999917e+01,  2.043045997620e+00,  2.415868542435e+01,  1.174799427390e-01
  1.966449999809e+01,  2.032830238342e+00,  2.416890118363e+01,  1.147824749351e-01
  1.967499999702e+01,  2.022681236267e+00,  2.417905018570e+01,  1.116615757346e-01
  1.968549999595e+01,  2.012324333191e+00,  2.418940708878e+01,  1.103817000985e-01
  1.969550000131e+01,  2.002238273621e+00,  2.419949314835e+01,  1.079445853829e-01
  1.970550000668e+01,  1.991991877556e+00,  2.420973954441e+01,  1.075527817011e-01
  1.971549999714e+01,  1.981793165207e+00,  2.421993825676e+01,  1.070845574141e-01
  1.972550000250e+01,  1.971745252609e+00,  2.422998616936e+01,  1.067699119449e-01
  1.973600000143e+01,  1.961399793625e+00,  2.424033162834e+01,  1.043687835336e-01
  1.974650000036e+01,  1.951147794724e+00,  2.425058362725e+01,  1.022490039468e-01
  1.975699999928e+01,  1.940838575363e+00,  2.426089284661e+01,  9.843192249537e-02
  1.976749999821e+01,  1.930336713791e+00,  2.427139470818e+01,  9.671018272638e-02
  1.977750000358e+01,  1.920212507248e+00,  2.428151891472e+01,  9.489408880472e-02
  1.978749999404e+01,  1.910065412521e+00,  2.429166600945e+01,  9.418473392725e-02
  1.979749999940e+01,  1.900006055832e+00,  2.430172536614e+01,  9.287909418344e-02
  1.980799999833e+01,  1.889542341232e+00,  2.431218908074e+01,  9.158598631620e-02
  1.981849999726e+01,  1.879151105881e+00,  2.432258031609e+01,  8.981692045927e-02
  1.982899999619e+01,  1.868767499924e+00,  2.433296392205e+01,  8.670508116484e-02
  1.983949999511e+01,  1.858376264572e+00,  2.434335515740e+01,  8.438097685575e-02
  1.984999999404e+01,  1.847916364670e+00,  2.435381505730e+01,  8.169066160917e-02
  1.985999999940e+01,  1.837845563889e+00,  2.436388585808e+01,  8.050393313169e-02
  1.987000000477e+01,  1.827774763107e+00,  2.437395665886e+01,  7.930576056242e-02
  1.987999999523e+01,  1.817749738693e+00,  2.438398168328e+01,  7.842823117971e-02
  1.989049999416e+01,  1.807312726974e+00,  2.439441869500e+01,  7.670454680920e-02
  1.990100000799e+01,  1.796946287155e+00,  2.440478513481e+01,  7.663552463055e-02
  1.991150000691e+01,  1.786688566208e+00,  2.441504285576e+01,  7.390658557415e-02
  1.992200000584e+01,  1.776274442673e+00,  2.442545697930e+01,  7.177336513996e-02
  1.993199999630e+01,  1.766230344772e+00,  2.443550107720e+01,  7.005389034748e-02
  1.994200000167e+01,  1.756182432175e+00,  2.444554898979e+01,  6.910338252783e-02
  1.995250000060e+01,  1.745745420456e+00,  2.445598600151e+01,  6.645240634680e-02
  1.996299999952e+01,  1.735390305519e+00,  2.446634111645e+01,  6.385180354118e-02
  1.997349999845e+01,  1.725021958351e+00,  2.447670946362e+01,  6.203767657280e-02
  1.998399999738e+01,  1.714596390724e+00,  2.448713503125e+01,  6.029090285301e-02
  1.999400000274e+01,  1.704548478127e+00,  2.449718294384e+01,  5.896723270416e-02
  2.000400000811e+01,  1.694431900978e+00,  2.450729952099e+01,  5.799862369895e-02
  2.001399999857e+01,  1.684368729591e+00,  2.451736269238e+01,  5.688759312034e-02
  2.002449999750e+01,  1.673931717873e+00,  2.452779970410e+01,  5.426594242454e-02
  2.003499999642e+01,  1.663513779640e+00,  2.453821764233e+01,  5.125137791038e-02
  2.004549999535e+01,  1.653027176857e+00,  2.454870424511e+01,  4.865809902549e-02
  2.005550000072e+01,  1.642880082130e+00,  2.455885133984e+01,  4.657312855124e-02
  2.006550000608e+01,  1.632687211037e+00,  2.456904421093e+01,  4.714130982757e-02
  2.007549999654e+01,  1.622551560402e+00,  2.457917986157e+01,  4.651170596480e-02
  2.008599999547e+01,  1.612064957619e+00,  2.458966646435e+01,  4.503005370498e-02
  2.009649999440e+01,  1.601643204689e+00,  2.460008821728e+01,  4.273908957839e-02
  2.010699999332e+01,  1.591190934181e+00,  2.461054048779e+01,  4.204590246081e-02
  2.011699999869e+01,  1.581184983253e+00,  2.462054643872e+01,  3.983340784907e-02
  2.012700000405e+01,  1.571171402931e+00,  2.463056001904e+01,  3.783152624965e-02
  2.013699999452e+01,  1.561154007912e+00,  2.464057741406e+01,  3.662703558803e-02
  2.014699999988e+01,  1.551140427589e+00,  2.465059099438e+01,  3.628767654300e-02
  2.015749999881e+01,  1.540722489357e+00,  2.466100893261e+01,  3.406126424670e-02
  2.016799999774e+01,  1.530327439308e+00,  2.467140398266e+01,  3.189569339156e-02
  2.017849999666e+01,  1.519909501076e+00,  2.468182192089e+01,  2.936267666519e-02
  2.018899999559e+01,  1.509426712990e+00,  2.469230470898e+01,  2.772879414260e-02
  2.019900000095e+01,  1.499420762062e+00,  2.470231065991e+01,  2.453398518264e-02
  2.020900000632e+01,  1.489288568497e+00,  2.471244285347e+01,  2.377131767571e-02
  2.021899999678e+01,  1.479118585587e+00,  2.472261283638e+01,  2.250451035798e-02
  2.022900000215e+01,  1.468929529190e+00,  2.473280189278e+01,  2.232472039759e-02
  2.023900000751e+01,  1.458786249161e+00,  2.474294517281e+01,  2.073995210230e-02
  2.024899999797e+01,  1.448715448380e+00,  2.475301597359e+01,  2.004049159586e-02
  2.025949999690e+01,  1.438263177872e+00,  2.476346824410e+01,  1.788184978068e-02
  2.026999999583e+01,  1.427822351456e+00,  2.477390907051e+01,  1.544616557658e-02
  2.028049999475e+01,  1.417362451553e+00,  2.478436897042e+01,  1.336989738047e-02
  2.029050000012e+01,  1.407291650772e+00,  2.479443977120e+01,  1.272706966847e-02
  2.030050000548e+01,  1.397163629532e+00,  2.480456779244e+01,  1.179336290807e-02
  2.031049999595e+01,  1.387123346329e+00,  2.481460807564e+01,  1.064311247319e-02
  2.032099999487e+01,  1.376663446426e+00,  2.482506797554e+01,  8.606302551925e-03
  2.033149999380e+01,  1.366214990616e+00,  2.483551643135e+01,  5.887854378670e-03
  2.034149999917e+01,  1.356189966202e+00,  2.484554145577e+01,  3.674376057461e-03
  2.035150000453e+01,  1.346054315567e+00,  2.485567710640e+01,  2.610611962155e-03
  2.036149999499e+01,  1.335800409317e+00,  2.486593101265e+01,  2.000260399655e-03
  2.037150000036e+01,  1.325622797012e+00,  2.487610862496e+01,  1.408863114193e-03
  2.038150000572e+01,  1.315620660782e+00,  2.488611076119e+01,  3.626302641351e-04
  2.039200000465e+01,  1.305364847183e+00,  2.489636657479e+01, -2.204422606155e-03
  2.040250000358e+01,  1.295179605484e+00,  2.490655181649e+01, -6.146911997348e-03
  2.041300000250e+01,  1.284816980362e+00,  2.491691444161e+01, -9.087924845517e-03
  2.042300000787e+01,  1.274627923965e+00,  2.492710349800e+01, -9.612266905606e-03
  2.043299999833e+01,  1.264332056046e+00,  2.493739936592e+01, -9.282712824643e-03
  2.044300000370e+01,  1.254112482071e+00,  2.494761893990e+01, -1.013875473291e-02
  2.045299999416e+01,  1.244049310684e+00,  2.495768211129e+01, -1.125885825604e-02
  2.046350000799e+01,  1.233680367470e+00,  2.496805105450e+01, -1.413278654218e-02
  2.047400000691e+01,  1.223374962807e+00,  2.497835645916e+01, -1.777010038495e-02
  2.048450000584e+01,  1.212873101234e+00,  2.498885832074e+01, -1.972605660558e-02
  2.049449999630e+01,  1.202741265297e+00,  2.499899015667e+01, -1.994859240949e-02
  2.050450000167e+01,  1.192662835121e+00,  2.500906858685e+01, -2.054347656667e-02
  2.051500000060e+01,  1.182307839394e+00,  2.501942358258e+01, -2.209146879613e-02
  2.052549999952e+01,  1.172181725502e+00,  2.502954969647e+01, -2.470405958593e-02
  2.053599999845e+01,  1.162063241005e+00,  2.503966818096e+01, -2.814777754247e-02
  2.054649999738e+01,  1.151723504066e+00,  2.505000791790e+01, -2.930732630193e-02
  2.055650000274e+01,  1.141599297523e+00,  2.506013212445e+01, -2.947608567774e-02
  2.056650000811e+01,  1.131322503090e+00,  2.507040891888e+01, -2.828205563128e-02
  2.057649999857e+01,  1.121148705482e+00,  2.508058271649e+01, -2.789439819753e-02
  2.058699999750e+01,  1.110723137856e+00,  2.509100828411e+01, -3.037860803306e-02
  2.059749999642e+01,  1.100452065468e+00,  2.510127935650e+01, -3.422191739082e-02
  2.060799999535e+01,  1.090091347694e+00,  2.511164007428e+01, -3.754308819771e-02
  2.061800000072e+01,  1.080043435097e+00,  2.512168798687e+01, -3.987434506416e-02
  2.062800000608e+01,  1.069835305214e+00,  2.513189611676e+01, -4.232171177864e-02
  2.063799999654e+01,  1.059531807899e+00,  2.514219961407e+01, -4.144164919853e-02
  2.064800000191e+01,  1.049258828163e+00,  2.515247259381e+01, -4.314562678337e-02
  2.065800000727e+01,  1.039050698280e+00,  2.516268072369e+01, -4.471537470818e-02
  2.066799999774e+01,  1.028869271278e+00,  2.517286215069e+01, -4.636445641518e-02
  2.067800000310e+01,  1.018725991249e+00,  2.518300543072e+01, -4.708598554134e-02
  2.068799999356e+01,  1.008655190468e+00,  2.519307623150e+01, -4.935525357723e-02
  2.069850000739e+01,  9.981762170792e-01,  2.520355520489e+01, -5.017587915063e-02
  2.070900000632e+01,  9.878154993057e-01,  2.521391592266e+01, -5.170056596398e-02
  2.071950000525e+01,  9.774391651154e-01,  2.522429225685e+01, -5.306603386998e-02
  2.073000000417e+01,  9.669792652130e-01,  2.523475215676e+01, -5.421288311481e-02
  2.073999999464e+01,  9.569008350372e-01,  2.524483058693e+01, -5.509696900845e-02
  2.075000000000e+01,  9.467422962189e-01,  2.525498912575e+01, -5.672751367092e-02
  2.076000000536e+01,  9.365532398224e-01,  2.526517818215e+01, -5.778816342354e-02
  2.076999999583e+01,  9.264442920685e-01,  2.527528712990e+01, -5.926847457886e-02
  2.078000000119e+01,  9.163887500763e-01,  2.528534267189e+01, -6.150996685028e-02
  2.079050000012e+01,  9.059250354767e-01,  2.529580638649e+01, -6.355062127113e-02
  2.080099999905e+01,  8.955414295197e-01,  2.530618999245e+01, -6.530013680458e-02
  2.081149999797e+01,  8.852112293243e-01,  2.531652019265e+01, -6.861653923988e-02
  2.082199999690e+01,  8.748009204865e-01,  2.532693050148e+01, -7.041886448860e-02
  2.083249999583e+01,  8.643066883087e-01,  2.533742473366e+01, -7.141104340553e-02
  2.084250000119e+01,  8.542625904083e-01,  2.534746883156e+01, -7.204107940197e-02
  2.085250000656e+01,  8.441917896271e-01,  2.535753963234e+01, -7.324164360762e-02
  2.086249999702e+01,  8.341019153595e-01,  2.536762950661e+01, -7.379617542028e-02
  2.087250000238e+01,  8.240997791290e-01,  2.537763164284e+01, -7.547404617071e-02
  2.088300000131e+01,  8.136475086212e-01,  2.538808391335e+01, -7.722976058722e-02
  2.089350000024e+01,  8.032524585724e-01,  2.539847896340e+01, -7.873622328043e-02
  2.090399999917e+01,  7.928841114044e-01,  2.540884731057e+01, -7.923544198275e-02
  2.091449999809e+01,  7.823975086212e-01,  2.541933391335e+01, -8.013511449099e-02
  2.092450000346e+01,  7.723381519318e-01,  2.542939327004e+01, -7.985676079988e-02
  2.093449999392e+01,  7.622673511505e-01,  2.543946407082e+01, -8.208406716585e-02
  2.094449999928e+01,  7.521965503693e-01,  2.544953487160e+01, -8.423221856356e-02
  2.095450000465e+01,  7.421905994415e-01,  2.545954082253e+01, -8.587110787630e-02
  2.096500000358e+01,  7.317692637444e-01,  2.546996215823e+01, -8.875662833452e-02
  2.097499999404e+01,  7.217518687248e-01,  2.547997955324e+01, -9.024364501238e-02
  2.098499999940e+01,  7.114750742912e-01,  2.549025634768e+01, -8.865659683943e-02
  2.099500000477e+01,  7.011753916740e-01,  2.550055603030e+01, -8.859366923571e-02
  2.100499999523e+01,  6.910282969475e-01,  2.551070312502e+01, -9.044796973467e-02
  2.101549999416e+01,  6.805836558342e-01,  2.552114776614e+01, -9.309203177691e-02
  2.102600000799e+01,  6.703259348869e-01,  2.553140548708e+01, -9.760863333941e-02
  2.103650000691e+01,  6.599232554436e-01,  2.554180816653e+01, -1.015337184072e-01
  2.104649999738e+01,  6.497341990471e-01,  2.555199722292e+01, -1.009781435132e-01
  2.105650000274e+01,  6.394650340080e-01,  2.556226638796e+01, -1.002222076058e-01
  2.106650000811e+01,  6.293179392815e-01,  2.557241348269e+01, -1.006859615445e-01
  2.107700000703e+01,  6.189495921135e-01,  2.558278182986e+01, -1.007839441299e-01
  2.108799999952e+01,  6.085583567619e-01,  2.559317306521e+01, -1.061331033707e-01
  2.109849999845e+01,  5.984532237053e-01,  2.560327819826e+01, -1.116601079702e-01
  2.110850000381e+01,  5.882984995842e-01,  2.561343292239e+01, -1.102920621634e-01
  2.111849999428e+01,  5.780064463615e-01,  2.562372497561e+01, -1.090667694807e-01
  2.112849999964e+01,  5.677830576897e-01,  2.563394836428e+01, -1.090210825205e-01
  2.113850000501e+01,  5.577427744865e-01,  2.564398864748e+01, -1.086193174124e-01
  2.114900000393e+01,  5.475956797600e-01,  2.565413574221e+01, -1.124857515097e-01
  2.115950000286e+01,  5.373799204826e-01,  2.566435150149e+01, -1.168278604746e-01
  2.116949999332e+01,  5.273243784904e-01,  2.567440704348e+01, -1.155892759562e-01
  2.118000000715e+01,  5.168301463127e-01,  2.568490127566e+01, -1.162251979113e-01
  2.119050000608e+01,  5.066410899162e-01,  2.569509033205e+01, -1.160253882408e-01
  2.120149999857e+01,  4.962822794914e-01,  2.570544914248e+01, -1.157061755657e-01
  2.121250000596e+01,  4.861324727535e-01,  2.571559894922e+01, -1.258870810270e-01
  2.122249999642e+01,  4.761246144772e-01,  2.572560680749e+01, -1.251773089170e-01
  2.123250000179e+01,  4.656227529049e-01,  2.573610866906e+01, -1.235251948237e-01
  2.124199999869e+01,  4.555939137936e-01,  2.574613750818e+01, -1.231532394886e-01
  2.125200000405e+01,  4.452866017818e-01,  2.575644482019e+01, -1.225555315614e-01
  2.126250000298e+01,  4.350098073483e-01,  2.576672161462e+01, -1.203410401940e-01
  2.127349999547e+01,  4.249294698238e-01,  2.577680195215e+01, -1.318576037884e-01
  2.128399999440e+01,  4.144333302975e-01,  2.578729809167e+01, -1.335118114948e-01
  2.129350000620e+01,  4.042175710201e-01,  2.579751385095e+01, -1.313050091267e-01
  2.130300000310e+01,  3.938988149166e-01,  2.580783260705e+01, -1.301954090595e-01
  2.131250000000e+01,  3.838356435299e-01,  2.581789577844e+01, -1.287783384323e-01
  2.132250000536e+01,  3.738239705563e-01,  2.582790745141e+01, -1.268838644028e-01
  2.133400000632e+01,  3.634727895260e-01,  2.583825863244e+01, -1.333125829697e-01
  2.134550000727e+01,  3.530147969723e-01,  2.584871662500e+01, -1.445635557175e-01
  2.135549999774e+01,  3.425625264645e-01,  2.585916889551e+01, -1.404664516449e-01
  2.136499999464e+01,  3.321560323238e-01,  2.586957538965e+01, -1.382308006287e-01
  2.137450000644e+01,  3.218830525875e-01,  2.587984836938e+01, -1.368181109428e-01
  2.138449999690e+01,  3.114956319332e-01,  2.589023579004e+01, -1.368429511786e-01
  2.139499999583e+01,  3.014801442623e-01,  2.590025127771e+01, -1.341236680746e-01
  2.140700000525e+01,  2.912815511227e-01,  2.591044987085e+01, -1.481464952230e-01
  2.141799999774e+01,  2.809513509274e-01,  2.592078007104e+01, -1.528072208166e-01
  2.142749999464e+01,  2.707432210445e-01,  2.593098820093e+01, -1.477441638708e-01
  2.143700000644e+01,  2.602489888668e-01,  2.594148243310e+01, -1.449264138937e-01
  2.144650000334e+01,  2.499988973141e-01,  2.595173252466e+01, -1.439134925604e-01
