           Test time,     Standard travel,     Tool separation,      Standard force
  7.071800000000e+01,  4.101377487183e+00,  1.581756591997e+01,  3.978539466858e+00
  7.072850000000e+01,  4.090925216675e+00,  1.582801819048e+01,  3.959023475647e+00
  7.073900000000e+01,  4.080518722534e+00,  1.583842468462e+01,  3.942193031311e+00
  7.074950000000e+01,  4.070035934448e+00,  1.584890747271e+01,  3.920895576477e+00
  7.075950000000e+01,  4.059968948364e+00,  1.585897445879e+01,  3.901921272278e+00
  7.076950000000e+01,  4.049852371216e+00,  1.586909103594e+01,  3.882607460022e+00
  7.077950000000e+01,  4.039785385132e+00,  1.587915802202e+01,  3.863785743713e+00
  7.079000000000e+01,  4.029359817505e+00,  1.588958358965e+01,  3.844605445862e+00
  7.080050000000e+01,  4.019029617310e+00,  1.589991378984e+01,  3.827187538147e+00
  7.081100000000e+01,  4.008731842041e+00,  1.591021156511e+01,  3.809838294983e+00
  7.082150000000e+01,  3.998367309570e+00,  1.592057609758e+01,  3.794838905334e+00
  7.083200000000e+01,  3.987937927246e+00,  1.593100547991e+01,  3.779816627502e+00
  7.084250000000e+01,  3.977472782135e+00,  1.594147062502e+01,  3.762262821198e+00
  7.085250000000e+01,  3.967470645905e+00,  1.595147276125e+01,  3.746614933014e+00
  7.086300000000e+01,  3.956999301910e+00,  1.596194410524e+01,  3.729181766510e+00
  7.087350000000e+01,  3.946562290192e+00,  1.597238111696e+01,  3.708612918854e+00
  7.088400000000e+01,  3.936098575592e+00,  1.598284483156e+01,  3.688467502594e+00
  7.089400000000e+01,  3.926046848297e+00,  1.599289655886e+01,  3.671972751617e+00
  7.090450000000e+01,  3.915571689606e+00,  1.600337171755e+01,  3.651556491852e+00
  7.091500000000e+01,  3.905180454254e+00,  1.601376295290e+01,  3.632757663727e+00
  7.092550000000e+01,  3.894789218903e+00,  1.602415418825e+01,  3.615095615387e+00
  7.093600000000e+01,  3.884333133698e+00,  1.603461027346e+01,  3.597303867340e+00
  7.094600000000e+01,  3.874308109283e+00,  1.604463529787e+01,  3.580568790436e+00
  7.095600000000e+01,  3.864252567291e+00,  1.605469083986e+01,  3.565294742584e+00
  7.096600000000e+01,  3.854223728180e+00,  1.606471967897e+01,  3.550146579742e+00
  7.097600000000e+01,  3.844206333160e+00,  1.607473707399e+01,  3.534307956696e+00
  7.098650000000e+01,  3.833754062653e+00,  1.608518934450e+01,  3.517141819000e+00
  7.099700000000e+01,  3.823397159576e+00,  1.609554624758e+01,  3.498381137848e+00
  7.100750000000e+01,  3.813009738922e+00,  1.610593366823e+01,  3.479876041412e+00
  7.101800000000e+01,  3.802546024323e+00,  1.611639738283e+01,  3.461142063141e+00
  7.102800000000e+01,  3.792517185211e+00,  1.612642622194e+01,  3.443838596344e+00
  7.103800000000e+01,  3.782419681549e+00,  1.613652372560e+01,  3.426668643951e+00
  7.104800000000e+01,  3.772230625153e+00,  1.614671278200e+01,  3.410467624664e+00
  7.105800000000e+01,  3.762049198151e+00,  1.615689420900e+01,  3.393579959869e+00
  7.106800000000e+01,  3.751997470856e+00,  1.616694593630e+01,  3.376600742340e+00
  7.107850000000e+01,  3.741613864899e+00,  1.617732954225e+01,  3.358511447906e+00
  7.108900000000e+01,  3.731309175491e+00,  1.618763423166e+01,  3.343101739883e+00
  7.109950000000e+01,  3.721001863480e+00,  1.619794154367e+01,  3.327106714249e+00
  7.111000000000e+01,  3.710580110550e+00,  1.620836329660e+01,  3.311172723770e+00
  7.112000000000e+01,  3.700494050980e+00,  1.621844935617e+01,  3.293804407120e+00
  7.113000000000e+01,  3.690304994583e+00,  1.622863841257e+01,  3.277641534805e+00
  7.114000000000e+01,  3.680199861526e+00,  1.623874354563e+01,  3.260025262833e+00
  7.115000000000e+01,  3.670178651810e+00,  1.624876475534e+01,  3.243030786514e+00
  7.116050000000e+01,  3.659760713577e+00,  1.625918269358e+01,  3.224823236465e+00
  7.117100000000e+01,  3.649396181107e+00,  1.626954722605e+01,  3.208061456680e+00
  7.118150000000e+01,  3.639046907425e+00,  1.627989649973e+01,  3.190674066544e+00
  7.119200000000e+01,  3.628621339798e+00,  1.629032206736e+01,  3.173252344131e+00
  7.120250000000e+01,  3.618165254593e+00,  1.630077815256e+01,  3.156631708145e+00
  7.121300000000e+01,  3.607663393021e+00,  1.631128001413e+01,  3.141712427139e+00
  7.122300000000e+01,  3.597619295120e+00,  1.632132411203e+01,  3.126640558243e+00
  7.123300000000e+01,  3.587529420853e+00,  1.633141398630e+01,  3.111248254776e+00
  7.124300000000e+01,  3.577397584915e+00,  1.634154582224e+01,  3.095115900040e+00
  7.125300000000e+01,  3.567231416702e+00,  1.635171199045e+01,  3.078583002090e+00
  7.126300000000e+01,  3.557069063187e+00,  1.636187434397e+01,  3.061500787735e+00
  7.127300000000e+01,  3.546986818314e+00,  1.637195658884e+01,  3.045410394669e+00
  7.128350000000e+01,  3.536504030228e+00,  1.638243937693e+01,  3.028515100479e+00
  7.129400000000e+01,  3.526168107986e+00,  1.639277529917e+01,  3.011757135391e+00
  7.130450000000e+01,  3.515937089920e+00,  1.640300631723e+01,  2.995090723038e+00
  7.131500000000e+01,  3.505679368973e+00,  1.641326403818e+01,  2.980072259903e+00
  7.132550000000e+01,  3.495253801346e+00,  1.642368960581e+01,  2.965236902237e+00
  7.133550000000e+01,  3.485221147537e+00,  1.643372225962e+01,  2.950309991837e+00
  7.134550000000e+01,  3.475138664246e+00,  1.644380474291e+01,  2.936157703400e+00
  7.135550000000e+01,  3.465037345886e+00,  1.645390606127e+01,  2.921787738800e+00
  7.136550000000e+01,  3.454951286316e+00,  1.646399212084e+01,  2.905708789825e+00
  7.137550000000e+01,  3.444922447205e+00,  1.647402095995e+01,  2.889244556427e+00
  7.138600000000e+01,  3.434443473816e+00,  1.648449993334e+01,  2.872963428497e+00
  7.139600000000e+01,  3.424429893494e+00,  1.649451351366e+01,  2.855770587921e+00
  7.140600000000e+01,  3.414351463318e+00,  1.650459194384e+01,  2.838718891144e+00
  7.141650000000e+01,  3.403864860535e+00,  1.651507854662e+01,  2.822578907013e+00
  7.142700000000e+01,  3.393427848816e+00,  1.652551555834e+01,  2.806431293488e+00
  7.143750000000e+01,  3.382956504822e+00,  1.653598690233e+01,  2.791325092316e+00
  7.144800000000e+01,  3.372473716736e+00,  1.654646969042e+01,  2.776298999786e+00
  7.145800000000e+01,  3.362460136414e+00,  1.655648327074e+01,  2.760307788849e+00
  7.146800000000e+01,  3.352351188660e+00,  1.656659221849e+01,  2.744369983673e+00
  7.147800000000e+01,  3.342253684998e+00,  1.657668972216e+01,  2.728748798370e+00
  7.148800000000e+01,  3.332217216492e+00,  1.658672619066e+01,  2.714161396027e+00
  7.149800000000e+01,  3.322150230408e+00,  1.659679317675e+01,  2.699146747589e+00
  7.150800000000e+01,  3.312113761902e+00,  1.660682964525e+01,  2.684517383575e+00
  7.151850000000e+01,  3.301634788513e+00,  1.661730861864e+01,  2.668056964874e+00
  7.152900000000e+01,  3.291159629822e+00,  1.662778377733e+01,  2.650482654572e+00
  7.153900000000e+01,  3.281130790710e+00,  1.663781261644e+01,  2.633976459503e+00
  7.154950000000e+01,  3.270644187927e+00,  1.664829921923e+01,  2.617874622345e+00
  7.156000000000e+01,  3.260210990906e+00,  1.665873241625e+01,  2.602863788605e+00
  7.157050000000e+01,  3.249777793884e+00,  1.666916561327e+01,  2.588413715363e+00
  7.158100000000e+01,  3.239363670349e+00,  1.667957973680e+01,  2.575085163116e+00
  7.159150000000e+01,  3.228980064392e+00,  1.668996334276e+01,  2.558435678482e+00
  7.160200000000e+01,  3.218512535095e+00,  1.670043087206e+01,  2.542215585709e+00
  7.161200000000e+01,  3.208422660828e+00,  1.671052074633e+01,  2.525846719742e+00
  7.162200000000e+01,  3.198245048523e+00,  1.672069835863e+01,  2.511152505875e+00
  7.163200000000e+01,  3.188067436218e+00,  1.673087597094e+01,  2.496507883072e+00
  7.164200000000e+01,  3.178030967712e+00,  1.674091243944e+01,  2.482801675797e+00
  7.165250000000e+01,  3.167654991150e+00,  1.675128841600e+01,  2.468038797379e+00
  7.166300000000e+01,  3.157343864441e+00,  1.676159954271e+01,  2.452516794205e+00
  7.167350000000e+01,  3.146990776062e+00,  1.677195263109e+01,  2.436376810074e+00
  7.168350000000e+01,  3.136969566345e+00,  1.678197384081e+01,  2.420435190201e+00
  7.169350000000e+01,  3.126772880554e+00,  1.679217052660e+01,  2.406213998795e+00
  7.170350000000e+01,  3.116583824158e+00,  1.680235958300e+01,  2.393015146255e+00
  7.171350000000e+01,  3.106505393982e+00,  1.681243801317e+01,  2.380708932877e+00
  7.172400000000e+01,  3.096121788025e+00,  1.682282161913e+01,  2.365980386734e+00
  7.173450000000e+01,  3.085780143738e+00,  1.683316326342e+01,  2.351091623306e+00
  7.174500000000e+01,  3.075312614441e+00,  1.684363079271e+01,  2.335443735123e+00
  7.175500000000e+01,  3.065157890320e+00,  1.685378551683e+01,  2.319833993912e+00
  7.176500000000e+01,  3.054884910583e+00,  1.686405849657e+01,  2.304445505142e+00
  7.177500000000e+01,  3.044566154480e+00,  1.687437725267e+01,  2.290727853775e+00
  7.178500000000e+01,  3.034396171570e+00,  1.688454723558e+01,  2.276693582535e+00
  7.179550000000e+01,  3.024001121521e+00,  1.689494228563e+01,  2.261541604996e+00
  7.180600000000e+01,  3.013794898987e+00,  1.690514850817e+01,  2.247774362564e+00
  7.181650000000e+01,  3.003581047058e+00,  1.691536236010e+01,  2.232519388199e+00
  7.182700000000e+01,  2.993189811707e+00,  1.692575359545e+01,  2.217291116714e+00
  7.183700000000e+01,  2.983160972595e+00,  1.693578243456e+01,  2.203283548355e+00
  7.184700000000e+01,  2.973029613495e+00,  1.694591379366e+01,  2.189853429794e+00
  7.185700000000e+01,  2.962924480438e+00,  1.695601892672e+01,  2.175391912460e+00
  7.186750000000e+01,  2.952441692352e+00,  1.696650171480e+01,  2.159190893173e+00
  7.187800000000e+01,  2.942050457001e+00,  1.697689295015e+01,  2.142722845078e+00
  7.188850000000e+01,  2.931621074677e+00,  1.698732233248e+01,  2.127475500107e+00
  7.189850000000e+01,  2.921615123749e+00,  1.699732828340e+01,  2.111873388290e+00
  7.190850000000e+01,  2.911551952362e+00,  1.700739145479e+01,  2.098113775253e+00
  7.191850000000e+01,  2.901546001434e+00,  1.701739740572e+01,  2.084796667099e+00
  7.192900000000e+01,  2.891181468964e+00,  1.702776193819e+01,  2.070960760117e+00
  7.193950000000e+01,  2.880801677704e+00,  1.703814172945e+01,  2.056091070175e+00
  7.195000000000e+01,  2.870341777802e+00,  1.704860162935e+01,  2.041938543320e+00
  7.196000000000e+01,  2.860301494598e+00,  1.705864191256e+01,  2.028232336044e+00
  7.197000000000e+01,  2.850184917450e+00,  1.706875848970e+01,  2.015044927597e+00
  7.198000000000e+01,  2.840037822723e+00,  1.707890558443e+01,  2.001472234726e+00
  7.199000000000e+01,  2.830031871796e+00,  1.708891153536e+01,  1.987869024277e+00
  7.200050000000e+01,  2.819606304169e+00,  1.709933710298e+01,  1.973369359970e+00
  7.201100000000e+01,  2.809154033661e+00,  1.710978937349e+01,  1.957664251328e+00
  7.202100000000e+01,  2.799026012421e+00,  1.711991739473e+01,  1.942695379257e+00
  7.203100000000e+01,  2.788791179657e+00,  1.713015222750e+01,  1.928493261337e+00
  7.204100000000e+01,  2.778586864471e+00,  1.714035654268e+01,  1.914058446884e+00
  7.205100000000e+01,  2.768516063690e+00,  1.715042734346e+01,  1.900897741318e+00
  7.206150000000e+01,  2.758052349091e+00,  1.716089105806e+01,  1.886863470078e+00
  7.207200000000e+01,  2.747716426849e+00,  1.717122698030e+01,  1.872272253036e+00
  7.208250000000e+01,  2.737357616425e+00,  1.718158579073e+01,  1.857532262802e+00
  7.209250000000e+01,  2.727272033691e+00,  1.719167137346e+01,  1.843997240067e+00
  7.210250000000e+01,  2.716976165771e+00,  1.720196724138e+01,  1.829917192459e+00
  7.211250000000e+01,  2.706581115723e+00,  1.721236229143e+01,  1.817260026932e+00
  7.212250000000e+01,  2.696292877197e+00,  1.722265052996e+01,  1.806082963943e+00
  7.213250000000e+01,  2.686275482178e+00,  1.723266792498e+01,  1.792708635330e+00
  7.214300000000e+01,  2.676073074341e+00,  1.724287033281e+01,  1.777987718582e+00
  7.215350000000e+01,  2.665929794312e+00,  1.725301361284e+01,  1.763613939285e+00
  7.216400000000e+01,  2.655630111694e+00,  1.726331329546e+01,  1.748637437820e+00
  7.217400000000e+01,  2.645578384399e+00,  1.727336502275e+01,  1.735083818436e+00
  7.218400000000e+01,  2.635370254517e+00,  1.728357315264e+01,  1.722441911697e+00
  7.219400000000e+01,  2.625089645386e+00,  1.729385376177e+01,  1.710471391678e+00
  7.220400000000e+01,  2.615007400513e+00,  1.730393600664e+01,  1.697489976883e+00
  7.221450000000e+01,  2.604663848877e+00,  1.731427955828e+01,  1.682719469070e+00
  7.222500000000e+01,  2.594362258911e+00,  1.732458114824e+01,  1.668689012527e+00
  7.223550000000e+01,  2.583982467651e+00,  1.733496093950e+01,  1.654601335526e+00
  7.224550000000e+01,  2.573972702026e+00,  1.734497070513e+01,  1.640475511551e+00
  7.225550000000e+01,  2.563837051392e+00,  1.735510635576e+01,  1.628291368484e+00
  7.226550000000e+01,  2.553709030151e+00,  1.736523437700e+01,  1.615622758865e+00
  7.227550000000e+01,  2.543661117554e+00,  1.737528228960e+01,  1.602671861649e+00
  7.228600000000e+01,  2.533185958862e+00,  1.738575744829e+01,  1.588954210281e+00
  7.229650000000e+01,  2.522737503052e+00,  1.739620590410e+01,  1.576319932938e+00
  7.230700000000e+01,  2.512254714966e+00,  1.740668869219e+01,  1.561766862869e+00
  7.231700000000e+01,  2.502206802368e+00,  1.741673660479e+01,  1.548903703690e+00
  7.232700000000e+01,  2.492113113403e+00,  1.742683029375e+01,  1.535529375076e+00
  7.233700000000e+01,  2.481931686401e+00,  1.743701172075e+01,  1.522826433182e+00
  7.234700000000e+01,  2.471747636795e+00,  1.744719577036e+01,  1.509433865547e+00
  7.235700000000e+01,  2.461642503738e+00,  1.745730090342e+01,  1.497520565987e+00
  7.236700000000e+01,  2.451613664627e+00,  1.746732974253e+01,  1.484073758125e+00
  7.237700000000e+01,  2.441600084305e+00,  1.747734332285e+01,  1.470737576485e+00
  7.238750000000e+01,  2.431128740311e+00,  1.748781466684e+01,  1.456558346748e+00
  7.239750000000e+01,  2.421092271805e+00,  1.749785113535e+01,  1.443241238594e+00
  7.240750000000e+01,  2.410987138748e+00,  1.750795626841e+01,  1.431766629219e+00
  7.241750000000e+01,  2.400916337967e+00,  1.751802706919e+01,  1.419605374336e+00
  7.242800000000e+01,  2.390479326248e+00,  1.752846408091e+01,  1.406391263008e+00
  7.243850000000e+01,  2.380072832108e+00,  1.753887057505e+01,  1.392200589180e+00
  7.244900000000e+01,  2.369712114334e+00,  1.754923129282e+01,  1.379734158516e+00
  7.245950000000e+01,  2.359389543533e+00,  1.755955386362e+01,  1.364616513252e+00
  7.247000000000e+01,  2.348971605301e+00,  1.756997180185e+01,  1.351520657539e+00
  7.248000000000e+01,  2.338938951492e+00,  1.758000445566e+01,  1.338844418526e+00
  7.249000000000e+01,  2.328879594803e+00,  1.759006381235e+01,  1.326709866524e+00
  7.250000000000e+01,  2.318816423416e+00,  1.760012698374e+01,  1.314556241035e+00
  7.251000000000e+01,  2.308810472488e+00,  1.761013293467e+01,  1.301185727119e+00
  7.252050000000e+01,  2.298373460770e+00,  1.762056994638e+01,  1.286388516426e+00
  7.253100000000e+01,  2.287986040115e+00,  1.763095736704e+01,  1.273090481758e+00
  7.254150000000e+01,  2.277575731277e+00,  1.764136767588e+01,  1.259521603584e+00
  7.255150000000e+01,  2.267554521561e+00,  1.765138888559e+01,  1.247429013252e+00
  7.256150000000e+01,  2.257483720779e+00,  1.766145968637e+01,  1.236772656441e+00
  7.257150000000e+01,  2.247454881668e+00,  1.767148852549e+01,  1.226427197456e+00
  7.258200000000e+01,  2.237086534500e+00,  1.768185687265e+01,  1.214098095894e+00
  7.259250000000e+01,  2.226901769638e+00,  1.769204163752e+01,  1.200903654099e+00
  7.260300000000e+01,  2.216720342636e+00,  1.770222306452e+01,  1.186819791794e+00
  7.261350000000e+01,  2.206294775009e+00,  1.771264863214e+01,  1.173083066940e+00
  7.262350000000e+01,  2.196117162704e+00,  1.772282624445e+01,  1.160433530807e+00
  7.263350000000e+01,  2.185901403427e+00,  1.773304200373e+01,  1.148318052292e+00
  7.264350000000e+01,  2.175822973251e+00,  1.774312043390e+01,  1.137083768845e+00
  7.265400000000e+01,  2.165475606918e+00,  1.775346780024e+01,  1.122004270554e+00
  7.266450000000e+01,  2.155214071274e+00,  1.776372933588e+01,  1.109022855759e+00
  7.267500000000e+01,  2.144902944565e+00,  1.777404046259e+01,  1.096430540085e+00
  7.268550000000e+01,  2.134412527084e+00,  1.778453088007e+01,  1.084082365036e+00
  7.269550000000e+01,  2.124253988266e+00,  1.779468941889e+01,  1.072584867477e+00
  7.270550000000e+01,  2.114129781723e+00,  1.780481362543e+01,  1.061102628708e+00
  7.271600000000e+01,  2.103696584702e+00,  1.781524682245e+01,  1.047602415085e+00
  7.272650000000e+01,  2.093385457993e+00,  1.782555794916e+01,  1.034083127975e+00
  7.273700000000e+01,  2.083032369614e+00,  1.783591103754e+01,  1.020739316940e+00
  7.274750000000e+01,  2.072538137436e+00,  1.784640526972e+01,  1.009546995163e+00
  7.275750000000e+01,  2.062402486801e+00,  1.785654092035e+01,  1.000000715256e+00
  7.276750000000e+01,  2.052247762680e+00,  1.786669564447e+01,  9.886481165886e-01
  7.277750000000e+01,  2.042173147202e+00,  1.787677025995e+01,  9.766890406609e-01
  7.278800000000e+01,  2.031709432602e+00,  1.788723397455e+01,  9.631163477898e-01
  7.279850000000e+01,  2.021329641342e+00,  1.789761376581e+01,  9.483191370964e-01
  7.280900000000e+01,  2.010961294174e+00,  1.790798211298e+01,  9.345251917839e-01
  7.281950000000e+01,  2.000486135483e+00,  1.791845727167e+01,  9.242350459099e-01
  7.282950000000e+01,  1.990419149399e+00,  1.792852425775e+01,  9.137770533562e-01
  7.283950000000e+01,  1.980352163315e+00,  1.793859124384e+01,  9.030062556267e-01
  7.284950000000e+01,  1.970332622528e+00,  1.794861078463e+01,  8.917099833488e-01
  7.286000000000e+01,  1.959903240204e+00,  1.795904016695e+01,  8.795716166496e-01
  7.287050000000e+01,  1.949620723724e+00,  1.796932268343e+01,  8.643929362297e-01
  7.288100000000e+01,  1.939298152924e+00,  1.797964525423e+01,  8.506829142570e-01
  7.289150000000e+01,  1.928853511810e+00,  1.799008989534e+01,  8.404194712639e-01
  7.290200000000e+01,  1.918435573578e+00,  1.800050783358e+01,  8.287732005119e-01
  7.291250000000e+01,  1.908017635345e+00,  1.801092577181e+01,  8.170449137688e-01
  7.292300000000e+01,  1.897538661957e+00,  1.802140474520e+01,  8.069626688957e-01
  7.293350000000e+01,  1.887078762054e+00,  1.803186464510e+01,  7.948815226555e-01
  7.294400000000e+01,  1.876588344574e+00,  1.804235506258e+01,  7.813965678215e-01
  7.295400000000e+01,  1.866540431976e+00,  1.805240297518e+01,  7.700707316399e-01
  7.296400000000e+01,  1.856507778168e+00,  1.806243562899e+01,  7.586418986320e-01
  7.297400000000e+01,  1.846505641937e+00,  1.807243776522e+01,  7.464005351067e-01
  7.298400000000e+01,  1.836446285248e+00,  1.808249712191e+01,  7.351662516594e-01
  7.299400000000e+01,  1.826295375824e+00,  1.809264803133e+01,  7.249123454094e-01
  7.300400000000e+01,  1.816094875336e+00,  1.810284853182e+01,  7.140061259270e-01
  7.301400000000e+01,  1.805947780609e+00,  1.811299562654e+01,  7.015816569328e-01
  7.302400000000e+01,  1.795903682709e+00,  1.812303972444e+01,  6.900154948235e-01
  7.303400000000e+01,  1.785890102386e+00,  1.813305330477e+01,  6.785523295403e-01
  7.304450000000e+01,  1.775395870209e+00,  1.814354753694e+01,  6.660706400871e-01
  7.305450000000e+01,  1.765355587006e+00,  1.815358782015e+01,  6.542679667473e-01
  7.306450000000e+01,  1.755185604095e+00,  1.816375780306e+01,  6.428887248039e-01
  7.307450000000e+01,  1.744935512543e+00,  1.817400789461e+01,  6.322476267815e-01
  7.308450000000e+01,  1.734826564789e+00,  1.818411684236e+01,  6.204220652580e-01
  7.309500000000e+01,  1.724417686462e+00,  1.819452572069e+01,  6.084614992142e-01
  7.310550000000e+01,  1.714108467102e+00,  1.820483494005e+01,  5.962888002396e-01
  7.311600000000e+01,  1.703763008118e+00,  1.821518039904e+01,  5.858002901077e-01
  7.312650000000e+01,  1.693291664124e+00,  1.822565174303e+01,  5.748940706253e-01
  7.313650000000e+01,  1.683270454407e+00,  1.823567295275e+01,  5.634251832962e-01
  7.314650000000e+01,  1.673192024231e+00,  1.824575138292e+01,  5.520955324173e-01
  7.315650000000e+01,  1.663090705872e+00,  1.825585270128e+01,  5.411397218704e-01
  7.316650000000e+01,  1.653080940247e+00,  1.826586246691e+01,  5.294018983841e-01
  7.317700000000e+01,  1.642735481262e+00,  1.827620792589e+01,  5.170460939407e-01
  7.318750000000e+01,  1.632452964783e+00,  1.828649044237e+01,  5.051671266556e-01
  7.319800000000e+01,  1.622145652771e+00,  1.829679775438e+01,  4.935971498489e-01
  7.320850000000e+01,  1.611765861511e+00,  1.830717754564e+01,  4.824448823929e-01
  7.321900000000e+01,  1.601336479187e+00,  1.831760692797e+01,  4.711037874222e-01
  7.322900000000e+01,  1.591296195984e+00,  1.832764721117e+01,  4.601784944534e-01
  7.323900000000e+01,  1.581213951111e+00,  1.833772945604e+01,  4.499665498734e-01
  7.324900000000e+01,  1.571124076843e+00,  1.834781933031e+01,  4.380074739456e-01
  7.325900000000e+01,  1.561072349548e+00,  1.835787105761e+01,  4.264756441116e-01
  7.326900000000e+01,  1.551001548767e+00,  1.836794185839e+01,  4.156953096390e-01
  7.327900000000e+01,  1.540961265564e+00,  1.837798214159e+01,  4.051781892776e-01
  7.328950000000e+01,  1.530508995056e+00,  1.838843441210e+01,  3.939076662064e-01
  7.330000000000e+01,  1.520152091980e+00,  1.839879131517e+01,  3.830510377884e-01
  7.331050000000e+01,  1.509873390198e+00,  1.840907001696e+01,  3.716393709183e-01
  7.332100000000e+01,  1.499613761902e+00,  1.841932964525e+01,  3.589612245560e-01
  7.333150000000e+01,  1.489180564880e+00,  1.842976284227e+01,  3.477860689163e-01
  7.334150000000e+01,  1.479025840759e+00,  1.843991756639e+01,  3.368493318558e-01
  7.335150000000e+01,  1.468786001205e+00,  1.845015740595e+01,  3.267385065556e-01
  7.336150000000e+01,  1.458593130112e+00,  1.846035027704e+01,  3.166600763798e-01
  7.337150000000e+01,  1.448575735092e+00,  1.847036767206e+01,  3.065148890018e-01
  7.338200000000e+01,  1.438243627548e+00,  1.848069977961e+01,  2.955190241337e-01
  7.339250000000e+01,  1.428024053574e+00,  1.849091935358e+01,  2.842771112919e-01
  7.340300000000e+01,  1.417682409286e+00,  1.850126099787e+01,  2.715245783329e-01
  7.341300000000e+01,  1.407619237900e+00,  1.851132416925e+01,  2.605916559696e-01
  7.342300000000e+01,  1.397422552109e+00,  1.852152085504e+01,  2.507916986942e-01
  7.343300000000e+01,  1.387237310410e+00,  1.853170609674e+01,  2.397672086954e-01
  7.344300000000e+01,  1.377143621445e+00,  1.854179978571e+01,  2.286302000284e-01
  7.345350000000e+01,  1.366683721542e+00,  1.855225968561e+01,  2.176915556192e-01
  7.346400000000e+01,  1.356307744980e+00,  1.856263566217e+01,  2.076684385538e-01
  7.347450000000e+01,  1.345905065536e+00,  1.857303834162e+01,  1.950227171183e-01
  7.348450000000e+01,  1.335834264755e+00,  1.858310914240e+01,  1.843339353800e-01
  7.349450000000e+01,  1.325641393661e+00,  1.859330201349e+01,  1.751958280802e-01
  7.350450000000e+01,  1.315467596054e+00,  1.860347581110e+01,  1.660806089640e-01
  7.351450000000e+01,  1.305434942245e+00,  1.861350846491e+01,  1.547585874796e-01
  7.352500000000e+01,  1.295013189316e+00,  1.862393021784e+01,  1.448918730021e-01
  7.353550000000e+01,  1.284719228745e+00,  1.863422417841e+01,  1.355554014444e-01
  7.354600000000e+01,  1.274438619614e+00,  1.864450478754e+01,  1.251298338175e-01
  7.355650000000e+01,  1.264116048813e+00,  1.865482735834e+01,  1.149159893394e-01
  7.356700000000e+01,  1.253747701645e+00,  1.866519570551e+01,  1.050321087241e-01
  7.357750000000e+01,  1.243310689926e+00,  1.867563271723e+01,  9.441962093115e-02
  7.358750000000e+01,  1.233255147934e+00,  1.868568825922e+01,  8.483519405127e-02
  7.359750000000e+01,  1.223146319389e+00,  1.869579708776e+01,  7.405567914248e-02
  7.360750000000e+01,  1.212930560112e+00,  1.870601284704e+01,  6.452847272158e-02
  7.361750000000e+01,  1.202638506889e+00,  1.871630490026e+01,  5.548000708222e-02
  7.362750000000e+01,  1.192422747612e+00,  1.872652065954e+01,  4.594135656953e-02
  7.363750000000e+01,  1.182409167290e+00,  1.873653423986e+01,  3.503513708711e-02
  7.364800000000e+01,  1.172071337700e+00,  1.874687206945e+01,  2.356434240937e-02
  7.365850000000e+01,  1.161769747734e+00,  1.875717365942e+01,  1.350880041718e-02
  7.366900000000e+01,  1.151355624199e+00,  1.876758778295e+01,  2.976421499625e-03
  7.367900000000e+01,  1.141265749931e+00,  1.877767765722e+01, -5.383487790823e-03
  7.368900000000e+01,  1.131137728691e+00,  1.878780567846e+01, -1.340579614043e-02
  7.369900000000e+01,  1.121032595634e+00,  1.879791081152e+01, -2.263927087188e-02
  7.370900000000e+01,  1.110999941826e+00,  1.880794346533e+01, -3.299045190215e-02
  7.371950000000e+01,  1.100513339043e+00,  1.881843006811e+01, -4.416370019317e-02
  7.372950000000e+01,  1.090480685234e+00,  1.882846272192e+01, -5.495929345489e-02
  7.373950000000e+01,  1.080348849297e+00,  1.883859455786e+01, -6.442164629698e-02
  7.374950000000e+01,  1.070243716240e+00,  1.884869969091e+01, -7.268618792295e-02
  7.375950000000e+01,  1.060233950615e+00,  1.885870945654e+01, -8.159159868956e-02
  7.377000000000e+01,  1.049878954887e+00,  1.886906445227e+01, -9.109591692686e-02
  7.378050000000e+01,  1.039625048637e+00,  1.887931835852e+01, -1.008729860187e-01
  7.379100000000e+01,  1.029321551323e+00,  1.888962185583e+01, -1.108961030841e-01
  7.380100000000e+01,  1.019273638725e+00,  1.889966976843e+01, -1.196718141437e-01
  7.381100000000e+01,  1.009069323540e+00,  1.890987408361e+01, -1.275777816772e-01
  7.382100000000e+01,  9.988001585007e-01,  1.892014324865e+01, -1.358652114868e-01
  7.383100000000e+01,  9.886111021042e-01,  1.893033230505e+01, -1.447477340698e-01
  7.384100000000e+01,  9.785937070847e-01,  1.894034970007e+01, -1.543760299683e-01
  7.385150000000e+01,  9.682632684708e-01,  1.895068013868e+01, -1.644119322300e-01
  7.386200000000e+01,  9.579845666885e-01,  1.896095884047e+01, -1.735519468784e-01
  7.387250000000e+01,  9.477096796036e-01,  1.897123372755e+01, -1.832031309605e-01
  7.388300000000e+01,  9.373375177383e-01,  1.898160588942e+01, -1.924156248569e-01
  7.389350000000e+01,  9.268356561661e-01,  1.899210775099e+01, -2.013248503208e-01
  7.390350000000e+01,  9.167152643204e-01,  1.900222814283e+01, -2.107948362827e-01
  7.391350000000e+01,  9.065567255020e-01,  1.901238668165e+01, -2.181629240513e-01
  7.392350000000e+01,  8.965202569962e-01,  1.902242315016e+01, -2.268184721470e-01
  7.393400000000e+01,  8.860718011856e-01,  1.903287160597e+01, -2.355770170689e-01
  7.394450000000e+01,  8.757110834122e-01,  1.904323232374e+01, -2.434677183628e-01
  7.395500000000e+01,  8.654724359512e-01,  1.905347097120e+01, -2.514499723911e-01
