           Test time,     Standard travel,     Tool separation,      Standard force
  7.068950000405e+01,  4.099752902985e+00,  1.427757051545e+01,  5.516580104828e+00
  7.070000000298e+01,  4.089323520660e+00,  1.428799989777e+01,  5.486131191254e+00
  7.071000000834e+01,  4.079279422760e+00,  1.429804399567e+01,  5.455415248871e+00
  7.072000001371e+01,  4.069090366364e+00,  1.430823305207e+01,  5.425477504730e+00
  7.073000000417e+01,  4.058908939362e+00,  1.431841447907e+01,  5.394906520844e+00
  7.074000000954e+01,  4.048849582672e+00,  1.432847383576e+01,  5.366868495941e+00
  7.075050000846e+01,  4.038547992706e+00,  1.433877542573e+01,  5.335496425629e+00
  7.076100000739e+01,  4.028366565704e+00,  1.434895685273e+01,  5.305535793304e+00
  7.077150000632e+01,  4.018074512482e+00,  1.435924890595e+01,  5.275285243988e+00
  7.078150001168e+01,  4.008018970490e+00,  1.436930444794e+01,  5.246591091156e+00
  7.079150000215e+01,  3.997772932053e+00,  1.437955048638e+01,  5.217774868011e+00
  7.080150000751e+01,  3.987541913986e+00,  1.438978150445e+01,  5.189294338226e+00
  7.081150001287e+01,  3.977516889572e+00,  1.439980652886e+01,  5.160729885101e+00
  7.082200001180e+01,  3.967238187790e+00,  1.441008523064e+01,  5.130799770355e+00
  7.083250001073e+01,  3.957093477249e+00,  1.442022994118e+01,  5.101578235626e+00
  7.084300000966e+01,  3.946875810623e+00,  1.443044760781e+01,  5.073708057404e+00
  7.085350000858e+01,  3.936480760574e+00,  1.444084265786e+01,  5.044418811798e+00
  7.086350001395e+01,  3.926371812820e+00,  1.445095160561e+01,  5.014824390411e+00
  7.087350000441e+01,  3.916152238846e+00,  1.446117117959e+01,  4.987083911896e+00
  7.088350000978e+01,  3.906043291092e+00,  1.447128012734e+01,  4.958710193634e+00
  7.089400000870e+01,  3.895560503006e+00,  1.448176291543e+01,  4.928123950958e+00
  7.090450000763e+01,  3.885096788406e+00,  1.449222663003e+01,  4.898705005646e+00
  7.091500000656e+01,  3.874655961990e+00,  1.450266745644e+01,  4.869904041290e+00
  7.092550000548e+01,  3.864260911942e+00,  1.451306250649e+01,  4.839088916779e+00
  7.093600000441e+01,  3.853808641434e+00,  1.452351477700e+01,  4.809189319611e+00
  7.094650000334e+01,  3.843348741531e+00,  1.453397467690e+01,  4.779991626740e+00
  7.095700000226e+01,  3.832907915115e+00,  1.454441550332e+01,  4.751625537872e+00
  7.096750000119e+01,  3.822474718094e+00,  1.455484870034e+01,  4.723953723907e+00
  7.097800000012e+01,  3.812014818192e+00,  1.456530860024e+01,  4.696121692657e+00
  7.098800000548e+01,  3.801947832108e+00,  1.457537558633e+01,  4.667786121368e+00
  7.099800001085e+01,  3.791697740555e+00,  1.458562567788e+01,  4.640564441681e+00
  7.100800000131e+01,  3.781390428543e+00,  1.459593298989e+01,  4.612923145294e+00
  7.101800000668e+01,  3.771216630936e+00,  1.460610678750e+01,  4.585594654083e+00
  7.102850000560e+01,  3.760730028152e+00,  1.461659339028e+01,  4.557945728302e+00
  7.103900000453e+01,  3.750443696976e+00,  1.462687972146e+01,  4.530426502228e+00
  7.104950000346e+01,  3.740182161331e+00,  1.463714125710e+01,  4.502266407013e+00
  7.106000000238e+01,  3.729794740677e+00,  1.464752867776e+01,  4.475006580353e+00
  7.107000000775e+01,  3.719750642776e+00,  1.465757277566e+01,  4.449562549591e+00
  7.108000001311e+01,  3.709630489349e+00,  1.466769292908e+01,  4.422844886780e+00
  7.109000000358e+01,  3.699521541595e+00,  1.467780187684e+01,  4.397477149963e+00
  7.110050000250e+01,  3.689027309418e+00,  1.468829610902e+01,  4.369263648987e+00
  7.111100000143e+01,  3.678552150726e+00,  1.469877126771e+01,  4.341080665588e+00
  7.112100000679e+01,  3.668481349945e+00,  1.470884206849e+01,  4.312973976135e+00
  7.113100001216e+01,  3.658326625824e+00,  1.471899679261e+01,  4.287400245667e+00
  7.114100000262e+01,  3.648179531097e+00,  1.472914388734e+01,  4.261101722717e+00
  7.115150000155e+01,  3.637689113617e+00,  1.473963430482e+01,  4.234345436096e+00
  7.116200000048e+01,  3.627418041229e+00,  1.474990537720e+01,  4.206376075745e+00
  7.117250001431e+01,  3.617217540741e+00,  1.476010587769e+01,  4.179917335510e+00
  7.118300001323e+01,  3.606885433197e+00,  1.477043798524e+01,  4.151551246643e+00
  7.119300000370e+01,  3.596780300140e+00,  1.478054311829e+01,  4.126404762268e+00
  7.120300000906e+01,  3.586545467377e+00,  1.479077795106e+01,  4.100564002991e+00
  7.121300001442e+01,  3.576318264008e+00,  1.480100515443e+01,  4.073884010315e+00
  7.122300000489e+01,  3.566136837006e+00,  1.481118658143e+01,  4.048096656799e+00
  7.123300001025e+01,  3.556008815765e+00,  1.482131460267e+01,  4.022416114807e+00
  7.124300000072e+01,  3.545938014984e+00,  1.483138540345e+01,  3.996232032776e+00
  7.125300000608e+01,  3.535871028900e+00,  1.484145238953e+01,  3.970971107483e+00
  7.126300001144e+01,  3.525811672211e+00,  1.485151174622e+01,  3.945908546448e+00
  7.127300000191e+01,  3.515782833099e+00,  1.486154058533e+01,  3.920487403870e+00
  7.128350000083e+01,  3.505284786224e+00,  1.487203863221e+01,  3.893456459045e+00
  7.129350000620e+01,  3.495267391205e+00,  1.488205602723e+01,  3.867539405823e+00
  7.130350001156e+01,  3.485227108002e+00,  1.489209631043e+01,  3.841790199280e+00
  7.131350000203e+01,  3.475202083588e+00,  1.490212133485e+01,  3.816979408264e+00
  7.132350000739e+01,  3.465169429779e+00,  1.491215398865e+01,  3.791329383850e+00
  7.133350001276e+01,  3.455161333084e+00,  1.492216208535e+01,  3.767507553101e+00
  7.134400001168e+01,  3.444739580154e+00,  1.493258383828e+01,  3.741476058960e+00
  7.135450001061e+01,  3.434333086014e+00,  1.494299033242e+01,  3.716047286987e+00
  7.136500000954e+01,  3.423835039139e+00,  1.495348837929e+01,  3.689199447632e+00
  7.137500000000e+01,  3.413783311844e+00,  1.496354010659e+01,  3.665853500366e+00
  7.138500000536e+01,  3.403781175613e+00,  1.497354224282e+01,  3.640325546265e+00
  7.139500001073e+01,  3.393779039383e+00,  1.498354437905e+01,  3.615262985229e+00
  7.140550000966e+01,  3.383296251297e+00,  1.499402716714e+01,  3.588422775269e+00
  7.141600000858e+01,  3.372866868973e+00,  1.500445654946e+01,  3.562177658081e+00
  7.142650000751e+01,  3.362452745438e+00,  1.501487067300e+01,  3.534399032593e+00
  7.143700000644e+01,  3.352050065994e+00,  1.502527335244e+01,  3.508481979370e+00
  7.144750000536e+01,  3.341613054276e+00,  1.503571036416e+01,  3.482664108276e+00
  7.145750001073e+01,  3.331561326981e+00,  1.504576209145e+01,  3.459386825562e+00
  7.146750000119e+01,  3.321498155594e+00,  1.505582526284e+01,  3.435300827026e+00
  7.147800000012e+01,  3.311022996902e+00,  1.506630042153e+01,  3.410154342651e+00
  7.148850001395e+01,  3.300601243973e+00,  1.507672217446e+01,  3.385267257690e+00
  7.149900001287e+01,  3.290251970291e+00,  1.508707144814e+01,  3.359777450562e+00
  7.150950001180e+01,  3.279879808426e+00,  1.509744361001e+01,  3.334112167358e+00
  7.151950000226e+01,  3.269847154617e+00,  1.510747626382e+01,  3.310903549194e+00
  7.152950000763e+01,  3.259654283524e+00,  1.511766913491e+01,  3.286672592163e+00
  7.153950001299e+01,  3.249404191971e+00,  1.512791922646e+01,  3.262891769409e+00
  7.154950000346e+01,  3.239112138748e+00,  1.513821127968e+01,  3.239393234253e+00
  7.155950000882e+01,  3.228968858719e+00,  1.514835455971e+01,  3.215093612671e+00
  7.157000000775e+01,  3.218501329422e+00,  1.515882208901e+01,  3.190237045288e+00
  7.158050000668e+01,  3.208118677139e+00,  1.516920474129e+01,  3.165216207504e+00
  7.159100000560e+01,  3.197632074356e+00,  1.517969134408e+01,  3.139161825180e+00
  7.160100001097e+01,  3.187488794327e+00,  1.518983462411e+01,  3.115541219711e+00
  7.161100000143e+01,  3.177231073380e+00,  1.520009234505e+01,  3.091935873032e+00
  7.162100000679e+01,  3.167034387589e+00,  1.521028903084e+01,  3.067285299301e+00
  7.163100001216e+01,  3.156925439835e+00,  1.522039797860e+01,  3.044244527817e+00
  7.164150001109e+01,  3.146503686905e+00,  1.523081973153e+01,  3.019647359848e+00
  7.165200001001e+01,  3.136196374893e+00,  1.524112704354e+01,  2.994226217270e+00
  7.166250000894e+01,  3.125740289688e+00,  1.525158312874e+01,  2.969926595688e+00
  7.167250001431e+01,  3.115585565567e+00,  1.526173785287e+01,  2.949159383774e+00
  7.168250000477e+01,  3.105396509171e+00,  1.527192690926e+01,  2.926080465317e+00
  7.169250001013e+01,  3.095272302628e+00,  1.528205111581e+01,  2.904008626938e+00
  7.170250000060e+01,  3.085270166397e+00,  1.529205325204e+01,  2.880998373032e+00
  7.171300001442e+01,  3.074875116348e+00,  1.530244830208e+01,  2.857202291489e+00
  7.172350001335e+01,  3.064476251602e+00,  1.531284716683e+01,  2.831720113754e+00
  7.173400001228e+01,  3.054012537003e+00,  1.532331088143e+01,  2.809579610825e+00
  7.174450001121e+01,  3.043556451797e+00,  1.533376696664e+01,  2.786981344223e+00
  7.175500001013e+01,  3.033169031143e+00,  1.534415438729e+01,  2.762735128403e+00
  7.176550000906e+01,  3.022751092911e+00,  1.535457232552e+01,  2.739106893539e+00
  7.177600000799e+01,  3.012302637100e+00,  1.536502078133e+01,  2.715669393539e+00
  7.178650000691e+01,  3.001888513565e+00,  1.537543490487e+01,  2.691728353500e+00
  7.179700000584e+01,  2.991478204727e+00,  1.538584521371e+01,  2.669374227524e+00
  7.180750000477e+01,  2.981113672256e+00,  1.539620974618e+01,  2.646745443344e+00
  7.181800000370e+01,  2.970714807510e+00,  1.540660861092e+01,  2.622873067856e+00
  7.182850000262e+01,  2.960216760635e+00,  1.541710665780e+01,  2.599382162094e+00
  7.183850000799e+01,  2.950085639954e+00,  1.542723777848e+01,  2.575532436371e+00
  7.184850001335e+01,  2.939801216125e+00,  1.543752220231e+01,  2.552117824554e+00
  7.185850000381e+01,  2.929543495178e+00,  1.544777992325e+01,  2.529229640961e+00
  7.186850000918e+01,  2.919457435608e+00,  1.545786598283e+01,  2.507333278656e+00
  7.187900000811e+01,  2.909016609192e+00,  1.546830680924e+01,  2.483293056488e+00
  7.188950000703e+01,  2.898549079895e+00,  1.547877433854e+01,  2.461431026459e+00
  7.189950001240e+01,  2.888470649719e+00,  1.548885276871e+01,  2.440534114838e+00
  7.190950000286e+01,  2.878338813782e+00,  1.549898460465e+01,  2.419339656830e+00
  7.191950000823e+01,  2.868229866028e+00,  1.550909355241e+01,  2.397077083588e+00
  7.192950001359e+01,  2.858151435852e+00,  1.551917198258e+01,  2.374837398529e+00
  7.193950000405e+01,  2.848141670227e+00,  1.552918174821e+01,  2.353536128998e+00
  7.195000000298e+01,  2.837769508362e+00,  1.553955391007e+01,  2.330640316010e+00
  7.196050000191e+01,  2.827347755432e+00,  1.554997566300e+01,  2.307843685150e+00
  7.197050000727e+01,  2.817269325256e+00,  1.556005409318e+01,  2.286962032318e+00
  7.198050001264e+01,  2.807126045227e+00,  1.557019737321e+01,  2.265431880951e+00
  7.199050000310e+01,  2.797020912170e+00,  1.558030250626e+01,  2.243817806244e+00
  7.200050000846e+01,  2.786995887756e+00,  1.559032753068e+01,  2.222730159760e+00
  7.201100000739e+01,  2.776604652405e+00,  1.560071876603e+01,  2.201653957367e+00
  7.202150000632e+01,  2.766299247742e+00,  1.561102417069e+01,  2.178430080414e+00
  7.203150001168e+01,  2.756285667419e+00,  1.562103775101e+01,  2.158586025238e+00
  7.204150000215e+01,  2.746104240417e+00,  1.563121917802e+01,  2.138310909271e+00
  7.205150000751e+01,  2.735938072205e+00,  1.564138534623e+01,  2.118520259857e+00
  7.206200000644e+01,  2.725451469421e+00,  1.565187194901e+01,  2.096784114838e+00
  7.207250000536e+01,  2.715212821960e+00,  1.566211059647e+01,  2.076318264008e+00
  7.208300000429e+01,  2.705189466476e+00,  1.567213395196e+01,  2.052322387695e+00
  7.209350000322e+01,  2.695069074631e+00,  1.568225434380e+01,  2.029670715332e+00
  7.210400000215e+01,  2.684662580490e+00,  1.569266083794e+01,  2.007453918457e+00
  7.211400000751e+01,  2.674500226974e+00,  1.570282319146e+01,  1.987220644951e+00
  7.212400001287e+01,  2.664311170578e+00,  1.571301224786e+01,  1.968135714531e+00
  7.213450001180e+01,  2.653855085373e+00,  1.572346833306e+01,  1.948371767998e+00
  7.214500001073e+01,  2.643641233444e+00,  1.573368218499e+01,  1.926421999931e+00
  7.215550000966e+01,  2.633414030075e+00,  1.574390938836e+01,  1.903243899345e+00
  7.216550000012e+01,  2.623400449753e+00,  1.575392296868e+01,  1.882556796074e+00
  7.217550000548e+01,  2.613146543503e+00,  1.576417687493e+01,  1.863094210625e+00
  7.218550001085e+01,  2.602904081345e+00,  1.577441933709e+01,  1.843646883965e+00
  7.219550000131e+01,  2.592798948288e+00,  1.578452447015e+01,  1.823398470879e+00
  7.220600000024e+01,  2.582327604294e+00,  1.579499581414e+01,  1.801959872246e+00
  7.221650001407e+01,  2.571924924850e+00,  1.580539849358e+01,  1.781135439873e+00
  7.222700001299e+01,  2.561434507370e+00,  1.581588891106e+01,  1.760097384453e+00
  7.223700000346e+01,  2.551249265671e+00,  1.582607415276e+01,  1.740188479424e+00
  7.224700000882e+01,  2.540995359421e+00,  1.583632805901e+01,  1.721679568291e+00
  7.225700001419e+01,  2.530871152878e+00,  1.584645226556e+01,  1.703597903252e+00
  7.226750001311e+01,  2.520441770554e+00,  1.585688164788e+01,  1.682536959648e+00
  7.227800001204e+01,  2.510100126266e+00,  1.586722329217e+01,  1.661971926689e+00
  7.228850001097e+01,  2.499766111374e+00,  1.587755730706e+01,  1.642711520195e+00
  7.229900000989e+01,  2.489434003830e+00,  1.588788941460e+01,  1.622699618340e+00
  7.230950000882e+01,  2.479088544846e+00,  1.589823487359e+01,  1.602741122246e+00
  7.232000000775e+01,  2.468727827072e+00,  1.590859559136e+01,  1.582652926445e+00
  7.233050000668e+01,  2.458294630051e+00,  1.591902878838e+01,  1.563495516777e+00
  7.234050001204e+01,  2.448291778564e+00,  1.592903163987e+01,  1.545491576195e+00
  7.235050000250e+01,  2.438179016113e+00,  1.593914440232e+01,  1.527306914330e+00
  7.236050000787e+01,  2.428039550781e+00,  1.594928386765e+01,  1.508965849876e+00
  7.237100000679e+01,  2.417552947998e+00,  1.595977047044e+01,  1.490384459496e+00
  7.238150000572e+01,  2.407264709473e+00,  1.597005870896e+01,  1.471101164818e+00
  7.239200000465e+01,  2.397079467773e+00,  1.598024395066e+01,  1.451634764671e+00
  7.240250000358e+01,  2.386819839478e+00,  1.599050357896e+01,  1.432004332542e+00
  7.241300000250e+01,  2.376367568970e+00,  1.600095584946e+01,  1.414384245872e+00
  7.242300000787e+01,  2.366262435913e+00,  1.601106098252e+01,  1.396561980247e+00
  7.243300001323e+01,  2.356115341187e+00,  1.602120807725e+01,  1.377675414085e+00
  7.244300000370e+01,  2.346044540405e+00,  1.603127887803e+01,  1.360066771507e+00
  7.245350000262e+01,  2.335685729980e+00,  1.604163768845e+01,  1.342213988304e+00
  7.246400000155e+01,  2.325464248657e+00,  1.605185916978e+01,  1.322278380394e+00
  7.247450000048e+01,  2.315111160278e+00,  1.606221225815e+01,  1.304131865501e+00
  7.248500001431e+01,  2.304613113403e+00,  1.607271030503e+01,  1.286286711693e+00
  7.249500000477e+01,  2.294477462769e+00,  1.608284595566e+01,  1.269811034203e+00
  7.250500001013e+01,  2.284242630005e+00,  1.609308078843e+01,  1.252232909203e+00
  7.251500000060e+01,  2.273965835571e+00,  1.610335758286e+01,  1.235535979271e+00
  7.252500000596e+01,  2.263776779175e+00,  1.611354663926e+01,  1.218114256859e+00
  7.253500001132e+01,  2.253686904907e+00,  1.612363651353e+01,  1.200673460960e+00
  7.254550001025e+01,  2.243223190308e+00,  1.613410022813e+01,  1.180894255638e+00
  7.255600000918e+01,  2.232843399048e+00,  1.614448001939e+01,  1.163323760033e+00
  7.256650000811e+01,  2.222532272339e+00,  1.615479114609e+01,  1.144971251488e+00
  7.257700000703e+01,  2.212167739868e+00,  1.616515567856e+01,  1.126736998558e+00
  7.258700001240e+01,  2.202142238617e+00,  1.617518117982e+01,  1.109989523888e+00
  7.259700000286e+01,  2.191968441010e+00,  1.618535497742e+01,  1.094105124474e+00
  7.260700000823e+01,  2.181783199310e+00,  1.619554021912e+01,  1.078411459923e+00
  7.261700001359e+01,  2.171781063080e+00,  1.620554235535e+01,  1.062454581261e+00
  7.262750001252e+01,  2.161611080170e+00,  1.621571233826e+01,  1.045643210411e+00
  7.263800001144e+01,  2.151595592499e+00,  1.622572782593e+01,  1.027202963829e+00
  7.264850001037e+01,  2.141364574432e+00,  1.623595884400e+01,  1.008934378624e+00
  7.265850000083e+01,  2.131274700165e+00,  1.624604871827e+01,  9.937786459923e-01
  7.266850000620e+01,  2.120986461639e+00,  1.625633695679e+01,  9.793438315392e-01
  7.267850001156e+01,  2.110721111298e+00,  1.626660230714e+01,  9.633907675743e-01
  7.268850000203e+01,  2.100711345673e+00,  1.627661207276e+01,  9.490970969200e-01
  7.269900000095e+01,  2.090550899506e+00,  1.628677251893e+01,  9.324268698692e-01
  7.271000000834e+01,  2.080094814301e+00,  1.629722860413e+01,  9.136433005333e-01
  7.272050000727e+01,  2.069875240326e+00,  1.630744817811e+01,  8.967480063438e-01
  7.273050001264e+01,  2.059815883636e+00,  1.631750753480e+01,  8.818325400352e-01
  7.274050000310e+01,  2.049561977386e+00,  1.632776144105e+01,  8.665928244591e-01
  7.275050000846e+01,  2.039235591888e+00,  1.633808782654e+01,  8.521198630333e-01
  7.276050001383e+01,  2.028958797455e+00,  1.634836462098e+01,  8.378757834435e-01
  7.277050000429e+01,  2.018830776215e+00,  1.635849264222e+01,  8.229183554649e-01
  7.278050000966e+01,  2.008779048920e+00,  1.636854436951e+01,  8.084835410118e-01
  7.279050000012e+01,  1.998742580414e+00,  1.637858083802e+01,  7.950748801231e-01
  7.280100001395e+01,  1.988278865814e+00,  1.638904455262e+01,  7.803654074669e-01
  7.281150001287e+01,  1.977868556976e+00,  1.639945486146e+01,  7.636646628380e-01
  7.282200001180e+01,  1.967389583588e+00,  1.640993383485e+01,  7.487491965294e-01
  7.283200001717e+01,  1.957345247269e+00,  1.641997817116e+01,  7.345432043076e-01
  7.284200000763e+01,  1.947224855423e+00,  1.643009856301e+01,  7.211040258408e-01
  7.285200001299e+01,  1.937051057816e+00,  1.644027236062e+01,  7.075656652451e-01
  7.286200000346e+01,  1.926938295364e+00,  1.645038512307e+01,  6.944812536240e-01
  7.287250000238e+01,  1.916489839554e+00,  1.646083357888e+01,  6.801952123642e-01
  7.288300000131e+01,  1.906132936478e+00,  1.647119048196e+01,  6.644786596298e-01
  7.289350000024e+01,  1.895753145218e+00,  1.648157027322e+01,  6.489375829697e-01
  7.290400001407e+01,  1.885339021683e+00,  1.649198439675e+01,  6.348270177841e-01
  7.291400000453e+01,  1.875333070755e+00,  1.650199034768e+01,  6.213077306747e-01
  7.292400000989e+01,  1.865224123001e+00,  1.651209929543e+01,  6.079562902451e-01
  7.293400000036e+01,  1.855080842972e+00,  1.652224257546e+01,  5.966533422470e-01
  7.294450001419e+01,  1.844609498978e+00,  1.653271391946e+01,  5.831722021103e-01
  7.295500001311e+01,  1.834294557571e+00,  1.654302886086e+01,  5.689204931259e-01
  7.296550001204e+01,  1.824015855789e+00,  1.655330756264e+01,  5.564883947372e-01
  7.297600001097e+01,  1.813624620438e+00,  1.656369879800e+01,  5.446475744247e-01
  7.298600000143e+01,  1.803565263748e+00,  1.657375815468e+01,  5.376552343369e-01
  7.299600000679e+01,  1.793406724930e+00,  1.658391669350e+01,  5.326102972031e-01
  7.300600001216e+01,  1.783244371414e+00,  1.659407904702e+01,  5.287512540817e-01
  7.301600000262e+01,  1.773162126541e+00,  1.660416129189e+01,  5.230206251144e-01
  7.302650000155e+01,  1.762770891190e+00,  1.661455252724e+01,  5.163220167160e-01
  7.303700000048e+01,  1.752475023270e+00,  1.662484839516e+01,  5.059765577316e-01
  7.304750001431e+01,  1.742064714432e+00,  1.663525870400e+01,  4.950321912766e-01
  7.305750000477e+01,  1.732012987137e+00,  1.664531043130e+01,  4.845627546310e-01
  7.306750001013e+01,  1.721888780594e+00,  1.665543463784e+01,  4.743202924728e-01
  7.307750000060e+01,  1.711764574051e+00,  1.666555884438e+01,  4.647778272629e-01
  7.308750000596e+01,  1.701744675636e+00,  1.667557874280e+01,  4.544561803341e-01
  7.309800000489e+01,  1.691326737404e+00,  1.668599668103e+01,  4.429739415646e-01
  7.310850000381e+01,  1.680908799171e+00,  1.669641461926e+01,  4.305914342403e-01
  7.311850000918e+01,  1.670872330666e+00,  1.670645108777e+01,  4.191931188107e-01
  7.312850001454e+01,  1.660679459572e+00,  1.671664395886e+01,  4.091337621212e-01
  7.313850000501e+01,  1.650513291359e+00,  1.672681012707e+01,  3.999994695187e-01
  7.314850001037e+01,  1.640465378761e+00,  1.673685803967e+01,  3.909777104855e-01
  7.315900000930e+01,  1.630104660988e+00,  1.674721875745e+01,  3.817804753780e-01
  7.316950000823e+01,  1.619850754738e+00,  1.675747266370e+01,  3.727873265743e-01
  7.318000000715e+01,  1.609541535378e+00,  1.676778188306e+01,  3.630884587765e-01
  7.319000001252e+01,  1.599535584450e+00,  1.677778783398e+01,  3.537729680538e-01
  7.320000000298e+01,  1.589365601540e+00,  1.678795781689e+01,  3.456991612911e-01
  7.321000000834e+01,  1.579191803932e+00,  1.679813161450e+01,  3.378389775753e-01
  7.322000001371e+01,  1.569166779518e+00,  1.680815663891e+01,  3.306864202023e-01
  7.323050001264e+01,  1.558870911598e+00,  1.681845250683e+01,  3.206880986691e-01
  7.324100001156e+01,  1.548672318459e+00,  1.682865109997e+01,  3.112829625607e-01
  7.325150001049e+01,  1.538355469704e+00,  1.683896794873e+01,  3.029077947140e-01
  7.326150000095e+01,  1.528277039528e+00,  1.684904637891e+01,  2.951448857784e-01
  7.327150000632e+01,  1.518057465553e+00,  1.685926595288e+01,  2.874334752560e-01
  7.328150001168e+01,  1.507780671120e+00,  1.686954274731e+01,  2.813757359982e-01
  7.329150000215e+01,  1.497595429420e+00,  1.687972798901e+01,  2.729566991329e-01
  7.330150000751e+01,  1.487536072731e+00,  1.688978734570e+01,  2.646959722042e-01
  7.331200000644e+01,  1.477072358131e+00,  1.690025106030e+01,  2.546633183956e-01
  7.332200001180e+01,  1.467043519020e+00,  1.691027989941e+01,  2.460974156857e-01
  7.333200000226e+01,  1.456949830055e+00,  1.692037358838e+01,  2.381609380245e-01
  7.334200000763e+01,  1.446776390076e+00,  1.693054702836e+01,  2.315153032541e-01
  7.335200001299e+01,  1.436629295349e+00,  1.694069412308e+01,  2.241052538157e-01
  7.336200000346e+01,  1.426619529724e+00,  1.695070388871e+01,  2.173894792795e-01
  7.337250000238e+01,  1.416239738464e+00,  1.696108367997e+01,  2.096933275461e-01
  7.338300000131e+01,  1.405875205994e+00,  1.697144821244e+01,  2.023919969797e-01
  7.339350000024e+01,  1.395457267761e+00,  1.698186615067e+01,  1.952871233225e-01
  7.340400001407e+01,  1.384974479675e+00,  1.699234893876e+01,  1.893934160471e-01
  7.341400000453e+01,  1.374899864197e+00,  1.700242355424e+01,  1.833433061838e-01
  7.342400000989e+01,  1.364794731140e+00,  1.701252868729e+01,  1.784595400095e-01
  7.343400000036e+01,  1.354784965515e+00,  1.702253845292e+01,  1.728595644236e-01
  7.344450001419e+01,  1.344401359558e+00,  1.703292205887e+01,  1.654781252146e-01
  7.345500001311e+01,  1.333971977234e+00,  1.704335144120e+01,  1.579002290964e-01
  7.346500000358e+01,  1.323924064636e+00,  1.705339935380e+01,  1.530164629221e-01
  7.347500000894e+01,  1.313830375671e+00,  1.706349304276e+01,  1.471780687571e-01
  7.348500001431e+01,  1.303774833679e+00,  1.707354858475e+01,  1.407426744699e-01
  7.349550001323e+01,  1.293318748474e+00,  1.708400466996e+01,  1.349309831858e-01
  7.350600001216e+01,  1.283059120178e+00,  1.709426429825e+01,  1.289514452219e-01
  7.351650001109e+01,  1.272908210754e+00,  1.710441520768e+01,  1.192296892405e-01
  7.352700001001e+01,  1.262581825256e+00,  1.711474159318e+01,  1.127208620310e-01
  7.353700000048e+01,  1.252495765686e+00,  1.712482765275e+01,  1.071351915598e-01
  7.354700000584e+01,  1.242222785950e+00,  1.713510063248e+01,  1.016725450754e-01
  7.355700001121e+01,  1.231873512268e+00,  1.714544990616e+01,  9.585513174534e-02
  7.356700000167e+01,  1.221680641174e+00,  1.715564277726e+01,  9.078349173069e-02
  7.357750000060e+01,  1.211247444153e+00,  1.716607597428e+01,  8.322276175022e-02
  7.358800001442e+01,  1.200930237770e+00,  1.717639318066e+01,  7.649442553520e-02
  7.359850001335e+01,  1.190493226051e+00,  1.718683019238e+01,  7.263395190239e-02
  7.360850000381e+01,  1.180418610573e+00,  1.719690480786e+01,  7.028579711914e-02
  7.361850000918e+01,  1.170202851295e+00,  1.720712056714e+01,  6.891983747482e-02
  7.362850001454e+01,  1.159865021706e+00,  1.721745839673e+01,  6.775808334351e-02
  7.363850000501e+01,  1.149553894997e+00,  1.722776952344e+01,  6.675136089325e-02
  7.364850001037e+01,  1.139467835426e+00,  1.723785558301e+01,  6.415092945099e-02
  7.365900000930e+01,  1.129099488258e+00,  1.724822393017e+01,  6.036198139191e-02
  7.366950000823e+01,  1.118769288063e+00,  1.725855413037e+01,  5.652630329132e-02
  7.368000000715e+01,  1.108305573463e+00,  1.726901784497e+01,  5.264580249786e-02
  7.369000001252e+01,  1.098158478737e+00,  1.727916493970e+01,  4.890024662018e-02
  7.370000000298e+01,  1.087893128395e+00,  1.728943029004e+01,  4.694357514381e-02
  7.371000000834e+01,  1.077726960182e+00,  1.729959645825e+01,  4.324045777321e-02
  7.372050000727e+01,  1.067293763161e+00,  1.731002965527e+01,  3.868284821510e-02
  7.373100000620e+01,  1.057055115700e+00,  1.732026830273e+01,  3.277197480202e-02
  7.374150000513e+01,  1.046791672707e+00,  1.733053174573e+01,  2.960768342018e-02
  7.375200000405e+01,  1.036312699318e+00,  1.734101071912e+01,  2.690055966377e-02
  7.376200000942e+01,  1.026089310646e+00,  1.735123410779e+01,  2.725160121918e-02
  7.377199999988e+01,  1.015835404396e+00,  1.736148801404e+01,  2.744330652058e-02
  7.378200000525e+01,  1.005802750587e+00,  1.737152066785e+01,  2.682101167738e-02
  7.379250000417e+01,  9.955888986588e-01,  1.738173451977e+01,  2.408110536635e-02
  7.380300000310e+01,  9.854856729507e-01,  1.739183774548e+01,  2.023207582533e-02
  7.381350000203e+01,  9.752203226089e-01,  1.740210309582e+01,  1.729237474501e-02
  7.382350000739e+01,  9.651151895523e-01,  1.741220822888e+01,  1.591349579394e-02
  7.383350001276e+01,  9.548727273941e-01,  1.742245069104e+01,  1.420778967440e-02
  7.384350000322e+01,  9.447324872017e-01,  1.743259093123e+01,  1.270879432559e-02
  7.385400000215e+01,  9.342878460884e-01,  1.744303557234e+01,  8.636604994535e-03
  7.386450000107e+01,  9.238851666451e-01,  1.745343825179e+01,  3.503929823637e-03
  7.387450000644e+01,  9.138715863228e-01,  1.746345183211e+01,  4.350059316494e-04
  7.388450001180e+01,  9.036100506783e-01,  1.747371336775e+01, -7.727629854344e-04
  7.389450000226e+01,  8.931615948677e-01,  1.748416182357e+01, -2.794671803713e-03
  7.390450000763e+01,  8.827093243599e-01,  1.749461409407e+01, -3.931213170290e-03
  7.391450001299e+01,  8.724859356880e-01,  1.750483748275e+01, -6.145168095827e-03
  7.392500001192e+01,  8.620374798775e-01,  1.751528593856e+01, -1.072995737195e-02
