           Test time,     Standard travel,     Tool separation,      Standard force
  1.817500001192e+01,  3.674988985062e+00,  4.130679939845e+01,  3.264565020800e-03
  1.818500000238e+01,  3.664983034134e+00,  4.131680534937e+01,  2.483878284693e-03
  1.819550000131e+01,  3.654542207718e+00,  4.132724617579e+01,  2.003032714128e-03
  1.820600000024e+01,  3.644082307816e+00,  4.133770607569e+01,  1.137483981438e-03
  1.821600000560e+01,  3.634038209915e+00,  4.134775017359e+01,  2.262756228447e-03
  1.822600001097e+01,  3.623902559280e+00,  4.135788582423e+01,  2.516215667129e-03
  1.823600000143e+01,  3.613843202591e+00,  4.136794518092e+01,  3.605267032981e-03
  1.824650000036e+01,  3.603360414505e+00,  4.137842796900e+01,  3.743410343304e-03
  1.825699999928e+01,  3.592934846878e+00,  4.138885353663e+01,  3.710866207257e-03
  1.826749999821e+01,  3.582524538040e+00,  4.139926384547e+01,  2.177745336667e-03
  1.827750000358e+01,  3.572484254837e+00,  4.140930412867e+01,  8.434628252871e-04
  1.828750000894e+01,  3.562241792679e+00,  4.141954659083e+01,  1.507995068096e-03
  1.829749999940e+01,  3.551987886429e+00,  4.142980049708e+01,  2.376762451604e-03
  1.830750000477e+01,  3.541829347610e+00,  4.143995903590e+01,  2.178606810048e-03
  1.831750001013e+01,  3.531789064407e+00,  4.144999931910e+01,  2.723750891164e-03
  1.832800000906e+01,  3.521291017532e+00,  4.146049736597e+01,  2.681923331693e-03
  1.833799999952e+01,  3.511258363724e+00,  4.147053001978e+01,  1.958434702829e-03
  1.834800000489e+01,  3.501101493835e+00,  4.148068688967e+01,  2.670774934813e-03
  1.835800001025e+01,  3.490958213806e+00,  4.149083016970e+01,  2.322713611647e-03
  1.836800000072e+01,  3.480849266052e+00,  4.150093911745e+01,  2.196526853368e-03
  1.837800000608e+01,  3.470824241638e+00,  4.151096414187e+01,  1.986200688407e-03
  1.838850000501e+01,  3.460345268250e+00,  4.152144311526e+01,  2.305666683242e-03
  1.839900000393e+01,  3.449954032898e+00,  4.153183435061e+01,  1.100952620618e-03
  1.840950000286e+01,  3.439520835876e+00,  4.154226754763e+01,  5.790245486423e-04
  1.841950000823e+01,  3.429488182068e+00,  4.155230020144e+01,  1.501376624219e-03
  1.842949999869e+01,  3.419428825378e+00,  4.156235955813e+01,  3.176505444571e-03
  1.844000001252e+01,  3.408930778503e+00,  4.157285760500e+01,  3.534576622769e-03
  1.845050001144e+01,  3.398459434509e+00,  4.158332894900e+01,  4.334965720773e-03
  1.846100001037e+01,  3.388033866882e+00,  4.159375451662e+01,  5.614796653390e-03
  1.847150000930e+01,  3.377635002136e+00,  4.160415338137e+01,  3.479042788967e-03
  1.848200000823e+01,  3.367152214050e+00,  4.161463616946e+01,  3.491183510050e-03
  1.849199999869e+01,  3.357150077820e+00,  4.162463830569e+01,  4.141865763813e-03
  1.850250001252e+01,  3.346659660339e+00,  4.163512872317e+01,  4.149718675762e-03
  1.851300001144e+01,  3.336207389832e+00,  4.164558099368e+01,  3.280667820945e-03
  1.852350001037e+01,  3.325774192810e+00,  4.165601419070e+01,  2.361087361351e-03
  1.853400000930e+01,  3.315272331238e+00,  4.166651605227e+01,  6.161018973216e-04
  1.854399999976e+01,  3.305132865906e+00,  4.167665551760e+01,  7.679968839511e-04
  1.855400000513e+01,  3.294970512390e+00,  4.168681787112e+01,  1.896959147416e-03
  1.856400001049e+01,  3.284930229187e+00,  4.169685815432e+01,  3.491025650874e-03
  1.857450000942e+01,  3.274624824524e+00,  4.170716355898e+01,  4.548740107566e-03
  1.858500000834e+01,  3.264531135559e+00,  4.171725724795e+01,  4.073035437614e-03
  1.859550000727e+01,  3.254494667053e+00,  4.172729371645e+01,  2.389561617747e-03
  1.860600000620e+01,  3.244288682938e+00,  4.173749970057e+01,  8.697985904291e-04
  1.861600001156e+01,  3.234271287918e+00,  4.174751709559e+01,  1.965790434042e-04
  1.862600000203e+01,  3.224063158035e+00,  4.175772522547e+01,  2.355697797611e-03
  1.863600000739e+01,  3.213855028152e+00,  4.176793335535e+01,  2.960580633953e-03
  1.864600001276e+01,  3.203807115555e+00,  4.177798126795e+01,  3.921887837350e-03
  1.865650001168e+01,  3.193442583084e+00,  4.178834580042e+01,  3.398402826861e-03
  1.866700001061e+01,  3.183179140091e+00,  4.179860924342e+01,  2.558096544817e-03
  1.867750000954e+01,  3.172854661942e+00,  4.180893372157e+01,  3.109791578026e-05
  1.868750000000e+01,  3.162818193436e+00,  4.181897019007e+01,  1.043371230480e-04
  1.869750000536e+01,  3.152571916580e+00,  4.182921646693e+01,  2.484708325937e-03
  1.870750001073e+01,  3.142291307449e+00,  4.183949707606e+01,  2.971410052851e-03
  1.871750000119e+01,  3.132048845291e+00,  4.184973953822e+01,  4.035710357130e-03
  1.872750000656e+01,  3.121947526932e+00,  4.185984085658e+01,  4.646210931242e-03
  1.873800000548e+01,  3.111510515213e+00,  4.187027786829e+01,  4.351167939603e-03
  1.874850000441e+01,  3.101182222366e+00,  4.188060616114e+01,  2.301245229319e-03
  1.875900000334e+01,  3.090821504593e+00,  4.189096687891e+01,  1.167975366116e-03
  1.876950000226e+01,  3.080399751663e+00,  4.190138863184e+01,  1.195143049699e-04
  1.878000000119e+01,  3.069936037064e+00,  4.191185234644e+01,  4.713158123195e-04
  1.879000000656e+01,  3.059930086136e+00,  4.192185829737e+01,  2.042125124717e-04
  1.880000001192e+01,  3.049863100052e+00,  4.193192528346e+01,  2.744048833847e-04
  1.881000000238e+01,  3.039788484573e+00,  4.194199989893e+01,  1.746043562889e-03
  1.882050000131e+01,  3.029309511185e+00,  4.195247887232e+01,  1.982867717743e-03
  1.883100000024e+01,  3.018891572952e+00,  4.196289681055e+01,  9.119808673859e-04
  1.884149999917e+01,  3.008477449417e+00,  4.197331093409e+01,  4.093050956726e-04
  1.885199999809e+01,  2.998108386993e+00,  4.198367999651e+01, -2.592699602246e-04
  1.886250001192e+01,  2.987766742706e+00,  4.199402164080e+01, -1.718987710774e-03
  1.887300001085e+01,  2.977291584015e+00,  4.200449679949e+01, -9.143846109509e-04
  1.888300000131e+01,  2.967236042023e+00,  4.201455234148e+01,  2.197725698352e-04
  1.889300000668e+01,  2.957233905792e+00,  4.202455447771e+01,  8.450550958514e-04
  1.890350000560e+01,  2.946804523468e+00,  4.203498386004e+01,  1.673440448940e-03
  1.891400000453e+01,  2.936386585236e+00,  4.204540179827e+01,  2.499620430171e-03
  1.892450000346e+01,  2.925964832306e+00,  4.205582355120e+01,  2.080897800624e-03
  1.893500000238e+01,  2.915489673615e+00,  4.206629870989e+01,  1.055429689586e-03
  1.894500000775e+01,  2.905449390411e+00,  4.207633899310e+01,  9.959442541003e-04
  1.895499999821e+01,  2.895351886749e+00,  4.208643649676e+01,  1.575167290866e-03
  1.896500000358e+01,  2.885303974152e+00,  4.209648440936e+01,  1.809014938772e-03
  1.897550000250e+01,  2.874851703644e+00,  4.210693667986e+01,  2.537145279348e-03
  1.898600000143e+01,  2.864410877228e+00,  4.211737750628e+01,  3.555729053915e-03
  1.899650000036e+01,  2.853966236115e+00,  4.212782214739e+01,  2.911123447120e-03
  1.900650000572e+01,  2.843933582306e+00,  4.213785480120e+01,  2.198609523475e-03
  1.901650001109e+01,  2.833805561066e+00,  4.214798282244e+01,  1.830535940826e-03
  1.902650000155e+01,  2.823666095734e+00,  4.215812228777e+01,  9.824810549617e-04
  1.903650000691e+01,  2.813591480255e+00,  4.216819690325e+01,  3.806306049228e-04
  1.904650001228e+01,  2.803574085236e+00,  4.217821429827e+01,  1.534338109195e-03
  1.905700001121e+01,  2.793118000031e+00,  4.218867038348e+01,  1.026029698551e-03
  1.906750001013e+01,  2.782700061798e+00,  4.219908832171e+01,  1.409913413227e-03
  1.907800000906e+01,  2.772270679474e+00,  4.220951770403e+01,  1.620362512767e-03
  1.908850000799e+01,  2.761803150177e+00,  4.221998523333e+01,  9.854985401034e-04
  1.909900000691e+01,  2.751317024231e+00,  4.223047135928e+01,  1.379887835355e-04
  1.910950000584e+01,  2.740826606750e+00,  4.224096177676e+01,  3.889839281328e-04
  1.912000000477e+01,  2.730370521545e+00,  4.225141786196e+01,  1.025859615766e-03
  1.913050000370e+01,  2.719937324524e+00,  4.226185105898e+01,  6.652514566667e-04
  1.914100000262e+01,  2.709504127502e+00,  4.227228425600e+01,  1.746360561810e-03
  1.915150000155e+01,  2.699036598206e+00,  4.228275178530e+01,  2.894763136283e-03
  1.916200000048e+01,  2.688630104065e+00,  4.229315827944e+01,  2.141211414710e-03
  1.917249999940e+01,  2.678273200989e+00,  4.230351518252e+01,  2.253989950987e-04
  1.918299999833e+01,  2.667885780334e+00,  4.231390260317e+01, -1.330043771304e-03
  1.919350001216e+01,  2.657429695129e+00,  4.232435868838e+01, -2.326275920495e-03
  1.920400001109e+01,  2.646946907043e+00,  4.233484147646e+01, -2.915229415521e-03
  1.921400000155e+01,  2.636940956116e+00,  4.234484742739e+01, -2.203847980127e-03
  1.922450000048e+01,  2.626450538635e+00,  4.235533784487e+01, -2.153735375032e-03
  1.923499999940e+01,  2.615956306458e+00,  4.236583207705e+01, -1.797746517695e-03
  1.924500000477e+01,  2.605950355530e+00,  4.237583802798e+01, -2.436961745843e-03
  1.925500001013e+01,  2.595890998840e+00,  4.238589738467e+01, -1.366000273265e-03
  1.926500000060e+01,  2.585797309875e+00,  4.239599107363e+01, -2.773810992949e-04
  1.927500000596e+01,  2.575718879700e+00,  4.240606950381e+01,  1.485962769948e-03
  1.928550000489e+01,  2.565258979797e+00,  4.241652940371e+01,  1.379099092446e-03
  1.929600000381e+01,  2.554875373840e+00,  4.242691300967e+01,  2.033378259512e-04
  1.930650000274e+01,  2.544480323792e+00,  4.243730805972e+01,  1.526426873170e-03
  1.931700000167e+01,  2.533997535706e+00,  4.244779084780e+01, -2.463508164510e-03
  1.932700000703e+01,  2.523938179016e+00,  4.245785020449e+01, -2.821247791871e-03
  1.933700001240e+01,  2.513844490051e+00,  4.246794389346e+01, -9.763843263499e-04
  1.934750001132e+01,  2.503369331360e+00,  4.247841905215e+01,  8.295172010548e-04
  1.935800001025e+01,  2.492983818054e+00,  4.248880456545e+01, -1.174536184408e-03
  1.936850000918e+01,  2.482623100281e+00,  4.249916528323e+01, -3.423361049499e-04
  1.937900000811e+01,  2.472205162048e+00,  4.250958322146e+01, -2.310123760253e-03
  1.938899999857e+01,  2.462187767029e+00,  4.251960061648e+01, -3.647346515208e-03
  1.939900000393e+01,  2.452082633972e+00,  4.252970574954e+01, -1.880784169771e-03
  1.940900000930e+01,  2.441897392273e+00,  4.253989099123e+01, -1.800496713258e-03
  1.941899999976e+01,  2.431685447693e+00,  4.255010293581e+01,  1.185576780699e-03
  1.942900000513e+01,  2.421484947205e+00,  4.256030343630e+01,  1.469712122343e-03
  1.943900001049e+01,  2.411307334900e+00,  4.257048104861e+01,  1.202668412589e-03
  1.944900000095e+01,  2.401255607605e+00,  4.258053277590e+01,  1.172605319880e-03
  1.945949999988e+01,  2.390887260437e+00,  4.259090112307e+01,  1.248333021067e-03
  1.946999999881e+01,  2.380583763123e+00,  4.260120462038e+01,  1.350256963633e-03
  1.948050001264e+01,  2.370322227478e+00,  4.261146615603e+01,  2.417969983071e-03
  1.949100001156e+01,  2.360079765320e+00,  4.262170861819e+01,  1.600223942660e-03
  1.950150001049e+01,  2.349619865417e+00,  4.263216851809e+01,  8.785234531388e-04
  1.951150000095e+01,  2.339480400085e+00,  4.264230798342e+01,  7.332166424021e-04
  1.952150000632e+01,  2.329333305359e+00,  4.265245507815e+01,  2.877837105189e-04
  1.953150001168e+01,  2.319209098816e+00,  4.266257928469e+01, -4.196191148367e-04
  1.954150000215e+01,  2.309142112732e+00,  4.267264627078e+01,  9.555941214785e-04
  1.955200000107e+01,  2.298697471619e+00,  4.268309091189e+01,  1.031053601764e-03
  1.956250000000e+01,  2.288352012634e+00,  4.269343637087e+01,  4.883831134066e-04
  1.957299999893e+01,  2.277991294861e+00,  4.270379708865e+01,  4.632694181055e-03
  1.958350001276e+01,  2.267619132996e+00,  4.271416925051e+01,  1.176816760562e-03
  1.959400001168e+01,  2.257147789001e+00,  4.272464059451e+01, -1.167076290585e-03
  1.960400000215e+01,  2.247141599655e+00,  4.273464678385e+01, -2.458713017404e-03
  1.961450000107e+01,  2.236647367477e+00,  4.274514101603e+01,  1.672902144492e-03
  1.962500000000e+01,  2.226225614548e+00,  4.275556276896e+01, -4.807314835489e-03
  1.963549999893e+01,  2.215754270554e+00,  4.276603411295e+01,  5.957522429526e-03
  1.964550000429e+01,  2.205740690231e+00,  4.277604769328e+01, -2.117966942023e-04
  1.965550000966e+01,  2.195666074753e+00,  4.278612230875e+01,  2.721228636801e-03
  1.966550000012e+01,  2.185526609421e+00,  4.279626177409e+01,  3.341256175190e-03
  1.967550000548e+01,  2.175383329391e+00,  4.280640505412e+01,  3.346471581608e-03
  1.968550001085e+01,  2.165316343307e+00,  4.281647204020e+01,  3.043918404728e-03
  1.969600000978e+01,  2.154822111130e+00,  4.282696627238e+01,  5.282788071781e-03
  1.970650000870e+01,  2.144407987595e+00,  4.283738039591e+01,  3.669409547001e-03
  1.971700000763e+01,  2.133974790573e+00,  4.284781359293e+01, -1.262994017452e-03
  1.972699999809e+01,  2.123881101608e+00,  4.285790728190e+01,  1.559822354466e-03
  1.973700000346e+01,  2.113741636276e+00,  4.286804674723e+01, -1.066477503628e-03
  1.974700000882e+01,  2.103678464890e+00,  4.287810991862e+01, -3.330050676595e-04
  1.975699999928e+01,  2.093619108200e+00,  4.288816927531e+01,  3.212703857571e-03
  1.976700000465e+01,  2.083586454391e+00,  4.289820192912e+01, -3.100381698459e-03
  1.977750000358e+01,  2.073187589645e+00,  4.290860079386e+01,  2.213253173977e-03
  1.978800000250e+01,  2.062765836716e+00,  4.291902254679e+01,  1.655234489590e-03
  1.979850000143e+01,  2.052321195602e+00,  4.292946718790e+01,  5.406989250332e-03
  1.980900000036e+01,  2.041907072067e+00,  4.293988131144e+01, -5.235062446445e-03
  1.981949999928e+01,  2.031473875046e+00,  4.295031450846e+01,  9.663476608694e-03
  1.982950000465e+01,  2.021441221237e+00,  4.296034716227e+01, -2.654836978763e-03
  1.983950001001e+01,  2.011416196823e+00,  4.297037218668e+01,  2.543999347836e-03
  1.984950000048e+01,  2.001372098923e+00,  4.298041628458e+01,  3.828598652035e-03
  1.985950000584e+01,  1.991358637810e+00,  4.299042974570e+01,  3.920226823539e-03
  1.987000000477e+01,  1.980978846550e+00,  4.300080953696e+01,  2.300410764292e-03
  1.988050000370e+01,  1.970663905144e+00,  4.301112447836e+01,  9.863071609288e-04
  1.989100000262e+01,  1.960261225700e+00,  4.302152715781e+01,  8.639984880574e-04
  1.990100000799e+01,  1.950240015984e+00,  4.303154836752e+01, -4.204780329019e-03
  1.991099999845e+01,  1.940134882927e+00,  4.304165350058e+01,  1.726358430460e-03
  1.992100000381e+01,  1.930022120476e+00,  4.305176626303e+01,  3.941052709706e-04
  1.993100000918e+01,  1.920016169548e+00,  4.306177221396e+01,  5.052327644080e-03
  1.994150000811e+01,  1.909544825554e+00,  4.307224355795e+01, -8.444792474620e-04
  1.995200000703e+01,  1.899058222771e+00,  4.308273016074e+01,  3.103136317804e-03
  1.996200001240e+01,  1.888956904411e+00,  4.309283147910e+01,  2.121328609064e-03
  1.997200000286e+01,  1.878748774529e+00,  4.310303960898e+01,  4.638075362891e-03
  1.998200000823e+01,  1.868559718132e+00,  4.311322866538e+01, -4.199624527246e-03
  1.999199999869e+01,  1.858496546745e+00,  4.312329183676e+01,  6.685077678412e-03
  2.000200000405e+01,  1.848410487175e+00,  4.313337789633e+01, -2.881348831579e-03
  2.001200000942e+01,  1.838232874870e+00,  4.314355550864e+01, -1.797021133825e-03
  2.002199999988e+01,  1.827959895134e+00,  4.315382848837e+01, -1.025349600241e-03
  2.003200000525e+01,  1.817683100700e+00,  4.316410528281e+01,  2.405970590189e-03
  2.004200001061e+01,  1.807516932487e+00,  4.317427145102e+01,  2.301066415384e-03
  2.005200000107e+01,  1.797510981560e+00,  4.318427740195e+01,  5.449413787574e-03
  2.006250000000e+01,  1.787169337273e+00,  4.319461904623e+01,  5.695670377463e-03
  2.007299999893e+01,  1.776778101921e+00,  4.320501028159e+01,  1.137822167948e-03
  2.008300000429e+01,  1.766695857048e+00,  4.321509252646e+01,  3.493159310892e-03
  2.009300000966e+01,  1.756495356560e+00,  4.322529302695e+01,  1.615627901629e-03
  2.010300000012e+01,  1.746376037598e+00,  4.323541234591e+01,  3.640099894255e-03
  2.011300000548e+01,  1.736373901367e+00,  4.324541448214e+01,  1.377179753035e-03
  2.012350000441e+01,  1.725967407227e+00,  4.325582097628e+01, -1.398776512360e-04
  2.013400000334e+01,  1.715557098389e+00,  4.326623128512e+01,  3.274395596236e-03
  2.014450000226e+01,  1.705104827881e+00,  4.327668355563e+01,  2.876400481910e-03
  2.015450000763e+01,  1.695098876953e+00,  4.328668950655e+01,  7.032151333988e-04
  2.016500000656e+01,  1.684642791748e+00,  4.329714559176e+01,  3.018289338797e-03
  2.017550000548e+01,  1.674263000488e+00,  4.330752538302e+01,  2.453475724906e-03
  2.018600000441e+01,  1.663845062256e+00,  4.331794332125e+01, -1.281802396988e-04
  2.019650000334e+01,  1.653362274170e+00,  4.332842610934e+01,  1.912682782859e-03
  2.020650000870e+01,  1.643253326416e+00,  4.333853505709e+01,  4.496782552451e-03
  2.021649999917e+01,  1.633140563965e+00,  4.334864781954e+01,  3.954424988478e-03
  2.022699999809e+01,  1.622650146484e+00,  4.335913823702e+01,  5.167938303202e-03
  2.023750001192e+01,  1.612274169922e+00,  4.336951421359e+01,  4.257164429873e-03
  2.024800001085e+01,  1.601902008057e+00,  4.337988637545e+01,  2.841613721102e-03
  2.025850000978e+01,  1.591457366943e+00,  4.339033101656e+01,  1.554153393954e-03
  2.026850000024e+01,  1.581325531006e+00,  4.340046285250e+01,  4.738043353427e-04
  2.027850000560e+01,  1.571071624756e+00,  4.341071675875e+01,  3.933976695407e-04
  2.028850001097e+01,  1.560840606689e+00,  4.342094777682e+01, -7.921387441456e-04
  2.029850000143e+01,  1.550716400146e+00,  4.343107198336e+01,  1.037786860252e-04
  2.030850000679e+01,  1.540699005127e+00,  4.344108937838e+01,  1.758880447596e-03
  2.031900000572e+01,  1.530204772949e+00,  4.345158361056e+01,  3.244108986109e-03
  2.032900001109e+01,  1.520137786865e+00,  4.346165059664e+01,  2.529628109187e-03
  2.033900000155e+01,  1.509975433350e+00,  4.347181295016e+01,  3.504935186356e-03
  2.034900000691e+01,  1.499778747559e+00,  4.348200963595e+01,  5.272123496979e-03
  2.035900001228e+01,  1.489682197571e+00,  4.349210618594e+01,  2.578685060143e-03
  2.036950001121e+01,  1.479306221008e+00,  4.350248216250e+01,  2.669784880709e-04
  2.038000001013e+01,  1.469021797180e+00,  4.351276658633e+01,  7.692908548051e-05
  2.039050000906e+01,  1.458745002747e+00,  4.352304338076e+01, -1.920660957694e-03
  2.040100000799e+01,  1.448441505432e+00,  4.353334687808e+01, -4.041863605380e-03
  2.041099999845e+01,  1.438424110413e+00,  4.354336427309e+01, -1.851750537753e-03
  2.042100000381e+01,  1.428223609924e+00,  4.355356477358e+01,  3.389585472178e-04
  2.043100000918e+01,  1.418000221252e+00,  4.356378816225e+01, -9.245406836271e-04
  2.044099999964e+01,  1.407937049866e+00,  4.357385133364e+01,  1.268433406949e-03
  2.045149999857e+01,  1.397477149963e+00,  4.358431123354e+01,  2.555655315518e-03
  2.046200001240e+01,  1.387154579163e+00,  4.359463380434e+01,  1.840250566602e-03
  2.047250001132e+01,  1.376898765564e+00,  4.360488961794e+01,  2.098130062222e-03
  2.048300001025e+01,  1.366580009460e+00,  4.361520837405e+01,  2.196000888944e-03
  2.049300000072e+01,  1.356535911560e+00,  4.362525247195e+01,  7.821787148714e-04
  2.050300000608e+01,  1.346392631531e+00,  4.363539575198e+01,  7.497984915972e-04
  2.051300001144e+01,  1.336321830750e+00,  4.364546655276e+01,  1.196223311126e-03
  2.052350001037e+01,  1.325892448425e+00,  4.365589593508e+01,  5.775773897767e-04
  2.053400000930e+01,  1.315539360046e+00,  4.366624902346e+01,  6.601950153708e-04
  2.054450000823e+01,  1.305197715759e+00,  4.367659066775e+01, -2.282792993356e-04
  2.055500000715e+01,  1.294787406921e+00,  4.368700097659e+01, -7.103616371751e-04
  2.056500001252e+01,  1.284705162048e+00,  4.369708322146e+01, -9.174132719636e-04
  2.057500000298e+01,  1.274561882019e+00,  4.370722650149e+01,  1.145622693002e-03
  2.058500000834e+01,  1.264510154724e+00,  4.371727822878e+01,  2.766153775156e-03
  2.059550000727e+01,  1.254057884216e+00,  4.372773049929e+01,  3.979437053204e-03
  2.060600000620e+01,  1.243615746498e+00,  4.373817263701e+01,  2.868699841201e-03
  2.061650000513e+01,  1.233140587807e+00,  4.374864779570e+01,  4.913310520351e-03
  2.062700000405e+01,  1.222695946693e+00,  4.375909243681e+01,  4.671285860240e-03
  2.063750000298e+01,  1.212335228920e+00,  4.376945315459e+01,  2.405150589766e-04
  2.064800000191e+01,  1.202024102211e+00,  4.377976428130e+01,  1.638038811507e-04
  2.065850000083e+01,  1.191722512245e+00,  4.379006587126e+01,  1.164975692518e-03
  2.066899999976e+01,  1.181377053261e+00,  4.380041133025e+01, -6.729931919836e-04
  2.067949999869e+01,  1.170936226845e+00,  4.381085215666e+01,  2.066223678412e-04
  2.068950000405e+01,  1.160850167274e+00,  4.382093821623e+01,  3.033312968910e-03
  2.069950000942e+01,  1.150687813759e+00,  4.383110056975e+01,  1.581880380400e-03
  2.070949999988e+01,  1.140502572060e+00,  4.384128581145e+01,  1.524421502836e-03
  2.071950000525e+01,  1.130385994911e+00,  4.385140238860e+01,  2.958181314170e-03
  2.072950001061e+01,  1.120360970497e+00,  4.386142741301e+01,  2.615737728775e-03
  2.074000000954e+01,  1.109973549843e+00,  4.387181483366e+01,  2.801212482154e-03
  2.075050000846e+01,  1.099673867226e+00,  4.388211451628e+01,  3.635111264884e-03
  2.076100000739e+01,  1.089385628700e+00,  4.389240275481e+01,  2.024265937507e-03
  2.077150000632e+01,  1.078981041908e+00,  4.390280734160e+01,  5.016017894377e-05
  2.078150001168e+01,  1.068933129311e+00,  4.391285525420e+01, -1.162708867923e-04
  2.079150000215e+01,  1.058766961098e+00,  4.392302142241e+01,  2.219258603873e-04
  2.080150000751e+01,  1.048604607582e+00,  4.393318377593e+01,  8.612154633738e-04
  2.081150001287e+01,  1.038522362709e+00,  4.394326602080e+01,  1.403021742590e-03
  2.082200001180e+01,  1.028047204018e+00,  4.395374117949e+01,  2.229974605143e-03
  2.083250001073e+01,  1.017587304115e+00,  4.396420107939e+01,  2.921266481280e-03
  2.084300000966e+01,  1.007119774818e+00,  4.397466860869e+01,  2.564665861428e-03
  2.085350000858e+01,  9.966240525246e-01,  4.398516433098e+01,  1.742615015246e-03
  2.086349999905e+01,  9.865990281105e-01,  4.399518935540e+01,  3.555072937161e-03
  2.087350000441e+01,  9.765625596046e-01,  4.400522582390e+01,  4.417552147061e-03
  2.088400000334e+01,  9.661408066750e-01,  4.401564757683e+01,  3.280381206423e-03
  2.089450000226e+01,  9.557991623878e-01,  4.402598922112e+01,  2.783904317766e-03
  2.090500000119e+01,  9.454460740089e-01,  4.403634230950e+01,  1.682172180153e-03
  2.091550000012e+01,  9.350662827492e-01,  4.404672210076e+01, -3.612538857851e-04
  2.092599999905e+01,  9.246101975441e-01,  4.405717818596e+01, -1.135547994636e-03
  2.093600000441e+01,  9.145584702492e-01,  4.406722991326e+01,  7.093349704519e-04
  2.094600000978e+01,  9.044724106789e-01,  4.407731597283e+01,  1.972357276827e-03
  2.095650000870e+01,  8.940048813820e-01,  4.408778350213e+01,  3.419438842684e-03
  2.096700000763e+01,  8.836479783058e-01,  4.409814040520e+01,  4.019389394671e-03
  2.097750000656e+01,  8.732910752296e-01,  4.410849730828e+01,  2.635727170855e-03
  2.098800000548e+01,  8.628006577492e-01,  4.411898772576e+01,  2.320239786059e-03
  2.099800001085e+01,  8.527222275734e-01,  4.412906615593e+01,  2.625028137118e-03
  2.100800000131e+01,  8.425751328468e-01,  4.413921325066e+01,  3.567735198885e-03
  2.101800000668e+01,  8.324928879738e-01,  4.414929549553e+01,  2.205649856478e-03
  2.102800001204e+01,  8.224678635597e-01,  4.415932051995e+01,  2.185771707445e-03
  2.103800000250e+01,  8.124542832375e-01,  4.416933410027e+01,  1.861358643509e-03
  2.104850000143e+01,  8.019562363625e-01,  4.417983214714e+01,  9.944239864126e-04
  2.105900000036e+01,  7.915306687355e-01,  4.419025771477e+01,  1.323843316641e-04
  2.106949999928e+01,  7.810974717140e-01,  4.420069091179e+01,  1.840966404416e-03
  2.107999999821e+01,  7.706719040871e-01,  4.421111647942e+01,  2.377050463110e-03
  2.109050001204e+01,  7.602844834328e-01,  4.422150390007e+01,  3.295841161162e-03
  2.110100001097e+01,  7.498093247414e-01,  4.423197905877e+01,  3.869565669447e-03
  2.111100000143e+01,  7.397018671036e-01,  4.424208651640e+01,  5.018714815378e-03
  2.112100000679e+01,  7.295776605606e-01,  4.425221072295e+01,  5.764026194811e-03
  2.113100001216e+01,  7.195717096329e-01,  4.426221667387e+01,  4.128474742174e-03
  2.114150001109e+01,  7.091346979141e-01,  4.427265368559e+01,  3.328290069476e-03
  2.115200001001e+01,  6.987167596817e-01,  4.428307162383e+01,  1.157965627499e-03
  2.116200000048e+01,  6.887069940567e-01,  4.429308138945e+01, -2.091265050694e-04
  2.117200000584e+01,  6.786056756973e-01,  4.430318270781e+01,  8.330011041835e-04
  2.118200001121e+01,  6.685310602188e-01,  4.431325732329e+01,  1.130204764195e-03
  2.119250001013e+01,  6.580635309219e-01,  4.432372485259e+01,  1.279067364521e-03
  2.120300000906e+01,  6.476989984512e-01,  4.433408938506e+01,  2.533655846491e-03
  2.121350000799e+01,  6.373878717422e-01,  4.434440051176e+01,  2.766605699435e-03
  2.122400000691e+01,  6.270195245743e-01,  4.435476885893e+01,  2.643015468493e-03
  2.123450000584e+01,  6.165977716446e-01,  4.436519061186e+01,  4.126813262701e-03
  2.124500000477e+01,  6.061760187149e-01,  4.437561236479e+01,  3.560301149264e-03
  2.125550000370e+01,  5.958305597305e-01,  4.438595782378e+01,  2.213363768533e-03
  2.126600000262e+01,  5.855461359024e-01,  4.439624224760e+01,  6.965446518734e-04
  2.127650000155e+01,  5.752369165421e-01,  4.440655146697e+01, -4.713487578556e-04
  2.128700000048e+01,  5.648342370987e-01,  4.441695414641e+01,  1.837658928707e-04
  2.129700000584e+01,  5.548244714737e-01,  4.442696391203e+01,  5.872185574844e-04
  2.130700001121e+01,  5.447269678116e-01,  4.443706141570e+01,  2.152466448024e-03
  2.131700000167e+01,  5.346103906631e-01,  4.444717799284e+01,  3.422939451411e-03
  2.132700000703e+01,  5.245090723038e-01,  4.445727931120e+01,  3.432237775996e-03
  2.133700001240e+01,  5.144726037979e-01,  4.446731577971e+01,  2.199226291850e-03
  2.134750001132e+01,  5.039936304092e-01,  4.447779475310e+01,  2.144539030269e-03
  2.135800001025e+01,  4.935157001019e-01,  4.448827268341e+01,  2.130505396053e-03
  2.136850000918e+01,  4.830290973186e-01,  4.449875928619e+01,  1.921494142152e-03
  2.137900000811e+01,  4.725577533245e-01,  4.450923063018e+01,  2.575204474851e-03
  2.138950000703e+01,  4.621054828167e-01,  4.451968290069e+01,  2.634284785017e-03
  2.140000000596e+01,  4.516722857952e-01,  4.453011609771e+01,  2.723766257986e-03
  2.141050000489e+01,  4.412047564983e-01,  4.454058362701e+01,  1.144660287537e-03
  2.142050001025e+01,  4.311034381390e-01,  4.455068494537e+01,  1.202674233355e-03
