           Test time,     Standard travel,     Tool separation,      Standard force
  6.537000000477e+01,  3.151825666428e+00,  1.849645508760e+01,  2.512634038925e+00
  6.538050000370e+01,  3.141522169113e+00,  1.850675858491e+01,  2.492160558701e+00
  6.539100000262e+01,  3.131165266037e+00,  1.851711548799e+01,  2.471565008163e+00
  6.540100000799e+01,  3.121067762375e+00,  1.852721299165e+01,  2.453552007675e+00
  6.541100001335e+01,  3.110783338547e+00,  1.853749741548e+01,  2.435920476913e+00
  6.542100000381e+01,  3.100476026535e+00,  1.854780472749e+01,  2.416423559189e+00
  6.543100000918e+01,  3.090279340744e+00,  1.855800141328e+01,  2.397746801376e+00
  6.544150000811e+01,  3.079811811447e+00,  1.856846894258e+01,  2.378333806992e+00
  6.545200000703e+01,  3.069609403610e+00,  1.857867135042e+01,  2.359466314316e+00
  6.546250000596e+01,  3.059530973434e+00,  1.858874978059e+01,  2.340759038925e+00
  6.547300000489e+01,  3.049336194992e+00,  1.859894455903e+01,  2.323188543320e+00
  6.548350000381e+01,  3.038906812668e+00,  1.860937394136e+01,  2.305656194687e+00
  6.549350000918e+01,  3.028794050217e+00,  1.861948670381e+01,  2.289157629013e+00
  6.550350001454e+01,  3.018585920334e+00,  1.862969483369e+01,  2.272186040878e+00
  6.551350000501e+01,  3.008408308029e+00,  1.863987244600e+01,  2.254302740097e+00
  6.552350001037e+01,  2.998310804367e+00,  1.864996994966e+01,  2.236507177353e+00
  6.553400000930e+01,  2.987824201584e+00,  1.866045655244e+01,  2.218311071396e+00
  6.554450000823e+01,  2.977356672287e+00,  1.867092408174e+01,  2.200351476669e+00
  6.555450001359e+01,  2.967324018478e+00,  1.868095673555e+01,  2.183002233505e+00
  6.556450000405e+01,  2.957276105881e+00,  1.869100464815e+01,  2.165843725204e+00
  6.557500000298e+01,  2.946789503098e+00,  1.870149125093e+01,  2.147674322128e+00
  6.558550000191e+01,  2.936295270920e+00,  1.871198548311e+01,  2.129070043564e+00
  6.559600000083e+01,  2.925831556320e+00,  1.872244919771e+01,  2.110110998154e+00
  6.560650001466e+01,  2.915340423584e+00,  1.873294033044e+01,  2.092740058899e+00
  6.561650000513e+01,  2.905300140381e+00,  1.874298061365e+01,  2.076512336731e+00
  6.562650001049e+01,  2.895217895508e+00,  1.875306285852e+01,  2.060368537903e+00
  6.563650000095e+01,  2.885105133057e+00,  1.876317562097e+01,  2.042481422424e+00
  6.564650000632e+01,  2.874935150146e+00,  1.877334560388e+01,  2.026593208313e+00
  6.565650001168e+01,  2.864795684814e+00,  1.878348506921e+01,  2.009556770325e+00
  6.566650000215e+01,  2.854759216309e+00,  1.879352153772e+01,  1.993664860725e+00
  6.567700000107e+01,  2.844322204590e+00,  1.880395854944e+01,  1.975571751595e+00
  6.568750000000e+01,  2.833969116211e+00,  1.881431163782e+01,  1.958314061165e+00
  6.569800001383e+01,  2.823604583740e+00,  1.882467617029e+01,  1.939934849739e+00
  6.570850001276e+01,  2.813106536865e+00,  1.883517421716e+01,  1.921906590462e+00
  6.571850000322e+01,  2.802951812744e+00,  1.884532894128e+01,  1.905659794807e+00
  6.572850000858e+01,  2.792808532715e+00,  1.885547222131e+01,  1.889676213264e+00
  6.573850001395e+01,  2.782806396484e+00,  1.886547435754e+01,  1.874497532845e+00
  6.574900001287e+01,  2.772489547729e+00,  1.887579120630e+01,  1.857705235481e+00
  6.575950001180e+01,  2.762273788452e+00,  1.888600696557e+01,  1.841481328011e+00
  6.577000001073e+01,  2.751970291138e+00,  1.889631046289e+01,  1.823647618294e+00
  6.578000000119e+01,  2.741891860962e+00,  1.890638889306e+01,  1.808091282845e+00
  6.579000000656e+01,  2.731641769409e+00,  1.891663898462e+01,  1.792340397835e+00
  6.580000001192e+01,  2.721399307251e+00,  1.892688144678e+01,  1.775193333626e+00
  6.581000000238e+01,  2.711214065552e+00,  1.893706668847e+01,  1.758271336555e+00
  6.582000000775e+01,  2.701181411743e+00,  1.894709934228e+01,  1.742810368538e+00
  6.583050000668e+01,  2.690820693970e+00,  1.895746006006e+01,  1.725300908089e+00
  6.584100000560e+01,  2.680524826050e+00,  1.896775592798e+01,  1.708909153938e+00
  6.585150000453e+01,  2.670246124268e+00,  1.897803462976e+01,  1.693753361702e+00
  6.586200000346e+01,  2.659932374954e+00,  1.898834837907e+01,  1.676042199135e+00
  6.587200000882e+01,  2.649907350540e+00,  1.899837340349e+01,  1.658830285072e+00
  6.588200001419e+01,  2.639687776566e+00,  1.900859297746e+01,  1.643003106117e+00
  6.589200000465e+01,  2.629445314407e+00,  1.901883543962e+01,  1.626107811928e+00
  6.590200001001e+01,  2.619298219681e+00,  1.902898253435e+01,  1.609609246254e+00
  6.591200000048e+01,  2.609296083450e+00,  1.903898467058e+01,  1.593759179115e+00
  6.592250001431e+01,  2.598969697952e+00,  1.904931105607e+01,  1.576959252357e+00
  6.593300001323e+01,  2.588643312454e+00,  1.905963744157e+01,  1.560414910316e+00
  6.594300000370e+01,  2.578633546829e+00,  1.906964720720e+01,  1.545728325844e+00
  6.595300000906e+01,  2.568497896194e+00,  1.907978285783e+01,  1.530618309975e+00
  6.596300001442e+01,  2.558377504349e+00,  1.908990324968e+01,  1.514535546303e+00
  6.597300000489e+01,  2.548325777054e+00,  1.909995497697e+01,  1.499120354652e+00
  6.598350000381e+01,  2.537869691849e+00,  1.911041106218e+01,  1.481958031654e+00
  6.599400000274e+01,  2.527409791946e+00,  1.912087096208e+01,  1.465795159340e+00
  6.600450000167e+01,  2.516915559769e+00,  1.913136519426e+01,  1.449926018715e+00
  6.601450000703e+01,  2.506894350052e+00,  1.914138640397e+01,  1.436147332191e+00
  6.602450001240e+01,  2.496850252151e+00,  1.915143050187e+01,  1.421083092690e+00
  6.603450000286e+01,  2.486790895462e+00,  1.916148985856e+01,  1.408242821693e+00
  6.604500000179e+01,  2.476296663284e+00,  1.917198409074e+01,  1.391996026039e+00
  6.605500000715e+01,  2.466294527054e+00,  1.918198622697e+01,  1.378186821938e+00
  6.606550000608e+01,  2.455807924271e+00,  1.919247282976e+01,  1.362519860268e+00
  6.607550001144e+01,  2.445767641068e+00,  1.920251311296e+01,  1.348771691322e+00
  6.608550000191e+01,  2.435696840286e+00,  1.921258391374e+01,  1.332643151283e+00
  6.609550000727e+01,  2.425549745560e+00,  1.922273100847e+01,  1.318303704262e+00
  6.610550001264e+01,  2.415303468704e+00,  1.923297728532e+01,  1.304101586342e+00
  6.611550000310e+01,  2.405015230179e+00,  1.924326552385e+01,  1.290017604828e+00
  6.612550000846e+01,  2.394891023636e+00,  1.925338973039e+01,  1.275578975677e+00
  6.613600000739e+01,  2.384473085403e+00,  1.926380766862e+01,  1.261128902435e+00
  6.614650000632e+01,  2.374160051346e+00,  1.927412070268e+01,  1.245915889740e+00
  6.615700000525e+01,  2.363829851151e+00,  1.928445090288e+01,  1.232388973236e+00
  6.616750000417e+01,  2.353366136551e+00,  1.929491461748e+01,  1.217580318451e+00
  6.617750000954e+01,  2.343199968338e+00,  1.930508078569e+01,  1.204473018646e+00
  6.618750000000e+01,  2.332995653152e+00,  1.931528510087e+01,  1.190457820892e+00
  6.619750000536e+01,  2.322879076004e+00,  1.932540167802e+01,  1.175958156586e+00
  6.620750001073e+01,  2.312815904617e+00,  1.933546484941e+01,  1.160367488861e+00
  6.621800000966e+01,  2.302397966385e+00,  1.934588278764e+01,  1.145654201508e+00
  6.622850000858e+01,  2.292104005814e+00,  1.935617674821e+01,  1.130231380463e+00
  6.623900000751e+01,  2.281829118729e+00,  1.936645163530e+01,  1.116284847260e+00
  6.624950000644e+01,  2.271529436111e+00,  1.937675131791e+01,  1.102166652679e+00
  6.626000000536e+01,  2.261157274246e+00,  1.938712347978e+01,  1.087216854095e+00
  6.627050000429e+01,  2.250682115555e+00,  1.939759863847e+01,  1.073121547699e+00
  6.628050000966e+01,  2.240664720535e+00,  1.940761603349e+01,  1.059144496918e+00
  6.629050000012e+01,  2.230605363846e+00,  1.941767539018e+01,  1.046586513519e+00
  6.630050000548e+01,  2.220557451248e+00,  1.942772330278e+01,  1.032891750336e+00
  6.631050001085e+01,  2.210520982742e+00,  1.943775977128e+01,  1.020310878754e+00
  6.632050000131e+01,  2.200499773026e+00,  1.944778098100e+01,  1.006703853607e+00
  6.633050000668e+01,  2.190428972244e+00,  1.945785178178e+01,  9.934134483337e-01
  6.634050001204e+01,  2.180342912674e+00,  1.946793784135e+01,  9.783797264099e-01
  6.635050000250e+01,  2.170295000076e+00,  1.947798575395e+01,  9.638419151306e-01
  6.636100000143e+01,  2.159833431244e+00,  1.948844732278e+01,  9.474177360535e-01
  6.637150000036e+01,  2.149430751801e+00,  1.949885000223e+01,  9.331965446472e-01
  6.638200001419e+01,  2.139043331146e+00,  1.950923742288e+01,  9.186129570007e-01
  6.639200000465e+01,  2.129022121429e+00,  1.951925863260e+01,  9.060397148132e-01
  6.640200001001e+01,  2.118863582611e+00,  1.952941717142e+01,  8.936533927917e-01
  6.641200000048e+01,  2.108632564545e+00,  1.953964818948e+01,  8.813700675964e-01
  6.642200000584e+01,  2.098458766937e+00,  1.954982198709e+01,  8.682169914246e-01
  6.643200001121e+01,  2.088395595551e+00,  1.955988515848e+01,  8.559870719910e-01
  6.644250001013e+01,  2.078023433685e+00,  1.957025732034e+01,  8.416781425476e-01
  6.645300000906e+01,  2.067725658417e+00,  1.958055509561e+01,  8.281474113464e-01
  6.646350000799e+01,  2.057353496552e+00,  1.959092725747e+01,  8.156352043152e-01
  6.647350001335e+01,  2.047324657440e+00,  1.960095609659e+01,  8.028140068054e-01
  6.648350000381e+01,  2.037204265594e+00,  1.961107648843e+01,  7.906527519226e-01
  6.649350000918e+01,  2.027102947235e+00,  1.962117780679e+01,  7.778811454773e-01
  6.650350001454e+01,  2.017074108124e+00,  1.963120664590e+01,  7.650523185730e-01
  6.651400001347e+01,  2.006667613983e+00,  1.964161314004e+01,  7.511553764343e-01
  6.652450001240e+01,  1.996368050575e+00,  1.965191270345e+01,  7.378153800964e-01
  6.653500001132e+01,  1.986041665077e+00,  1.966223908895e+01,  7.242770195007e-01
  6.654550001025e+01,  1.975642800331e+00,  1.967263795370e+01,  7.101740837097e-01
  6.655600000918e+01,  1.965160012245e+00,  1.968312074178e+01,  6.976809501648e-01
  6.656650000811e+01,  1.954661965370e+00,  1.969361878866e+01,  6.842532157898e-01
  6.657700000703e+01,  1.944232583046e+00,  1.970404817098e+01,  6.707758903503e-01
  6.658750000596e+01,  1.933894753456e+00,  1.971438600057e+01,  6.580615043640e-01
  6.659800000489e+01,  1.923568367958e+00,  1.972471238607e+01,  6.466498374939e-01
  6.660850000381e+01,  1.913247466087e+00,  1.973503328794e+01,  6.336251497269e-01
  6.661900000274e+01,  1.902791380882e+00,  1.974548937314e+01,  6.220780611038e-01
  6.662900000811e+01,  1.892663359642e+00,  1.975561739438e+01,  6.106377840042e-01
  6.663900001347e+01,  1.882466673851e+00,  1.976581408018e+01,  5.997658967972e-01
  6.664900000393e+01,  1.872304320335e+00,  1.977597643369e+01,  5.903722047806e-01
  6.665900000930e+01,  1.862275481224e+00,  1.978600527280e+01,  5.794297456741e-01
  6.666950000823e+01,  1.851931929588e+00,  1.979634882444e+01,  5.662537813187e-01
  6.668000000715e+01,  1.841586470604e+00,  1.980669428342e+01,  5.522271394730e-01
  6.669000001252e+01,  1.831469893456e+00,  1.981681086057e+01,  5.403100252151e-01
  6.670000000298e+01,  1.821086287498e+00,  1.982719446653e+01,  5.276414155960e-01
  6.671000000834e+01,  1.810614943504e+00,  1.983766581052e+01,  5.167676210403e-01
  6.672000001371e+01,  1.800254225731e+00,  1.984802652830e+01,  5.074902772903e-01
  6.673000000417e+01,  1.790149092674e+00,  1.985813166135e+01,  4.984150826931e-01
  6.674050000310e+01,  1.779855132103e+00,  1.986842562192e+01,  4.856854379177e-01
  6.675100000203e+01,  1.769658446312e+00,  1.987862230771e+01,  4.731846749783e-01
  6.676150000095e+01,  1.759278655052e+00,  1.988900209897e+01,  4.609623849392e-01
  6.677150000632e+01,  1.749184966087e+00,  1.989909578794e+01,  4.499703347683e-01
  6.678150001168e+01,  1.739007353783e+00,  1.990927340024e+01,  4.391594827175e-01
  6.679150000215e+01,  1.728871703148e+00,  1.991940905088e+01,  4.303513467312e-01
  6.680200000107e+01,  1.718438506126e+00,  1.992984224790e+01,  4.202557504177e-01
  6.681250000000e+01,  1.708131194115e+00,  1.994014955991e+01,  4.104577004910e-01
  6.682300001383e+01,  1.697827696800e+00,  1.995045305723e+01,  3.997078835964e-01
  6.683350001276e+01,  1.687474608421e+00,  1.996080614561e+01,  3.885422646999e-01
  6.684400001168e+01,  1.677167296410e+00,  1.997111345762e+01,  3.780690133572e-01
  6.685450001061e+01,  1.666915297508e+00,  1.998136545652e+01,  3.668003976345e-01
  6.686500000954e+01,  1.656645417213e+00,  1.999163533681e+01,  3.550129532814e-01
  6.687550000846e+01,  1.646261811256e+00,  2.000201894277e+01,  3.451901078224e-01
  6.688600000739e+01,  1.635840058327e+00,  2.001244069570e+01,  3.360214829445e-01
  6.689650000632e+01,  1.625452637672e+00,  2.002282811635e+01,  3.253384232521e-01
  6.690700000525e+01,  1.615023255348e+00,  2.003325749868e+01,  3.150597214699e-01
  6.691750000417e+01,  1.604532837868e+00,  2.004374791616e+01,  3.050804734230e-01
  6.692750000954e+01,  1.594450592995e+00,  2.005383016103e+01,  2.955456376076e-01
  6.693750000000e+01,  1.584299683571e+00,  2.006398107046e+01,  2.861919999123e-01
  6.694750000536e+01,  1.574099183083e+00,  2.007418157094e+01,  2.779064774513e-01
  6.695750001073e+01,  1.564013123512e+00,  2.008426763051e+01,  2.691307663918e-01
  6.696800000966e+01,  1.553663849831e+00,  2.009461690420e+01,  2.592964768410e-01
  6.697850000858e+01,  1.543409943581e+00,  2.010487081045e+01,  2.473106831312e-01
  6.698900000751e+01,  1.532980561256e+00,  2.011530019277e+01,  2.373581379652e-01
  6.699900001287e+01,  1.522825837135e+00,  2.012545491689e+01,  2.281475514174e-01
  6.700900000334e+01,  1.512526154518e+00,  2.013575459951e+01,  2.201805561781e-01
  6.701900000870e+01,  1.502211213112e+00,  2.014606954091e+01,  2.124786823988e-01
  6.702900001407e+01,  1.492125153542e+00,  2.015615560048e+01,  2.061529606581e-01
  6.703950001299e+01,  1.481865525246e+00,  2.016641522878e+01,  1.968203037977e-01
  6.705000001192e+01,  1.471781373024e+00,  2.017649938100e+01,  1.864881962538e-01
  6.706050001085e+01,  1.461563706398e+00,  2.018671704763e+01,  1.769762486219e-01
  6.707100000978e+01,  1.451092362404e+00,  2.019718839162e+01,  1.686850041151e-01
  6.708100000024e+01,  1.440876603127e+00,  2.020740415090e+01,  1.608858555555e-01
  6.709100000560e+01,  1.430569291115e+00,  2.021771146291e+01,  1.541643589735e-01
  6.710100001097e+01,  1.420391678810e+00,  2.022788907522e+01,  1.465731114149e-01
  6.711150000989e+01,  1.409934759140e+00,  2.023834599489e+01,  1.364865005016e-01
  6.712200000882e+01,  1.399577856064e+00,  2.024870289796e+01,  1.271996200085e-01
  6.713250000775e+01,  1.389190435410e+00,  2.025909031862e+01,  1.174206510186e-01
  6.714250001311e+01,  1.379142522812e+00,  2.026913823121e+01,  1.087975278497e-01
  6.715250000358e+01,  1.368968725204e+00,  2.027931202882e+01,  1.032175794244e-01
  6.716250000894e+01,  1.358916997910e+00,  2.028936375612e+01,  9.775207191706e-02
  6.717300000787e+01,  1.348575353622e+00,  2.029970540040e+01,  9.020850807428e-02
  6.718350000679e+01,  1.338338613510e+00,  2.030994214052e+01,  8.261344581842e-02
  6.719400000572e+01,  1.328067541122e+00,  2.032021321290e+01,  7.560107856989e-02
  6.720450000465e+01,  1.317664861679e+00,  2.033061589235e+01,  6.809566169977e-02
  6.721450001001e+01,  1.307647466660e+00,  2.034063328737e+01,  6.141230836511e-02
  6.722450000048e+01,  1.297580480576e+00,  2.035070027345e+01,  5.477854982018e-02
  6.723450000584e+01,  1.287574529648e+00,  2.036070622438e+01,  4.732653871179e-02
  6.724500000477e+01,  1.277122259140e+00,  2.037115849489e+01,  3.867480531335e-02
  6.725500001013e+01,  1.267104864120e+00,  2.038117588991e+01,  3.280780091882e-02
  6.726500000060e+01,  1.257083654404e+00,  2.039119709962e+01,  2.626178041101e-02
  6.727500000596e+01,  1.247070074081e+00,  2.040121067995e+01,  2.006003633142e-02
  6.728500001132e+01,  1.237010717392e+00,  2.041127003663e+01,  1.519438996911e-02
  6.729500000179e+01,  1.226981878281e+00,  2.042129887575e+01,  1.150319352746e-02
  6.730550000072e+01,  1.216605901718e+00,  2.043167485231e+01,  6.002400536090e-03
  6.731600001454e+01,  1.206334829330e+00,  2.044194592470e+01,  3.041963209398e-04
  6.732650001347e+01,  1.196054220200e+00,  2.045222653383e+01, -5.272890906781e-03
  6.733700001240e+01,  1.185640096664e+00,  2.046264065736e+01, -1.082518324256e-02
  6.734700000286e+01,  1.175367116928e+00,  2.047291363710e+01, -1.450815424323e-02
  6.735650001466e+01,  1.165311574936e+00,  2.048296917909e+01, -1.035347208381e-02
  6.736600001156e+01,  1.155256271362e+00,  2.049302448266e+01, -6.155657116324e-03
  6.737600000203e+01,  1.145013809204e+00,  2.050326694482e+01, -3.435778198764e-03
  6.738650000095e+01,  1.134748458862e+00,  2.051353229516e+01, -1.083398936316e-03
  6.739750000834e+01,  1.124441146851e+00,  2.052383960718e+01, -2.633000491187e-03
  6.740800000727e+01,  1.114385604858e+00,  2.053389514917e+01, -9.409810416400e-03
  6.741800001264e+01,  1.104166030884e+00,  2.054411472314e+01, -7.926250807941e-03
  6.742750000954e+01,  1.094163894653e+00,  2.055411685937e+01, -4.785323981196e-03
  6.743750000000e+01,  1.083723068237e+00,  2.056455768579e+01, -3.270872635767e-03
  6.744750000536e+01,  1.073614120483e+00,  2.057466663354e+01, -1.968213124201e-03
  6.745800000429e+01,  1.063537597656e+00,  2.058474315637e+01, -2.975635929033e-03
  6.746900001168e+01,  1.053241729736e+00,  2.059503902429e+01, -9.998493827879e-03
  6.747950001061e+01,  1.042848587036e+00,  2.060543216699e+01, -8.863084949553e-03
  6.748950000107e+01,  1.032579421997e+00,  2.061570133203e+01, -5.313508678228e-03
  6.749950000644e+01,  1.022321701050e+00,  2.062595905298e+01, -3.036611480638e-03
  6.750950001180e+01,  1.012285232544e+00,  2.063599552148e+01, -1.844891114160e-03
  6.752000001073e+01,  1.002014160156e+00,  2.064626659387e+01, -2.360160229728e-03
  6.753050000966e+01,  9.918098449707e-01,  2.065647090906e+01, -9.172256104648e-03
  6.754050000012e+01,  9.816513061523e-01,  2.066662944787e+01, -8.470947854221e-03
  6.755050000548e+01,  9.712982177734e-01,  2.067698253625e+01, -7.460171822459e-03
  6.756050001085e+01,  9.610633850098e-01,  2.068721736902e+01, -5.677486304194e-03
  6.757100000978e+01,  9.506263732910e-01,  2.069765438074e+01, -4.677976015955e-03
  6.758150000870e+01,  9.405975341797e-01,  2.070768321985e+01, -4.039535764605e-03
  6.759200000763e+01,  9.305515289307e-01,  2.071772922510e+01, -1.022196840495e-02
  6.760200001299e+01,  9.203662872314e-01,  2.072791446679e+01, -7.035503629595e-03
  6.761200000346e+01,  9.099218845367e-01,  2.073835886949e+01, -4.723723512143e-03
  6.762200000882e+01,  8.995687961578e-01,  2.074871195787e+01, -4.385303240269e-03
  6.763200001419e+01,  8.894903659821e-01,  2.075879038804e+01, -4.001017194241e-03
  6.764250001311e+01,  8.793051242828e-01,  2.076897562974e+01, -3.798241959885e-03
  6.765300001204e+01,  8.692209720612e-01,  2.077905978197e+01, -9.850884787738e-03
  6.766300000250e+01,  8.590662479401e-01,  2.078921450609e+01, -8.641461841762e-03
  6.767300000787e+01,  8.486559391022e-01,  2.079962481492e+01, -6.353359203786e-03
  6.768300001323e+01,  8.383219242096e-01,  2.080995882982e+01, -5.936509463936e-03
  6.769300000370e+01,  8.283159732819e-01,  2.081996478074e+01, -5.700922105461e-03
  6.770350000262e+01,  8.182356357574e-01,  2.083004511827e+01, -5.978381726891e-03
  6.771400000155e+01,  8.081877231598e-01,  2.084009303087e+01, -1.156882010400e-02
  6.772400000691e+01,  7.979528903961e-01,  2.085032786363e+01, -8.590107783675e-03
  6.773350000381e+01,  7.878897190094e-01,  2.086039103502e+01, -4.789716098458e-03
  6.774300000072e+01,  7.778608798981e-01,  2.087041987413e+01, -1.444703200832e-03
  6.775300000608e+01,  7.676489353180e-01,  2.088063181871e+01, -1.853799680248e-03
  6.776350000501e+01,  7.575457096100e-01,  2.089073504442e+01, -1.433884957805e-03
  6.777450001240e+01,  7.475073337555e-01,  2.090077342027e+01, -8.020913228393e-03
  6.778500001132e+01,  7.373297214508e-01,  2.091095103258e+01, -1.100460253656e-02
  6.779500000179e+01,  7.268240451813e-01,  2.092145670885e+01, -6.885087583214e-03
  6.780450001359e+01,  7.166922092438e-01,  2.093158854478e+01, -3.924405667931e-03
  6.781450000405e+01,  7.062361240387e-01,  2.094204462999e+01, -1.918649533764e-03
  6.782500000298e+01,  6.957609653473e-01,  2.095251978868e+01, -4.435314331204e-04
  6.783600001037e+01,  6.855776309967e-01,  2.096270312303e+01, -2.636073390022e-03
  6.784700000286e+01,  6.754992008209e-01,  2.097278155321e+01, -1.106810383499e-02
  6.785700000823e+01,  6.654531955719e-01,  2.098282755845e+01, -7.414339575917e-03
  6.786700001359e+01,  6.550265550613e-01,  2.099325419897e+01, -4.119113553315e-03
  6.787700000405e+01,  6.447039842606e-01,  2.100357676977e+01, -2.679625991732e-03
  6.788700000942e+01,  6.347018480301e-01,  2.101357890600e+01, -3.975013736635e-03
  6.789750000834e+01,  6.246730089188e-01,  2.102360774511e+01, -3.865460399538e-03
  6.790850000083e+01,  6.145392656326e-01,  2.103374148839e+01, -1.344416569918e-02
  6.791850000620e+01,  6.044894456863e-01,  2.104379130834e+01, -1.332874130458e-02
  6.792800000310e+01,  5.943576097488e-01,  2.105392314428e+01, -8.658598177135e-03
  6.793750000000e+01,  5.841914415359e-01,  2.106408931249e+01, -5.125234369189e-03
  6.794750000536e+01,  5.737925767899e-01,  2.107448817724e+01, -3.522823099047e-03
  6.795800000429e+01,  5.633727312088e-01,  2.108490802282e+01, -1.597950700670e-03
  6.796900001168e+01,  5.532313585281e-01,  2.109504939550e+01, -6.700287107378e-03
  6.798000000417e+01,  5.428363084793e-01,  2.110544444555e+01, -1.196212600917e-02
  6.799000000954e+01,  5.324832201004e-01,  2.111579753393e+01, -7.788846734911e-03
  6.799950000644e+01,  5.224429368973e-01,  2.112583781713e+01, -4.132459405810e-03
  6.800950001180e+01,  5.120440721512e-01,  2.113623668188e+01, -2.051840070635e-03
  6.801950000226e+01,  5.019999742508e-01,  2.114628077978e+01, -1.309345010668e-03
  6.803000000119e+01,  4.919863939285e-01,  2.115629436010e+01, -2.265343908221e-03
  6.804100000858e+01,  4.818278551102e-01,  2.116645289892e+01, -1.278818678111e-02
  6.805100001395e+01,  4.716635942459e-01,  2.117661715978e+01, -1.239348482341e-02
  6.806050001085e+01,  4.613982439041e-01,  2.118688251012e+01, -8.430014364421e-03
  6.807000000775e+01,  4.511328935623e-01,  2.119714786046e+01, -5.399236921221e-03
  6.808000001311e+01,  4.407531023026e-01,  2.120752765172e+01, -4.728893283755e-03
  6.809050001204e+01,  4.304095506668e-01,  2.121787120336e+01, -1.872765365988e-03
  6.810200001299e+01,  4.199992418289e-01,  2.122828151220e+01, -7.248508278280e-03
  6.811300000548e+01,  4.097788333893e-01,  2.123850192064e+01, -1.582023687661e-02
  6.812300001085e+01,  3.993532657623e-01,  2.124892748826e+01, -1.174977608025e-02
  6.813250000775e+01,  3.889467716217e-01,  2.125933398240e+01, -6.321461405605e-03
  6.814200000465e+01,  3.786928653717e-01,  2.126958788865e+01, -2.980740508065e-03
  6.815200001001e+01,  3.683969974518e-01,  2.127988375657e+01, -1.143993460573e-03
  6.816250000894e+01,  3.583376407623e-01,  2.128994311326e+01,  7.522686501034e-04
  6.817400000989e+01,  3.481314182281e-01,  2.130014933580e+01, -8.332433179021e-03
  6.818500000238e+01,  3.377840518951e-01,  2.131049670213e+01, -1.502630300820e-02
  6.819500000775e+01,  3.272593021393e-01,  2.132102145189e+01, -1.152751035988e-02
  6.820450000465e+01,  3.168833255768e-01,  2.133139742845e+01, -7.360429968685e-03
  6.821400000155e+01,  3.067018985748e-01,  2.134157885545e+01, -3.339739283547e-03
  6.822400000691e+01,  2.964479923248e-01,  2.135183276170e+01, -3.480628947727e-04
  6.823450000584e+01,  2.863848209381e-01,  2.136189593309e+01,  1.344500458799e-03
  6.824600000679e+01,  2.759726047516e-01,  2.137230814927e+01, -6.218136753887e-03
  6.825650000572e+01,  2.658293247223e-01,  2.138245142930e+01, -1.124954409897e-02
  6.826600000262e+01,  2.557318210602e-01,  2.139254893297e+01, -7.110120262951e-03
  6.827550001442e+01,  2.454168647528e-01,  2.140286388927e+01, -3.664972027764e-03
  6.828500001132e+01,  2.353536933661e-01,  2.141292706066e+01, -1.660110079683e-03
  6.829500000179e+01,  2.252676337957e-01,  2.142301312023e+01,  2.853854675777e-04
  6.830600000918e+01,  2.149870246649e-01,  2.143329372936e+01, -1.669087214395e-05
  6.831750001013e+01,  2.047216743231e-01,  2.144355907970e+01, -9.379865601659e-03
  6.832800000906e+01,  1.944067329168e-01,  2.145387402111e+01, -1.275578327477e-02
  6.833750000596e+01,  1.840498298407e-01,  2.146423092419e+01, -6.828696932644e-03
  6.834650000930e+01,  1.740248054266e-01,  2.147425594860e+01, -3.227622946724e-03
  6.835600000620e+01,  1.637213081121e-01,  2.148455944591e+01, -9.587385575287e-04
  6.836600001156e+01,  1.535192430019e-01,  2.149476151102e+01,  7.239893893711e-04
  6.837700000405e+01,  1.432939469814e-01,  2.150498680704e+01,  8.460597018711e-04
  6.838900001347e+01,  1.329008042812e-01,  2.151537994975e+01, -1.107105426490e-02
  6.839950001240e+01,  1.228261888027e-01,  2.152545456522e+01, -1.571124605834e-02
  6.840900000930e+01,  1.124845445156e-01,  2.153579620951e+01, -8.623538538814e-03
  6.841800001264e+01,  1.024328172207e-01,  2.154584793681e+01, -4.535137210041e-03
  6.842750000954e+01,  9.210643172264e-02,  2.155617432230e+01, -1.004157937132e-03
  6.843750000000e+01,  8.185252547264e-02,  2.156642822855e+01,  8.078233222477e-04
  6.844850000739e+01,  7.155284285545e-02,  2.157672791117e+01,  1.133383833803e-03
  6.846050000191e+01,  6.115398183465e-02,  2.158712677219e+01, -1.174312643707e-02
  6.847100000083e+01,  5.100497975945e-02,  2.159727577427e+01, -1.722236536443e-02
  6.848050001264e+01,  4.068240895867e-02,  2.160759834507e+01, -9.874304756522e-03
  6.849000000954e+01,  3.041324391961e-02,  2.161786751011e+01, -2.738913754001e-03
  6.850050000846e+01,  2.017078176141e-02,  2.162810997227e+01,  3.494301578030e-03
  6.851350000501e+01,  1.015529409051e-02,  2.163812545994e+01,  1.184467412531e-02
  6.853600001335e+01,  2.167794620618e-03,  2.164611295941e+01,  4.731804656330e-04
  6.853700000048e+01,  1.984689151868e-03,  2.164629606487e+01, -7.232122879941e-05
  6.854500000179e+01,  7.902120123617e-04,  2.164749054201e+01, -2.982458332554e-03
  6.854800000787e+01,  4.213784704916e-04,  2.164785937556e+01, -3.462633350864e-03
  6.877100001276e+01, -2.372560091317e-03,  2.165065331412e+01, -3.860995639116e-03
  6.877199999988e+01, -2.359476871789e-03,  2.165064023090e+01, -3.673598635942e-03
