           Test time,     Standard travel,     Tool separation,      Standard force
  7.059300000966e+01,  4.086368083954e+00,  2.121840924573e+01,  5.333474874496e-01
  7.060350000858e+01,  4.076171398163e+00,  2.122860593152e+01,  5.285323858261e-01
  7.061400000751e+01,  4.065745830536e+00,  2.123903149915e+01,  5.247911214828e-01
  7.062399999797e+01,  4.055625438690e+00,  2.124915189100e+01,  5.229486227036e-01
  7.063400000334e+01,  4.045463085175e+00,  2.125931424451e+01,  5.206464529037e-01
  7.064400000870e+01,  4.035457134247e+00,  2.126932019544e+01,  5.184959769249e-01
  7.065450000763e+01,  4.025144100189e+00,  2.127963322950e+01,  5.145365595818e-01
  7.066500000656e+01,  4.014844417572e+00,  2.128993291211e+01,  5.098549723625e-01
  7.067550000548e+01,  4.004365444183e+00,  2.130041188550e+01,  5.068404078484e-01
  7.068549999595e+01,  3.994288921356e+00,  2.131048840833e+01,  5.037122964859e-01
  7.069550000131e+01,  3.984214305878e+00,  2.132056302381e+01,  5.006228685379e-01
  7.070600000024e+01,  3.973735332489e+00,  2.133104199720e+01,  4.962588548660e-01
  7.071649999917e+01,  3.963328838348e+00,  2.134144849134e+01,  4.929348230362e-01
  7.072650000453e+01,  3.953322887421e+00,  2.135145444226e+01,  4.896227121353e-01
  7.073649999499e+01,  3.943076610565e+00,  2.136170071912e+01,  4.870702028275e-01
  7.074650000036e+01,  3.932677745819e+00,  2.137209958387e+01,  4.857693910599e-01
  7.075650000572e+01,  3.922317028046e+00,  2.138246030164e+01,  4.837847948074e-01
  7.076649999619e+01,  3.912147045135e+00,  2.139263028455e+01,  4.798184633255e-01
  7.077699999511e+01,  3.901690959930e+00,  2.140308636975e+01,  4.752923250198e-01
  7.078750000894e+01,  3.891337871552e+00,  2.141343945813e+01,  4.709531068802e-01
  7.079800000787e+01,  3.880916118622e+00,  2.142386121106e+01,  4.671612977982e-01
  7.080799999833e+01,  3.870872020721e+00,  2.143390530896e+01,  4.640861749649e-01
  7.081800000370e+01,  3.860728740692e+00,  2.144404858899e+01,  4.621950387955e-01
  7.082800000906e+01,  3.850627422333e+00,  2.145414990735e+01,  4.594343900681e-01
  7.083850000799e+01,  3.840144634247e+00,  2.146463269544e+01,  4.557725191116e-01
  7.084900000691e+01,  3.829680919647e+00,  2.147509641004e+01,  4.524761438370e-01
  7.085950000584e+01,  3.819236278534e+00,  2.148554105115e+01,  4.498461484909e-01
  7.087000000477e+01,  3.808810710907e+00,  2.149596661878e+01,  4.465445280075e-01
  7.087999999523e+01,  3.798804759979e+00,  2.150597256971e+01,  4.442526102066e-01
  7.089000000060e+01,  3.788775920868e+00,  2.151600140882e+01,  4.411700963974e-01
  7.090000000596e+01,  3.778701305389e+00,  2.152607602430e+01,  4.380329847336e-01
  7.090999999642e+01,  3.768546581268e+00,  2.153623074842e+01,  4.343737363815e-01
  7.092000000179e+01,  3.758349895477e+00,  2.154642743421e+01,  4.311646223068e-01
  7.093000000715e+01,  3.748206615448e+00,  2.155657071424e+01,  4.287556409836e-01
  7.093999999762e+01,  3.738120555878e+00,  2.156665677381e+01,  4.259941577911e-01
  7.095000000298e+01,  3.728118419647e+00,  2.157665891004e+01,  4.233310222626e-01
  7.096050000191e+01,  3.717772960663e+00,  2.158700436902e+01,  4.202272891998e-01
  7.097100000083e+01,  3.707490444183e+00,  2.159728688550e+01,  4.175550937653e-01
  7.098149999976e+01,  3.697211742401e+00,  2.160756558728e+01,  4.140746593475e-01
  7.099199999869e+01,  3.686805248260e+00,  2.161797208142e+01,  4.113581180573e-01
  7.100200000405e+01,  3.676780223846e+00,  2.162799710584e+01,  4.094493389130e-01
  7.101200000942e+01,  3.666736125946e+00,  2.163804120374e+01,  4.078024923801e-01
  7.102250000834e+01,  3.656306743622e+00,  2.164847058606e+01,  4.043604433537e-01
  7.103300000727e+01,  3.645946025848e+00,  2.165883130384e+01,  4.010411798954e-01
  7.104350000620e+01,  3.635531902313e+00,  2.166924542737e+01,  3.974272310734e-01
  7.105400000513e+01,  3.625030040741e+00,  2.167974728894e+01,  3.949433863163e-01
  7.106399999559e+01,  3.614947795868e+00,  2.168982953382e+01,  3.928586542606e-01
  7.107400000095e+01,  3.604873180389e+00,  2.169990414930e+01,  3.911000788212e-01
  7.108449999988e+01,  3.594386577606e+00,  2.171039075208e+01,  3.887912333012e-01
  7.109499999881e+01,  3.584102153778e+00,  2.172067517591e+01,  3.854643404484e-01
  7.110549999774e+01,  3.573836803436e+00,  2.173094052625e+01,  3.811899721622e-01
  7.111599999666e+01,  3.563426494598e+00,  2.174135083509e+01,  3.782292902470e-01
  7.112600000203e+01,  3.553393840790e+00,  2.175138348890e+01,  3.765083849430e-01
  7.113600000739e+01,  3.543345928192e+00,  2.176143140149e+01,  3.738371431828e-01
  7.114599999785e+01,  3.533328533173e+00,  2.177144879651e+01,  3.712851107121e-01
  7.115649999678e+01,  3.522899150848e+00,  2.178187817884e+01,  3.684503138065e-01
  7.116699999571e+01,  3.512481212616e+00,  2.179229611707e+01,  3.660037815571e-01
  7.117750000954e+01,  3.502028942108e+00,  2.180274838758e+01,  3.621032536030e-01
  7.118800000846e+01,  3.491541147232e+00,  2.181323618245e+01,  3.596284091473e-01
  7.119850000739e+01,  3.481050729752e+00,  2.182372659993e+01,  3.556430041790e-01
  7.120900000632e+01,  3.470579385757e+00,  2.183419794393e+01,  3.533451259136e-01
  7.121950000525e+01,  3.460150003433e+00,  2.184462732625e+01,  3.490144908428e-01
  7.123000000417e+01,  3.449655771255e+00,  2.185512155843e+01,  3.459684550762e-01
  7.124000000954e+01,  3.439562082291e+00,  2.186521524739e+01,  3.441797792912e-01
  7.125000000000e+01,  3.429479837418e+00,  2.187529749227e+01,  3.414451181889e-01
  7.126000000536e+01,  3.419397592545e+00,  2.188537973714e+01,  3.376852571964e-01
  7.126999999583e+01,  3.409303903580e+00,  2.189547342611e+01,  3.356334269047e-01
  7.128000000119e+01,  3.399248361588e+00,  2.190552896810e+01,  3.333646357059e-01
  7.129050000012e+01,  3.388803720474e+00,  2.191597360921e+01,  3.311029970646e-01
  7.130099999905e+01,  3.378351449966e+00,  2.192642587972e+01,  3.287533819675e-01
  7.131149999797e+01,  3.367918252945e+00,  2.193685907674e+01,  3.265712261200e-01
  7.132199999690e+01,  3.357530832291e+00,  2.194724649739e+01,  3.232553005219e-01
  7.133249999583e+01,  3.347162485123e+00,  2.195761484456e+01,  3.196547031403e-01
  7.134300000966e+01,  3.336752176285e+00,  2.196802515340e+01,  3.164629936218e-01
  7.135350000858e+01,  3.326311349869e+00,  2.197846597982e+01,  3.143664002419e-01
  7.136400000751e+01,  3.315832376480e+00,  2.198894495321e+01,  3.119340538979e-01
  7.137399999797e+01,  3.305784463882e+00,  2.199899286580e+01,  3.097785115242e-01
  7.138400000334e+01,  3.295686960220e+00,  2.200909036946e+01,  3.068578839302e-01
  7.139400000870e+01,  3.285581827164e+00,  2.201919550252e+01,  3.044245839119e-01
  7.140450000763e+01,  3.275095224380e+00,  2.202968210530e+01,  3.012140393257e-01
  7.141500000656e+01,  3.264778375626e+00,  2.203999895406e+01,  2.984455227852e-01
  7.142550000548e+01,  3.254516839981e+00,  2.205026048970e+01,  2.970989048481e-01
  7.143600000441e+01,  3.244190216064e+00,  2.206058711362e+01,  2.958172857761e-01
  7.144650000334e+01,  3.233821868896e+00,  2.207095546079e+01,  2.932991683483e-01
  7.145700000226e+01,  3.223361968994e+00,  2.208141536069e+01,  2.912335097790e-01
  7.146750000119e+01,  3.212882995605e+00,  2.209189433408e+01,  2.885102927685e-01
  7.147800000012e+01,  3.202449798584e+00,  2.210232753110e+01,  2.840757071972e-01
  7.148849999905e+01,  3.192050933838e+00,  2.211272639585e+01,  2.816376388073e-01
  7.149899999797e+01,  3.181575775146e+00,  2.212320155454e+01,  2.800651490688e-01
  7.150900000334e+01,  3.171455383301e+00,  2.213332194638e+01,  2.775731980801e-01
  7.151900000870e+01,  3.161167144775e+00,  2.214361018491e+01,  2.760499417782e-01
  7.152899999917e+01,  3.150783538818e+00,  2.215399379087e+01,  2.742609679699e-01
  7.153900000453e+01,  3.140544891357e+00,  2.216423243833e+01,  2.713718116283e-01
  7.154899999499e+01,  3.130538940430e+00,  2.217423838926e+01,  2.674207389355e-01
  7.155950000882e+01,  3.120223999023e+00,  2.218455333066e+01,  2.640814483166e-01
  7.157000000775e+01,  3.110006332397e+00,  2.219477099729e+01,  2.603926360607e-01
  7.158050000668e+01,  3.099737167358e+00,  2.220504016233e+01,  2.582562863827e-01
  7.159100000560e+01,  3.089242935181e+00,  2.221553439450e+01,  2.552102506161e-01
  7.160099999607e+01,  3.079015731812e+00,  2.222576159787e+01,  2.542410492897e-01
  7.161100000143e+01,  3.068780899048e+00,  2.223599643064e+01,  2.525234818459e-01
  7.162100000679e+01,  3.058698654175e+00,  2.224607867551e+01,  2.499728947878e-01
  7.163150000572e+01,  3.048250198364e+00,  2.225652713132e+01,  2.461562901735e-01
  7.164200000465e+01,  3.037820816040e+00,  2.226695651365e+01,  2.439051419497e-01
  7.165250000358e+01,  3.027326583862e+00,  2.227745074582e+01,  2.415815144777e-01
  7.166250000894e+01,  3.017305374146e+00,  2.228747195554e+01,  2.393107861280e-01
  7.167249999940e+01,  3.007284164429e+00,  2.229749316526e+01,  2.365467995405e-01
  7.168299999833e+01,  2.996809005737e+00,  2.230796832395e+01,  2.340147942305e-01
  7.169349999726e+01,  2.986352682114e+00,  2.231842464757e+01,  2.310755550861e-01
  7.170399999619e+01,  2.975915670395e+00,  2.232886165929e+01,  2.285507023335e-01
  7.171400000155e+01,  2.965894460678e+00,  2.233888286901e+01,  2.285877764225e-01
  7.172400000691e+01,  2.955892324448e+00,  2.234888500524e+01,  2.271790802479e-01
  7.173450000584e+01,  2.945504903793e+00,  2.235927242589e+01,  2.241964638233e-01
  7.174500000477e+01,  2.935325384140e+00,  2.236945194555e+01,  2.203836739063e-01
  7.175550000370e+01,  2.925142049789e+00,  2.237963527990e+01,  2.155885994434e-01
  7.176600000262e+01,  2.914840459824e+00,  2.238993686986e+01,  2.123012840748e-01
  7.177600000799e+01,  2.904826879501e+00,  2.239995045018e+01,  2.116693854332e-01
  7.178599999845e+01,  2.894683599472e+00,  2.241009373021e+01,  2.109903246164e-01
  7.179600000381e+01,  2.884536504745e+00,  2.242024082494e+01,  2.107972204685e-01
  7.180600000918e+01,  2.874492406845e+00,  2.243028492284e+01,  2.091610729694e-01
  7.181650000811e+01,  2.864055395126e+00,  2.244072193456e+01,  2.056544125080e-01
  7.182700000703e+01,  2.853610754013e+00,  2.245116657567e+01,  2.024407684803e-01
  7.183699999750e+01,  2.843578100204e+00,  2.246119922948e+01,  2.000997364521e-01
  7.184700000286e+01,  2.833465337753e+00,  2.247131199193e+01,  1.984517276287e-01
  7.185700000823e+01,  2.823348760605e+00,  2.248142856908e+01,  1.960514485836e-01
  7.186699999869e+01,  2.813201665878e+00,  2.249157566381e+01,  1.937797963619e-01
  7.187700000405e+01,  2.803104162216e+00,  2.250167316747e+01,  1.905492246151e-01
  7.188700000942e+01,  2.793040990829e+00,  2.251173633886e+01,  1.865957677364e-01
  7.189699999988e+01,  2.782977819443e+00,  2.252179951024e+01,  1.830552518368e-01
  7.190700000525e+01,  2.772945165634e+00,  2.253183216405e+01,  1.814255714417e-01
  7.191750000417e+01,  2.762466192245e+00,  2.254231113744e+01,  1.800988912582e-01
  7.192800000310e+01,  2.751994848251e+00,  2.255278248143e+01,  1.792104840279e-01
  7.193850000203e+01,  2.741565942764e+00,  2.256321138692e+01,  1.776320934296e-01
  7.194900000095e+01,  2.731090784073e+00,  2.257368654561e+01,  1.751422882080e-01
  7.195900000632e+01,  2.721035242081e+00,  2.258374208760e+01,  1.715885400772e-01
  7.196899999678e+01,  2.710884332657e+00,  2.259389299703e+01,  1.695375442505e-01
  7.197900000215e+01,  2.700680017471e+00,  2.260409731221e+01,  1.690007001162e-01
  7.198900000751e+01,  2.690563440323e+00,  2.261421388936e+01,  1.681961715221e-01
  7.199950000644e+01,  2.680122613907e+00,  2.262465471578e+01,  1.661746203899e-01
  7.201000000536e+01,  2.669849634171e+00,  2.263492769551e+01,  1.644024550915e-01
  7.202050000429e+01,  2.659643411636e+00,  2.264513391805e+01,  1.605257689953e-01
  7.203100000322e+01,  2.649374246597e+00,  2.265540308309e+01,  1.568360030651e-01
  7.204150000215e+01,  2.638960123062e+00,  2.266581720662e+01,  1.552242338657e-01
  7.205150000751e+01,  2.628938913345e+00,  2.267583841634e+01,  1.539990603924e-01
  7.206149999797e+01,  2.618883371353e+00,  2.268589395833e+01,  1.534457802773e-01
  7.207199999690e+01,  2.608419656754e+00,  2.269635767293e+01,  1.508482098579e-01
  7.208249999583e+01,  2.598024606705e+00,  2.270675272298e+01,  1.486705094576e-01
  7.209300000966e+01,  2.587614297867e+00,  2.271716303182e+01,  1.457899361849e-01
  7.210350000858e+01,  2.577177286148e+00,  2.272760004354e+01,  1.428807526827e-01
  7.211400000751e+01,  2.566717386246e+00,  2.273805994344e+01,  1.405401974916e-01
  7.212450000644e+01,  2.556288003922e+00,  2.274848932576e+01,  1.401518434286e-01
  7.213500000536e+01,  2.545995950699e+00,  2.275878137899e+01,  1.376792043447e-01
  7.214550000429e+01,  2.535751581192e+00,  2.276902574849e+01,  1.345025151968e-01
  7.215600000322e+01,  2.525348901749e+00,  2.277942842794e+01,  1.320572942495e-01
  7.216600000858e+01,  2.515228509903e+00,  2.278954881978e+01,  1.303083747625e-01
  7.217599999905e+01,  2.505001306534e+00,  2.279977602315e+01,  1.286582797766e-01
  7.218600000441e+01,  2.494716882706e+00,  2.281006044698e+01,  1.280756890774e-01
  7.219599999487e+01,  2.484553813934e+00,  2.282022351575e+01,  1.272237747908e-01
  7.220650000870e+01,  2.474116802216e+00,  2.283066052747e+01,  1.245592087507e-01
  7.221700000763e+01,  2.463748455048e+00,  2.284102887464e+01,  1.207941025496e-01
  7.222750000656e+01,  2.453265666962e+00,  2.285151166272e+01,  1.176403015852e-01
  7.223749999702e+01,  2.443171977997e+00,  2.286160535169e+01,  1.145179718733e-01
  7.224750000238e+01,  2.432925701141e+00,  2.287185162854e+01,  1.127161234617e-01
  7.225750000775e+01,  2.422614574432e+00,  2.288216275525e+01,  1.126180291176e-01
  7.226749999821e+01,  2.412414073944e+00,  2.289236325574e+01,  1.119855120778e-01
  7.227750000358e+01,  2.402301311493e+00,  2.290247601819e+01,  1.092041209340e-01
  7.228750000894e+01,  2.392241954803e+00,  2.291253537488e+01,  1.067250445485e-01
  7.229800000787e+01,  2.381751537323e+00,  2.292302579236e+01,  1.038768962026e-01
  7.230850000679e+01,  2.371367931366e+00,  2.293340939832e+01,  1.002453044057e-01
  7.231900000572e+01,  2.361068248749e+00,  2.294370908094e+01,  9.806036204100e-02
  7.232950000465e+01,  2.350846767426e+00,  2.295393056226e+01,  9.565066546202e-02
  7.234000000358e+01,  2.340579509735e+00,  2.296419781995e+01,  9.413140267134e-02
  7.235050000250e+01,  2.330119609833e+00,  2.297465771985e+01,  9.239023178816e-02
  7.236050000787e+01,  2.319919109344e+00,  2.298485822034e+01,  9.255174547434e-02
  7.237049999833e+01,  2.309588909149e+00,  2.299518842054e+01,  9.256295114756e-02
  7.238050000370e+01,  2.299315929413e+00,  2.300546140027e+01,  9.172735363245e-02
  7.239050000906e+01,  2.289302349091e+00,  2.301547498059e+01,  8.908782154322e-02
  7.240100000799e+01,  2.279078960419e+00,  2.302569836927e+01,  8.666167408228e-02
  7.241150000691e+01,  2.268998622894e+00,  2.303577870679e+01,  8.360753208399e-02
  7.242200000584e+01,  2.258843898773e+00,  2.304593343091e+01,  8.001599460840e-02
  7.243250000477e+01,  2.248395442963e+00,  2.305638188672e+01,  7.819765806198e-02
  7.244249999523e+01,  2.238220453262e+00,  2.306655687642e+01,  7.709457725286e-02
  7.245250000060e+01,  2.227977991104e+00,  2.307679933858e+01,  7.553698867559e-02
  7.246250000596e+01,  2.217739343643e+00,  2.308703798604e+01,  7.276942580938e-02
  7.247249999642e+01,  2.207550287247e+00,  2.309722704244e+01,  7.211988419294e-02
  7.248250000179e+01,  2.197494745255e+00,  2.310728258443e+01,  6.946402043104e-02
  7.249250000715e+01,  2.187416315079e+00,  2.311736101461e+01,  6.775289028883e-02
  7.250249999762e+01,  2.177211999893e+00,  2.312756532979e+01,  6.664102524519e-02
  7.251250000298e+01,  2.167007684708e+00,  2.313776964498e+01,  6.594263762236e-02
  7.252250000834e+01,  2.156788110733e+00,  2.314798921895e+01,  6.422602385283e-02
  7.253249999881e+01,  2.146545648575e+00,  2.315823168111e+01,  6.407984346151e-02
  7.254250000417e+01,  2.136409997940e+00,  2.316836733175e+01,  6.302262097597e-02
  7.255250000954e+01,  2.126396417618e+00,  2.317838091207e+01,  6.074143573642e-02
  7.256300000846e+01,  2.115913629532e+00,  2.318886370015e+01,  5.849434062839e-02
  7.257350000739e+01,  2.105457544327e+00,  2.319931978536e+01,  5.548359081149e-02
  7.258400000632e+01,  2.095009088516e+00,  2.320976824117e+01,  5.203248187900e-02
  7.259399999678e+01,  2.084961175919e+00,  2.321981615377e+01,  5.011309310794e-02
  7.260400000215e+01,  2.074821710587e+00,  2.322995561910e+01,  4.910534247756e-02
  7.261400000751e+01,  2.064705133438e+00,  2.324007219625e+01,  4.859879240394e-02
  7.262399999797e+01,  2.054702997208e+00,  2.325007433248e+01,  4.871284589171e-02
  7.263449999690e+01,  2.044388055801e+00,  2.326038927388e+01,  4.801039025187e-02
  7.264499999583e+01,  2.034181833267e+00,  2.327059549642e+01,  4.597739502788e-02
  7.265550000966e+01,  2.023924112320e+00,  2.328085321737e+01,  4.412059113383e-02
  7.266600000858e+01,  2.013490915298e+00,  2.329128641439e+01,  4.229215905070e-02
  7.267599999905e+01,  2.003317117691e+00,  2.330146021199e+01,  4.075961932540e-02
  7.268600000441e+01,  1.992933511734e+00,  2.331184381795e+01,  4.086788743734e-02
  7.269599999487e+01,  1.982598423958e+00,  2.332217890573e+01,  4.096899926662e-02
  7.270600000024e+01,  1.972569584846e+00,  2.333220774484e+01,  3.926812112331e-02
  7.271649999917e+01,  1.962414860725e+00,  2.334236246896e+01,  3.530035912991e-02
  7.272699999809e+01,  1.952410817146e+00,  2.335236651254e+01,  3.124438226223e-02
  7.273749999702e+01,  1.942195057869e+00,  2.336258227182e+01,  2.816258370876e-02
  7.274750000238e+01,  1.932089924812e+00,  2.337268740487e+01,  2.802040055394e-02
  7.275750000775e+01,  1.921702504158e+00,  2.338307482553e+01,  2.871585264802e-02
  7.276749999821e+01,  1.911292195320e+00,  2.339348513437e+01,  2.934953942895e-02
  7.277750000358e+01,  1.901118397713e+00,  2.340365893197e+01,  2.829175814986e-02
  7.278800000250e+01,  1.890805363655e+00,  2.341397196603e+01,  2.547222003341e-02
  7.279850000143e+01,  1.880652546883e+00,  2.342412478280e+01,  2.104001864791e-02
  7.280900000036e+01,  1.870293736458e+00,  2.343448359323e+01,  1.903456076980e-02
  7.281900000572e+01,  1.860074162483e+00,  2.344470316720e+01,  2.003708854318e-02
  7.282899999619e+01,  1.849682927132e+00,  2.345509440255e+01,  1.964151486754e-02
  7.283900000155e+01,  1.839329838753e+00,  2.346544749093e+01,  2.009060606360e-02
  7.284900000691e+01,  1.829243779182e+00,  2.347553355050e+01,  1.782047376037e-02
  7.285950000584e+01,  1.818934559822e+00,  2.348584276986e+01,  1.434909831733e-02
  7.287000000477e+01,  1.808634877205e+00,  2.349614245248e+01,  1.140135060996e-02
  7.288050000370e+01,  1.798174977303e+00,  2.350660235238e+01,  1.275872718543e-02
  7.289050000906e+01,  1.788165211678e+00,  2.351661211801e+01,  1.287270616740e-02
  7.290100000799e+01,  1.777667164803e+00,  2.352711016488e+01,  1.399768423289e-02
  7.291150000691e+01,  1.767291188240e+00,  2.353748614145e+01,  1.158381532878e-02
  7.292200000584e+01,  1.756880879402e+00,  2.354789645028e+01,  7.906447164714e-03
  7.293199999630e+01,  1.746817708015e+00,  2.355795962167e+01,  7.394376210868e-03
  7.294200000167e+01,  1.736779689789e+00,  2.356799763990e+01,  6.066151428968e-03
  7.295250000060e+01,  1.726304531097e+00,  2.357847279859e+01,  5.645148921758e-03
  7.296299999952e+01,  1.715867519379e+00,  2.358890981031e+01,  5.856521893293e-03
  7.297349999845e+01,  1.705604076385e+00,  2.359917325330e+01,  5.090661812574e-03
  7.298399999738e+01,  1.695430278778e+00,  2.360934705091e+01,  1.035638852045e-03
  7.299449999630e+01,  1.684978008270e+00,  2.361979932141e+01,  2.370094625803e-05
  7.300450000167e+01,  1.674731731415e+00,  2.363004559827e+01, -5.421259556897e-04
  7.301450000703e+01,  1.664462566376e+00,  2.364031476331e+01,  6.127736414783e-04
  7.302449999750e+01,  1.654376506805e+00,  2.365040082288e+01, -4.786470090039e-04
  7.303499999642e+01,  1.644000530243e+00,  2.366077679944e+01, -1.831329660490e-03
  7.304549999535e+01,  1.633714199066e+00,  2.367106313062e+01, -4.976547788829e-03
  7.305600000918e+01,  1.623355388641e+00,  2.368142194104e+01, -7.837570272386e-03
  7.306599999964e+01,  1.613330364227e+00,  2.369144696546e+01, -1.017359551042e-02
  7.307600000501e+01,  1.603133678436e+00,  2.370164365125e+01, -1.055263634771e-02
  7.308599999547e+01,  1.592925548553e+00,  2.371185178113e+01, -8.846751414239e-03
  7.309600000083e+01,  1.582915782928e+00,  2.372186154676e+01, -8.755153976381e-03
  7.310649999976e+01,  1.572623729706e+00,  2.373215359998e+01, -9.327060543001e-03
  7.311699999869e+01,  1.562392711639e+00,  2.374238461805e+01, -1.080632861704e-02
  7.312749999762e+01,  1.552083492279e+00,  2.375269383741e+01, -1.294589694589e-02
  7.313799999654e+01,  1.541585445404e+00,  2.376319188428e+01, -1.465491112322e-02
  7.314800000191e+01,  1.531442165375e+00,  2.377333516431e+01, -1.451643090695e-02
  7.315800000727e+01,  1.521291255951e+00,  2.378348607373e+01, -1.390517037362e-02
  7.316799999774e+01,  1.511224269867e+00,  2.379355305982e+01, -1.393726747483e-02
  7.317800000310e+01,  1.501218318939e+00,  2.380355901075e+01, -1.488030236214e-02
  7.318850000203e+01,  1.490742802620e+00,  2.381403452707e+01, -1.616702973843e-02
  7.319900000095e+01,  1.480313420296e+00,  2.382446390939e+01, -1.733098924160e-02
  7.320949999988e+01,  1.469914555550e+00,  2.383486277414e+01, -1.888917386532e-02
  7.321999999881e+01,  1.459485173225e+00,  2.384529215646e+01, -2.084744721651e-02
  7.323049999774e+01,  1.449006199837e+00,  2.385577112985e+01, -2.006954699755e-02
  7.324050000310e+01,  1.438988804817e+00,  2.386578852487e+01, -2.051175385714e-02
  7.325050000846e+01,  1.428925633430e+00,  2.387585169625e+01, -2.102240920067e-02
  7.326049999893e+01,  1.418866276741e+00,  2.388591105294e+01, -2.224066853523e-02
  7.327099999785e+01,  1.408410191536e+00,  2.389636713815e+01, -2.162304520607e-02
  7.328149999678e+01,  1.398139119148e+00,  2.390663821054e+01, -2.383943647146e-02
  7.329199999571e+01,  1.387910008430e+00,  2.391686732125e+01, -2.495932392776e-02
  7.330250000954e+01,  1.377534031868e+00,  2.392724329782e+01, -2.577531151474e-02
  7.331300000846e+01,  1.367047429085e+00,  2.393772990060e+01, -2.507519535720e-02
  7.332299999893e+01,  1.357007145882e+00,  2.394777018380e+01, -2.580317668617e-02
  7.333300000429e+01,  1.346867680550e+00,  2.395790964914e+01, -2.559664659202e-02
  7.334300000966e+01,  1.336789250374e+00,  2.396798807931e+01, -2.566881291568e-02
  7.335350000858e+01,  1.326344609261e+00,  2.397843272042e+01, -2.615030482411e-02
  7.336400000751e+01,  1.315980076790e+00,  2.398879725290e+01, -2.599211409688e-02
  7.337450000644e+01,  1.305588841438e+00,  2.399918848825e+01, -2.500440552831e-02
  7.338500000536e+01,  1.295174717903e+00,  2.400960261178e+01, -2.496828511357e-02
  7.339550000429e+01,  1.284772038460e+00,  2.402000529123e+01, -2.588920667768e-02
  7.340600000322e+01,  1.274373173714e+00,  2.403040415597e+01, -2.619006112218e-02
  7.341650000215e+01,  1.263997197151e+00,  2.404078013253e+01, -3.013636544347e-02
  7.342700000107e+01,  1.253575444221e+00,  2.405120188546e+01, -3.029138222337e-02
  7.343750000000e+01,  1.243088841438e+00,  2.406168848825e+01, -3.112161532044e-02
  7.344750000536e+01,  1.233036041260e+00,  2.407174128843e+01, -2.980438619852e-02
  7.345749999583e+01,  1.223018646240e+00,  2.408175868344e+01, -3.078015893698e-02
  7.346750000119e+01,  1.213016510010e+00,  2.409176081968e+01, -2.964773029089e-02
  7.347750000656e+01,  1.203010559082e+00,  2.410176677060e+01, -3.215815871954e-02
  7.348749999702e+01,  1.192905426025e+00,  2.411187190366e+01, -3.282263129950e-02
  7.349750000238e+01,  1.182704925537e+00,  2.412207240415e+01, -3.371595591307e-02
  7.350750000775e+01,  1.172409057617e+00,  2.413236827207e+01, -3.285993635654e-02
  7.351749999821e+01,  1.162220001221e+00,  2.414255732846e+01, -3.185651823878e-02
  7.352799999714e+01,  1.151805877686e+00,  2.415297145200e+01, -3.245933726430e-02
  7.353849999607e+01,  1.141647338867e+00,  2.416312999082e+01, -3.583009913564e-02
  7.354899999499e+01,  1.131433486938e+00,  2.417334384275e+01, -3.833587840199e-02
  7.355950000882e+01,  1.121002197266e+00,  2.418377513242e+01, -3.884549811482e-02
  7.356949999928e+01,  1.110832214355e+00,  2.419394511533e+01, -3.942193463445e-02
  7.357950000465e+01,  1.100566864014e+00,  2.420421046567e+01, -3.772391751409e-02
  7.358949999511e+01,  1.090442657471e+00,  2.421433467221e+01, -3.687496855855e-02
  7.360000000894e+01,  1.080062866211e+00,  2.422471446347e+01, -3.829688206315e-02
  7.361050000787e+01,  1.069721221924e+00,  2.423505610776e+01, -4.175418987870e-02
  7.362049999833e+01,  1.059677124023e+00,  2.424510020566e+01, -4.211622849107e-02
  7.363050000370e+01,  1.049510955811e+00,  2.425526637387e+01, -4.086268320680e-02
  7.364050000906e+01,  1.039375305176e+00,  2.426540202451e+01, -3.972211852670e-02
  7.365049999952e+01,  1.029323577881e+00,  2.427545375180e+01, -3.812793269753e-02
  7.366099999845e+01,  1.019004821777e+00,  2.428577250791e+01, -3.809384629130e-02
  7.367149999738e+01,  1.008787155151e+00,  2.429599017453e+01, -4.078320786357e-02
  7.368199999630e+01,  9.983958601952e-01,  2.430638146949e+01, -4.275922104716e-02
  7.369200000167e+01,  9.883369207382e-01,  2.431644040895e+01, -4.422380030155e-02
  7.370200000703e+01,  9.782851934433e-01,  2.432649213624e+01, -4.414646700025e-02
  7.371250000596e+01,  9.678596258163e-01,  2.433691770387e+01, -4.483756795526e-02
  7.372300000489e+01,  9.575828313828e-01,  2.434719449830e+01, -4.502219334245e-02
  7.373350000381e+01,  9.472659826279e-01,  2.435751134706e+01, -4.667395725846e-02
  7.374350000918e+01,  9.372524023056e-01,  2.436752492738e+01, -4.611990228295e-02
  7.375349999964e+01,  9.270519018173e-01,  2.437772542787e+01, -4.668578878045e-02
  7.376350000501e+01,  9.168132543564e-01,  2.438796407533e+01, -4.590264335275e-02
  7.377349999547e+01,  9.066585302353e-01,  2.439811879945e+01, -4.818311706185e-02
  7.378350000083e+01,  8.966296911240e-01,  2.440814763856e+01, -4.768064990640e-02
  7.379399999976e+01,  8.862937688828e-01,  2.441848356080e+01, -4.765580967069e-02
  7.380449999869e+01,  8.760913610458e-01,  2.442868596864e+01, -4.836614802480e-02
  7.381499999762e+01,  8.659023046494e-01,  2.443887502504e+01, -4.893619939685e-02
  7.382549999654e+01,  8.556731939316e-01,  2.444910413575e+01, -5.005453154445e-02
  7.383599999547e+01,  8.452705144882e-01,  2.445950681520e+01, -5.174356326461e-02
