           Test time,     Standard travel,     Tool separation,      Standard force
  6.486450000107e+01,  3.814599752426e+00,  1.791400297766e+01,  3.875841856003e+00
  6.487449999154e+01,  3.804521322250e+00,  1.792408140783e+01,  3.855433225632e+00
  6.488449999690e+01,  3.794320821762e+00,  1.793428190832e+01,  3.834391355515e+00
  6.489449998736e+01,  3.784181356430e+00,  1.794442137365e+01,  3.812731504440e+00
  6.490449999273e+01,  3.774163961411e+00,  1.795443876867e+01,  3.790179014206e+00
  6.491499999166e+01,  3.763711690903e+00,  1.796489103918e+01,  3.767763853073e+00
  6.492549999058e+01,  3.753247976303e+00,  1.797535475378e+01,  3.745669126511e+00
  6.493549999595e+01,  3.743207693100e+00,  1.798539503698e+01,  3.726206541061e+00
  6.494550000131e+01,  3.733064413071e+00,  1.799553831701e+01,  3.706499814987e+00
  6.495549999177e+01,  3.722921133041e+00,  1.800568159704e+01,  3.686949491501e+00
  6.496549999714e+01,  3.712896108627e+00,  1.801570662146e+01,  3.664725065231e+00
  6.497599999607e+01,  3.702413320541e+00,  1.802618940954e+01,  3.642790555954e+00
  6.498649999499e+01,  3.691961050034e+00,  1.803664168005e+01,  3.620913267136e+00
  6.499699999392e+01,  3.681539297104e+00,  1.804706343298e+01,  3.599646329880e+00
  6.500749999285e+01,  3.671121358871e+00,  1.805748137121e+01,  3.577555418015e+00
  6.501799999177e+01,  3.660642385483e+00,  1.806796034460e+01,  3.557047605515e+00
  6.502799999714e+01,  3.650598287582e+00,  1.807800444250e+01,  3.536700010300e+00
  6.503799998760e+01,  3.640477895737e+00,  1.808812483435e+01,  3.516245603561e+00
  6.504799999297e+01,  3.630269765854e+00,  1.809833296423e+01,  3.495012998581e+00
  6.505799999833e+01,  3.619973897934e+00,  1.810862883215e+01,  3.475844144821e+00
  6.506799998879e+01,  3.609742164612e+00,  1.811886056547e+01,  3.456545352936e+00
  6.507849998772e+01,  3.599282264709e+00,  1.812932046537e+01,  3.435850620270e+00
  6.508900000155e+01,  3.588978767395e+00,  1.813962396269e+01,  3.415209293365e+00
  6.509950000048e+01,  3.578713417053e+00,  1.814988931303e+01,  3.393946170807e+00
  6.510999999940e+01,  3.568366050720e+00,  1.816023667936e+01,  3.372065067291e+00
  6.512049999833e+01,  3.557883262634e+00,  1.817071946745e+01,  3.349161624908e+00
  6.513049998879e+01,  3.547675132751e+00,  1.818092759733e+01,  3.328814029694e+00
  6.514049999416e+01,  3.537394523621e+00,  1.819120820646e+01,  3.308592319489e+00
  6.515049999952e+01,  3.527258872986e+00,  1.820134385710e+01,  3.288774967194e+00
  6.516099999845e+01,  3.516795158386e+00,  1.821180757170e+01,  3.268209934235e+00
  6.517149999738e+01,  3.506445884705e+00,  1.822215684538e+01,  3.248072147369e+00
  6.518199999630e+01,  3.496100425720e+00,  1.823250230436e+01,  3.227900028229e+00
  6.519249999523e+01,  3.485728263855e+00,  1.824287446623e+01,  3.206945896149e+00
  6.520250000060e+01,  3.475687980652e+00,  1.825291474943e+01,  3.188002109528e+00
  6.521249999106e+01,  3.465582847595e+00,  1.826301988249e+01,  3.169069766998e+00
  6.522299998999e+01,  3.455096244812e+00,  1.827350648527e+01,  3.148680210114e+00
  6.523349998891e+01,  3.444775581360e+00,  1.828382714872e+01,  3.127157688141e+00
  6.524399998784e+01,  3.434540748596e+00,  1.829406198149e+01,  3.106646060944e+00
  6.525450000167e+01,  3.424262046814e+00,  1.830434068327e+01,  3.084921360016e+00
  6.526500000060e+01,  3.413817405701e+00,  1.831478532438e+01,  3.063738346100e+00
  6.527499999106e+01,  3.403681755066e+00,  1.832492097502e+01,  3.044420719147e+00
  6.528499999642e+01,  3.393481254578e+00,  1.833512147550e+01,  3.025625705719e+00
  6.529499998689e+01,  3.383376121521e+00,  1.834522660856e+01,  3.006735324860e+00
  6.530550000072e+01,  3.372954368591e+00,  1.835564836149e+01,  2.987879276276e+00
  6.531599999964e+01,  3.362597465515e+00,  1.836600526457e+01,  2.967939853668e+00
  6.532649999857e+01,  3.352246284485e+00,  1.837635644560e+01,  2.949553251266e+00
  6.533699999750e+01,  3.341832160950e+00,  1.838677056913e+01,  2.930701017380e+00
  6.534749999642e+01,  3.331345558167e+00,  1.839725717192e+01,  2.910887479782e+00
  6.535749998689e+01,  3.321305274963e+00,  1.840729745512e+01,  2.892794370651e+00
  6.536800000072e+01,  3.310841560364e+00,  1.841776116972e+01,  2.873068571091e+00
  6.537849999964e+01,  3.300480842590e+00,  1.842812188749e+01,  2.852041959763e+00
  6.538899999857e+01,  3.290059089661e+00,  1.843854364042e+01,  2.831198453903e+00
  6.539899998903e+01,  3.279969215393e+00,  1.844863351469e+01,  2.813479185104e+00
  6.540899999440e+01,  3.269803047180e+00,  1.845879968290e+01,  2.795408964157e+00
  6.541899999976e+01,  3.259644508362e+00,  1.846895822172e+01,  2.777621030807e+00
  6.542899999022e+01,  3.249493598938e+00,  1.847910913114e+01,  2.759760618210e+00
  6.543949998915e+01,  3.238995552063e+00,  1.848960717802e+01,  2.741232633591e+00
  6.544999998808e+01,  3.228652000427e+00,  1.849995072966e+01,  2.720858335495e+00
  6.546049998701e+01,  3.218325614929e+00,  1.851027711515e+01,  2.701098203659e+00
  6.547100000083e+01,  3.207953453064e+00,  1.852064927702e+01,  2.682757139206e+00
  6.548149999976e+01,  3.197554588318e+00,  1.853104814176e+01,  2.663782835007e+00
  6.549199999869e+01,  3.187075614929e+00,  1.854152711515e+01,  2.645746946335e+00
  6.550249999762e+01,  3.176581382751e+00,  1.855202134733e+01,  2.628386259079e+00
  6.551299999654e+01,  3.166090965271e+00,  1.856251176481e+01,  2.609678983688e+00
  6.552299998701e+01,  3.156058311462e+00,  1.857254441862e+01,  2.591906309128e+00
  6.553299999237e+01,  3.145941734314e+00,  1.858266099577e+01,  2.574091672897e+00
  6.554299999774e+01,  3.135806083679e+00,  1.859279664640e+01,  2.557795286179e+00
  6.555299998820e+01,  3.125716209412e+00,  1.860288652067e+01,  2.541739225388e+00
  6.556299999356e+01,  3.115653038025e+00,  1.861294969206e+01,  2.525835752487e+00
  6.557299999893e+01,  3.105608224869e+00,  1.862299450521e+01,  2.510010957718e+00
  6.558349999785e+01,  3.095113992691e+00,  1.863348873739e+01,  2.491986513138e+00
  6.559399999678e+01,  3.084619760513e+00,  1.864398296957e+01,  2.473454713821e+00
  6.560449999571e+01,  3.074136972427e+00,  1.865446575765e+01,  2.454037904739e+00
  6.561499999464e+01,  3.063665628433e+00,  1.866493710165e+01,  2.434800386429e+00
  6.562549999356e+01,  3.053217172623e+00,  1.867538555746e+01,  2.416253328323e+00
  6.563599999249e+01,  3.042730569839e+00,  1.868587216024e+01,  2.400040864944e+00
  6.564649999142e+01,  3.032247781754e+00,  1.869635494833e+01,  2.381943941116e+00
  6.565699999034e+01,  3.021784067154e+00,  1.870681866293e+01,  2.365147829056e+00
  6.566749998927e+01,  3.011354684830e+00,  1.871724804525e+01,  2.346791505814e+00
  6.567799998820e+01,  3.000936746597e+00,  1.872766598349e+01,  2.329930543900e+00
  6.568849998713e+01,  2.990503549576e+00,  1.873809918051e+01,  2.311578035355e+00
  6.569849999249e+01,  2.980474710464e+00,  1.874812801962e+01,  2.296563386917e+00
  6.570849999785e+01,  2.970396280289e+00,  1.875820644979e+01,  2.281094789505e+00
  6.571849998832e+01,  2.960264444351e+00,  1.876833828573e+01,  2.265630006790e+00
  6.572849999368e+01,  2.950121164322e+00,  1.877848156576e+01,  2.247456789017e+00
  6.573849999905e+01,  2.939954996109e+00,  1.878864773397e+01,  2.230164766312e+00
  6.574849998951e+01,  2.929838418961e+00,  1.879876431112e+01,  2.213979005814e+00
  6.575849999487e+01,  2.919809579849e+00,  1.880879315023e+01,  2.197106599808e+00
  6.576899999380e+01,  2.909364938736e+00,  1.881923779135e+01,  2.180295228958e+00
  6.577949999273e+01,  2.898981332779e+00,  1.882962139730e+01,  2.164357423782e+00
  6.578999999166e+01,  2.888601541519e+00,  1.884000118856e+01,  2.147313356400e+00
  6.579999999702e+01,  2.878584146500e+00,  1.885001858358e+01,  2.130280733109e+00
  6.580999998748e+01,  2.868467569351e+00,  1.886013516073e+01,  2.115067720413e+00
  6.581999999285e+01,  2.858440637589e+00,  1.887016209249e+01,  2.099586486816e+00
  6.583049999177e+01,  2.848068475723e+00,  1.888053425436e+01,  2.082992553711e+00
  6.584099999070e+01,  2.837742090225e+00,  1.889086063986e+01,  2.067317962646e+00
  6.585149998963e+01,  2.827413797379e+00,  1.890118893270e+01,  2.050945281982e+00
  6.586199998856e+01,  2.816965341568e+00,  1.891163738851e+01,  2.033535003662e+00
  6.587199999392e+01,  2.806757211685e+00,  1.892184551840e+01,  2.017143249512e+00
  6.588199999928e+01,  2.796465158463e+00,  1.893213757162e+01,  2.001876831055e+00
  6.589199998975e+01,  2.786298990250e+00,  1.894230373983e+01,  1.984512329102e+00
  6.590199999511e+01,  2.776258707047e+00,  1.895234402304e+01,  1.967258453369e+00
  6.591249999404e+01,  2.765829324722e+00,  1.896277340536e+01,  1.949501037598e+00
  6.592299999297e+01,  2.755495309830e+00,  1.897310742025e+01,  1.931365966797e+00
  6.593349999189e+01,  2.745081186295e+00,  1.898352154379e+01,  1.913116455078e+00
  6.594349999726e+01,  2.735052347183e+00,  1.899355038290e+01,  1.896526336670e+00
  6.595349998772e+01,  2.724989175797e+00,  1.900361355429e+01,  1.881027221680e+00
  6.596349999309e+01,  2.714979410172e+00,  1.901362331991e+01,  1.866088867188e+00
  6.597399999201e+01,  2.704534769058e+00,  1.902406796102e+01,  1.849895477295e+00
  6.598449999094e+01,  2.694154977798e+00,  1.903444775228e+01,  1.833988189697e+00
  6.599499998987e+01,  2.683794260025e+00,  1.904480847006e+01,  1.818878173828e+00
  6.600549998879e+01,  2.673422098160e+00,  1.905518063192e+01,  1.802036285400e+00
  6.601599998772e+01,  2.662973642349e+00,  1.906562908773e+01,  1.784702301025e+00
  6.602599999309e+01,  2.652895212173e+00,  1.907570751791e+01,  1.769298553467e+00
  6.603599999845e+01,  2.642755746841e+00,  1.908584698324e+01,  1.755153656006e+00
  6.604599998891e+01,  2.632604837418e+00,  1.909599789266e+01,  1.739639282227e+00
  6.605599999428e+01,  2.622453927994e+00,  1.910614880209e+01,  1.724395751953e+00
  6.606599999964e+01,  2.612325906754e+00,  1.911627682333e+01,  1.709499359131e+00
  6.607599999011e+01,  2.602287292480e+00,  1.912631543760e+01,  1.694501280785e+00
  6.608649998903e+01,  2.591846466064e+00,  1.913675626402e+01,  1.677113890648e+00
  6.609699998796e+01,  2.581432342529e+00,  1.914717038755e+01,  1.660806059837e+00
  6.610749998689e+01,  2.570949554443e+00,  1.915765317564e+01,  1.644093871117e+00
  6.611749999225e+01,  2.560840606689e+00,  1.916776212339e+01,  1.629567503929e+00
  6.612749999762e+01,  2.550659179688e+00,  1.917794355039e+01,  1.615201354027e+00
  6.613749998808e+01,  2.540542602539e+00,  1.918806012754e+01,  1.600156188011e+00
  6.614749999344e+01,  2.530525207520e+00,  1.919807752256e+01,  1.584306120872e+00
  6.615799999237e+01,  2.520057678223e+00,  1.920854505186e+01,  1.568829894066e+00
  6.616849999130e+01,  2.509567260742e+00,  1.921903546934e+01,  1.551980376244e+00
  6.617849999666e+01,  2.499473571777e+00,  1.922912915830e+01,  1.537267088890e+00
  6.618849998713e+01,  2.489307403564e+00,  1.923929532652e+01,  1.524030089378e+00
  6.619849999249e+01,  2.479167938232e+00,  1.924943479185e+01,  1.510121703148e+00
  6.620849999785e+01,  2.469139099121e+00,  1.925946363096e+01,  1.494462370872e+00
  6.621899999678e+01,  2.458656311035e+00,  1.926994641905e+01,  1.480393767357e+00
  6.622949999571e+01,  2.448162078857e+00,  1.928044065122e+01,  1.464749693871e+00
  6.623950000107e+01,  2.438117980957e+00,  1.929048474913e+01,  1.450040221214e+00
  6.624949999154e+01,  2.428043365479e+00,  1.930055936460e+01,  1.435777068138e+00
  6.625949999690e+01,  2.417987823486e+00,  1.931061490660e+01,  1.422459959984e+00
  6.626999999583e+01,  2.407489776611e+00,  1.932111295347e+01,  1.406262755394e+00
  6.628049999475e+01,  2.397064208984e+00,  1.933153852110e+01,  1.391469359398e+00
  6.629099999368e+01,  2.386699676514e+00,  1.934190305357e+01,  1.375409483910e+00
  6.630149999261e+01,  2.376316070557e+00,  1.935228665953e+01,  1.361356139183e+00
  6.631199999154e+01,  2.365917205811e+00,  1.936268552427e+01,  1.346928954124e+00
  6.632249999046e+01,  2.355543613434e+00,  1.937305911665e+01,  1.333667755127e+00
  6.633299998939e+01,  2.345175266266e+00,  1.938342746382e+01,  1.318962097168e+00
  6.634349998832e+01,  2.334780216217e+00,  1.939382251387e+01,  1.304931640625e+00
  6.635399998724e+01,  2.324289798737e+00,  1.940431293135e+01,  1.290477752686e+00
  6.636399999261e+01,  2.314253330231e+00,  1.941434939985e+01,  1.275924682617e+00
  6.637399999797e+01,  2.304182529449e+00,  1.942442020063e+01,  1.260795593262e+00
  6.638399998844e+01,  2.294077396393e+00,  1.943452533369e+01,  1.246459960938e+00
  6.639399999380e+01,  2.283915042877e+00,  1.944468768721e+01,  1.232593536377e+00
  6.640399999917e+01,  2.273787021637e+00,  1.945481570845e+01,  1.218547821045e+00
  6.641399998963e+01,  2.263731479645e+00,  1.946487125044e+01,  1.203895568848e+00
  6.642399999499e+01,  2.253725528717e+00,  1.947487720137e+01,  1.190372467041e+00
  6.643449999392e+01,  2.243284702301e+00,  1.948531802778e+01,  1.175350189209e+00
  6.644499999285e+01,  2.232859134674e+00,  1.949574359541e+01,  1.160346984863e+00
  6.645549999177e+01,  2.222380161285e+00,  1.950622256880e+01,  1.145462036133e+00
  6.646549999714e+01,  2.212275028229e+00,  1.951632770185e+01,  1.131961822510e+00
  6.647549998760e+01,  2.202139377594e+00,  1.952646335249e+01,  1.117900848389e+00
  6.648549999297e+01,  2.192030429840e+00,  1.953657230024e+01,  1.103950500488e+00
  6.649549999833e+01,  2.181993961334e+00,  1.954660876875e+01,  1.090877532959e+00
  6.650599999726e+01,  2.171541690826e+00,  1.955706103926e+01,  1.075492858887e+00
  6.651649999619e+01,  2.161108493805e+00,  1.956749423628e+01,  1.061351776123e+00
  6.652650000155e+01,  2.151064395905e+00,  1.957753833418e+01,  1.049087524414e+00
  6.653649999201e+01,  2.140955448151e+00,  1.958764728193e+01,  1.037355422974e+00
  6.654649999738e+01,  2.130892276764e+00,  1.959771045332e+01,  1.023618698120e+00
  6.655699999630e+01,  2.120417118073e+00,  1.960818561201e+01,  1.009855270386e+00
  6.656749999523e+01,  2.110086917877e+00,  1.961851581221e+01,  9.962901473045e-01
  6.657799999416e+01,  2.099910020828e+00,  1.962869270925e+01,  9.820504188538e-01
  6.658849999309e+01,  2.089650392532e+00,  1.963895233755e+01,  9.677338600159e-01
  6.659899999201e+01,  2.079163789749e+00,  1.964943894033e+01,  9.546914100647e-01
  6.660899999738e+01,  2.069066286087e+00,  1.965953644400e+01,  9.432282447815e-01
  6.661899998784e+01,  2.058976411819e+00,  1.966962631826e+01,  9.304108619690e-01
  6.662950000167e+01,  2.048512697220e+00,  1.968009003286e+01,  9.166855812073e-01
  6.664000000060e+01,  2.038140535355e+00,  1.969046219473e+01,  9.022316932678e-01
  6.665049999952e+01,  2.027795076370e+00,  1.970080765371e+01,  8.882050514221e-01
  6.666099999845e+01,  2.017342805862e+00,  1.971125992422e+01,  8.755936622620e-01
  6.667099998891e+01,  2.007310152054e+00,  1.972129257803e+01,  8.613953590393e-01
  6.668099999428e+01,  1.997201204300e+00,  1.973140152578e+01,  8.484101295471e-01
  6.669099999964e+01,  1.987176179886e+00,  1.974142655020e+01,  8.356614112854e-01
  6.670149999857e+01,  1.976819276810e+00,  1.975178345327e+01,  8.221535682678e-01
  6.671199999750e+01,  1.966572999954e+00,  1.976202973013e+01,  8.068451881409e-01
  6.672249999642e+01,  1.956259965897e+00,  1.977234276419e+01,  7.950043678284e-01
  6.673299999535e+01,  1.945777177811e+00,  1.978282555227e+01,  7.817711830139e-01
  6.674300000072e+01,  1.935588121414e+00,  1.979301460867e+01,  7.699494361877e-01
  6.675299999118e+01,  1.925292253494e+00,  1.980331047659e+01,  7.567048072815e-01
  6.676299999654e+01,  1.915049791336e+00,  1.981355293875e+01,  7.441506385803e-01
  6.677299998701e+01,  1.904921770096e+00,  1.982368095999e+01,  7.315468788147e-01
  6.678299999237e+01,  1.894900560379e+00,  1.983370216970e+01,  7.178330421448e-01
  6.679299999774e+01,  1.884860277176e+00,  1.984374245291e+01,  7.057862281799e-01
  6.680299998820e+01,  1.874709367752e+00,  1.985389336233e+01,  6.955094337463e-01
  6.681299999356e+01,  1.864531755447e+00,  1.986407097463e+01,  6.849122047424e-01
  6.682299999893e+01,  1.854411721230e+00,  1.987419100885e+01,  6.723365187645e-01
  6.683299998939e+01,  1.844375252724e+00,  1.988422747736e+01,  6.605872511864e-01
  6.684349998832e+01,  1.833911538124e+00,  1.989469119196e+01,  6.468657851219e-01
  6.685399998724e+01,  1.823485970497e+00,  1.990511675959e+01,  6.343459486961e-01
  6.686450000107e+01,  1.813033699989e+00,  1.991556903009e+01,  6.220130324364e-01
  6.687449999154e+01,  1.803016304970e+00,  1.992558642511e+01,  6.122779250145e-01
  6.688499999046e+01,  1.792525887489e+00,  1.993607684259e+01,  6.011924147606e-01
  6.689549998939e+01,  1.782168984413e+00,  1.994643374567e+01,  5.899237990379e-01
  6.690599998832e+01,  1.771943688393e+00,  1.995665904169e+01,  5.773772597313e-01
  6.691649998724e+01,  1.761699318886e+00,  1.996690341120e+01,  5.658206343651e-01
  6.692700000107e+01,  1.751414895058e+00,  1.997718783502e+01,  5.521411299706e-01
  6.693750000000e+01,  1.741019845009e+00,  1.998758288507e+01,  5.403804183006e-01
  6.694799999893e+01,  1.730544686317e+00,  1.999805804376e+01,  5.297126173973e-01
  6.695799998939e+01,  1.720450997353e+00,  2.000815173273e+01,  5.193709731102e-01
  6.696799999475e+01,  1.710406899452e+00,  2.001819583063e+01,  5.083102583885e-01
  6.697849999368e+01,  1.699927926064e+00,  2.002867480402e+01,  4.974917769432e-01
  6.698899999261e+01,  1.689605355263e+00,  2.003899737482e+01,  4.855059981346e-01
  6.699949999154e+01,  1.679351449013e+00,  2.004925128107e+01,  4.738101363182e-01
  6.700999999046e+01,  1.669055581093e+00,  2.005954714899e+01,  4.628733992577e-01
  6.702049998939e+01,  1.658626198769e+00,  2.006997653131e+01,  4.532622694969e-01
  6.703049999475e+01,  1.648601174355e+00,  2.008000155573e+01,  4.440841078758e-01
  6.704050000012e+01,  1.638488411903e+00,  2.009011431818e+01,  4.335440993309e-01
  6.705049999058e+01,  1.628306984901e+00,  2.010029574518e+01,  4.219130873680e-01
  6.706049999595e+01,  1.618087410927e+00,  2.011051531916e+01,  4.091987013817e-01
  6.707050000131e+01,  1.607859611511e+00,  2.012074311857e+01,  3.974722623825e-01
  6.708049999177e+01,  1.597689628601e+00,  2.013091310148e+01,  3.876398801804e-01
  6.709049999714e+01,  1.587626457214e+00,  2.014097627287e+01,  3.775519132614e-01
  6.710099999607e+01,  1.577193260193e+00,  2.015140946989e+01,  3.671873807907e-01
  6.711149999499e+01,  1.566828727722e+00,  2.016177400236e+01,  3.571146726608e-01
  6.712199999392e+01,  1.556540489197e+00,  2.017206224089e+01,  3.449457883835e-01
  6.713249999285e+01,  1.546141624451e+00,  2.018246110563e+01,  3.321512937546e-01
  6.714249999821e+01,  1.536078453064e+00,  2.019252427702e+01,  3.231791257858e-01
  6.715249998868e+01,  1.525992393494e+00,  2.020261033659e+01,  3.154715299606e-01
  6.716299998760e+01,  1.515498161316e+00,  2.021310456877e+01,  3.060358762741e-01
  6.717350000143e+01,  1.505011558533e+00,  2.022359117155e+01,  2.971609830856e-01
  6.718400000036e+01,  1.494521141052e+00,  2.023408158903e+01,  2.879694700241e-01
  6.719399999082e+01,  1.484499931335e+00,  2.024410279875e+01,  2.778853178024e-01
  6.720399999619e+01,  1.474452018738e+00,  2.025415071134e+01,  2.676905393600e-01
  6.721400000155e+01,  1.464434623718e+00,  2.026416810636e+01,  2.581900358200e-01
  6.722450000048e+01,  1.453951835632e+00,  2.027465089445e+01,  2.489432096481e-01
  6.723499999940e+01,  1.443518638611e+00,  2.028508409147e+01,  2.393282651901e-01
  6.724549999833e+01,  1.433150291443e+00,  2.029545243864e+01,  2.291773557663e-01
  6.725599999726e+01,  1.422720909119e+00,  2.030588182096e+01,  2.192972898483e-01
  6.726599998772e+01,  1.412692070007e+00,  2.031591066008e+01,  2.099341154099e-01
  6.727599999309e+01,  1.402689933777e+00,  2.032591279631e+01,  2.006491422653e-01
  6.728649999201e+01,  1.392271995544e+00,  2.033633073454e+01,  1.927717924118e-01
  6.729699999094e+01,  1.381941795349e+00,  2.034666093473e+01,  1.839522123337e-01
  6.730749998987e+01,  1.371569633484e+00,  2.035703309660e+01,  1.742991209030e-01
  6.731799998879e+01,  1.361067771912e+00,  2.036753495817e+01,  1.651915311813e-01
  6.732799999416e+01,  1.350998759270e+00,  2.037760397081e+01,  1.573761254549e-01
  6.733799999952e+01,  1.340912699699e+00,  2.038769003038e+01,  1.483314782381e-01
  6.734799998999e+01,  1.330899119377e+00,  2.039770361071e+01,  1.409233361483e-01
  6.735849998891e+01,  1.320515513420e+00,  2.040808721666e+01,  1.335705071688e-01
  6.736899998784e+01,  1.310171961784e+00,  2.041843076830e+01,  1.256397515535e-01
  6.737950000167e+01,  1.299727320671e+00,  2.042887540941e+01,  1.182087138295e-01
  6.738949999213e+01,  1.289725184441e+00,  2.043887754564e+01,  1.103809550405e-01
  6.739949999750e+01,  1.279646754265e+00,  2.044895597582e+01,  1.024921610951e-01
  6.740949998796e+01,  1.269533991814e+00,  2.045906873827e+01,  9.373933821917e-02
  6.741949999332e+01,  1.259405970573e+00,  2.046919675951e+01,  8.635408431292e-02
  6.742949999869e+01,  1.249323725700e+00,  2.047927900438e+01,  7.831079512835e-02
  6.743949998915e+01,  1.239252924919e+00,  2.048934980516e+01,  7.260877639055e-02
  6.744949999452e+01,  1.229220271111e+00,  2.049938245897e+01,  6.670362502337e-02
  6.745999999344e+01,  1.218764185905e+00,  2.050983854418e+01,  5.995161086321e-02
  6.747049999237e+01,  1.208422541618e+00,  2.052018018846e+01,  5.168325453997e-02
  6.748099999130e+01,  1.198031306267e+00,  2.053057142382e+01,  4.465658217669e-02
  6.749149999022e+01,  1.187575221062e+00,  2.054102750902e+01,  3.654081374407e-02
  6.750149999559e+01,  1.177489161491e+00,  2.055111356859e+01,  2.920896559954e-02
  6.751150000095e+01,  1.167269587517e+00,  2.056133314257e+01,  2.411729842424e-02
  6.752149999142e+01,  1.157027125359e+00,  2.057157560472e+01,  1.973802596331e-02
  6.753149999678e+01,  1.146872401237e+00,  2.058173032884e+01,  1.513654831797e-02
  6.754199999571e+01,  1.136389613152e+00,  2.059221311693e+01,  1.010210160166e-02
  6.755249999464e+01,  1.126101374626e+00,  2.060250135546e+01,  5.635091103613e-03
  6.756299999356e+01,  1.115929484367e+00,  2.061267324571e+01,  2.161809010431e-03
  6.757349999249e+01,  1.105584502220e+00,  2.062301822786e+01,  1.519210636616e-04
  6.758349999785e+01,  1.095540404320e+00,  2.063306232576e+01, -5.659572780132e-04
  6.759349998832e+01,  1.085332274437e+00,  2.064327045565e+01, -1.392971724272e-03
  6.760349999368e+01,  1.075143218040e+00,  2.065345951204e+01, -1.210521906614e-03
  6.761399999261e+01,  1.064668059349e+00,  2.066393467073e+01, -3.781925886869e-03
  6.762449999154e+01,  1.054402709007e+00,  2.067420002108e+01, -8.466374129057e-03
  6.763499999046e+01,  1.044007658958e+00,  2.068459507112e+01, -1.193825528026e-02
  6.764499999583e+01,  1.033921599388e+00,  2.069468113069e+01, -1.099884044379e-02
  6.765500000119e+01,  1.023770689964e+00,  2.070483204012e+01, -1.045105885714e-02
  6.766499999166e+01,  1.013677000999e+00,  2.071492572908e+01, -9.412775747478e-03
  6.767549999058e+01,  1.003304839134e+00,  2.072529789095e+01, -1.041985582560e-02
  6.768599998951e+01,  9.931673407555e-01,  2.073543538933e+01, -1.288522314280e-02
  6.769649998844e+01,  9.829649329185e-01,  2.074563779716e+01, -1.576144434512e-02
  6.770649999380e+01,  9.729360938072e-01,  2.075566663628e+01, -1.545749139041e-02
  6.771649999917e+01,  9.626592993736e-01,  2.076594343071e+01, -1.399681996554e-02
  6.772649998963e+01,  9.522833228111e-01,  2.077631940727e+01, -1.114485692233e-02
  6.773649999499e+01,  9.420027136803e-01,  2.078660001640e+01, -9.601275436580e-03
  6.774650000036e+01,  9.319319128990e-01,  2.079667081718e+01, -8.196885697544e-03
  6.775699999928e+01,  9.215444922447e-01,  2.080705823784e+01, -9.332875721157e-03
  6.776749999821e+01,  9.112028479576e-01,  2.081739988212e+01, -1.069531869143e-02
  6.777799999714e+01,  9.007505774498e-01,  2.082785215263e+01, -1.312489341944e-02
  6.778799998760e+01,  8.906072974205e-01,  2.083799543266e+01, -1.219695340842e-02
  6.779799999297e+01,  8.803076148033e-01,  2.084829511528e+01, -1.184896659106e-02
  6.780799999833e+01,  8.700384497643e-01,  2.085856428032e+01, -1.120846252888e-02
  6.781799998879e+01,  8.599218726158e-01,  2.086868085747e+01, -1.106418203562e-02
  6.782849998772e+01,  8.495014905930e-01,  2.087910123949e+01, -1.055960264057e-02
  6.783900000155e+01,  8.392933607101e-01,  2.088930936937e+01, -1.226548757404e-02
  6.784950000048e+01,  8.291310071945e-01,  2.089947172289e+01, -1.381380762905e-02
  6.785999999940e+01,  8.187912702560e-01,  2.090981145983e+01, -1.474861707538e-02
  6.786999998987e+01,  8.087090253830e-01,  2.091989370470e+01, -1.314006652683e-02
  6.787999999523e+01,  7.984780073166e-01,  2.093012472277e+01, -1.226726081222e-02
  6.789000000060e+01,  7.882164716721e-01,  2.094038625841e+01, -1.059040334076e-02
  6.789999999106e+01,  7.781571149826e-01,  2.095044561510e+01, -1.113614346832e-02
  6.791049998999e+01,  7.678898572922e-01,  2.096071287279e+01, -1.151090301573e-02
  6.792099998891e+01,  7.577618360519e-01,  2.097084089403e+01, -1.292891986668e-02
  6.793149998784e+01,  7.476147413254e-01,  2.098098798876e+01, -1.356397755444e-02
  6.794200000167e+01,  7.372750043869e-01,  2.099132772570e+01, -1.450823433697e-02
  6.795199999213e+01,  7.271431684494e-01,  2.100145956163e+01, -1.229237206280e-02
  6.796199999750e+01,  7.170037031174e-01,  2.101159902696e+01, -1.078616268933e-02
  6.797199998796e+01,  7.069824934006e-01,  2.102162023668e+01, -1.100947149098e-02
  6.798249998689e+01,  6.965721845627e-01,  2.103203054552e+01, -1.162506826222e-02
  6.799300000072e+01,  6.861695051193e-01,  2.104243322496e+01, -1.296635158360e-02
  6.800299999118e+01,  6.761215925217e-01,  2.105248113756e+01, -1.288719661534e-02
  6.801299999654e+01,  6.659172773361e-01,  2.106268545275e+01, -1.141180284321e-02
  6.802299998701e+01,  6.557091474533e-01,  2.107289358263e+01, -9.684281423688e-03
  6.803299999237e+01,  6.456612348557e-01,  2.108294149523e+01, -8.621366694570e-03
  6.804349999130e+01,  6.354035139084e-01,  2.109319921617e+01, -8.474098518491e-03
  6.805399999022e+01,  6.253041028976e-01,  2.110329862718e+01, -1.162074692547e-02
  6.806449998915e+01,  6.150158643723e-01,  2.111358686571e+01, -1.331488974392e-02
  6.807449999452e+01,  6.049986481667e-01,  2.112360408192e+01, -1.331832166761e-02
  6.808449999988e+01,  5.948401093483e-01,  2.113376262073e+01, -1.319470908493e-02
  6.809449999034e+01,  5.845976471901e-01,  2.114400508289e+01, -1.208302285522e-02
  6.810449999571e+01,  5.743742585182e-01,  2.115422847156e+01, -1.141551043838e-02
