           Test time,     Standard travel,     Tool separation,      Standard force
  6.479050000000e+01,  3.831179380417e+00,  1.534451309989e+01,  3.520958185196e+00
  6.480050000000e+01,  3.821140289307e+00,  1.535455219100e+01,  3.503965854645e+00
  6.481050000000e+01,  3.811077117920e+00,  1.536461536239e+01,  3.487226963043e+00
  6.482050000000e+01,  3.801025390625e+00,  1.537466708969e+01,  3.470747470856e+00
  6.483100000000e+01,  3.790573120117e+00,  1.538511936019e+01,  3.453333377838e+00
  6.484150000000e+01,  3.780235290527e+00,  1.539545718978e+01,  3.434473514557e+00
  6.485200000000e+01,  3.769912719727e+00,  1.540577976058e+01,  3.416208744049e+00
  6.486250000000e+01,  3.759460449219e+00,  1.541623203109e+01,  3.398649692535e+00
  6.487250000000e+01,  3.749309539795e+00,  1.542638294052e+01,  3.381979465485e+00
  6.488250000000e+01,  3.738983154297e+00,  1.543670932601e+01,  3.366476535797e+00
  6.489250000000e+01,  3.728652954102e+00,  1.544703952621e+01,  3.351595401764e+00
  6.490250000000e+01,  3.718490600586e+00,  1.545720187972e+01,  3.336607456207e+00
  6.491300000000e+01,  3.708080291748e+00,  1.546761218856e+01,  3.320059299469e+00
  6.492350000000e+01,  3.697799682617e+00,  1.547789279769e+01,  3.302931308746e+00
  6.493400000000e+01,  3.687446594238e+00,  1.548824588607e+01,  3.285097599030e+00
  6.494450000000e+01,  3.676986694336e+00,  1.549870578597e+01,  3.266714572906e+00
  6.495450000000e+01,  3.666847229004e+00,  1.550884525131e+01,  3.250486850739e+00
  6.496450000000e+01,  3.656635284424e+00,  1.551905719589e+01,  3.234640598297e+00
  6.497450000000e+01,  3.646484375000e+00,  1.552920810531e+01,  3.219305515289e+00
  6.498500000000e+01,  3.636058807373e+00,  1.553963367294e+01,  3.201967716217e+00
  6.499550000000e+01,  3.625753402710e+00,  1.554993907760e+01,  3.186277866364e+00
  6.500600000000e+01,  3.615476608276e+00,  1.556021587203e+01,  3.168047428131e+00
  6.501650000000e+01,  3.605070114136e+00,  1.557062236617e+01,  3.150591373444e+00
  6.502650000000e+01,  3.595014572144e+00,  1.558067790817e+01,  3.134241580963e+00
  6.503650000000e+01,  3.584859848022e+00,  1.559083263229e+01,  3.118147373199e+00
  6.504650000000e+01,  3.574644088745e+00,  1.560104839157e+01,  3.103430271149e+00
  6.505650000000e+01,  3.564533710480e+00,  1.561115876983e+01,  3.090825080872e+00
  6.506700000000e+01,  3.554190158844e+00,  1.562150232147e+01,  3.076947212219e+00
  6.507750000000e+01,  3.544065952301e+00,  1.563162652801e+01,  3.059815406799e+00
  6.508800000000e+01,  3.533932209015e+00,  1.564176027130e+01,  3.043438911438e+00
  6.509850000000e+01,  3.523655414581e+00,  1.565203706573e+01,  3.026619911194e+00
  6.510850000000e+01,  3.513611316681e+00,  1.566208116363e+01,  3.009705543518e+00
  6.511850000000e+01,  3.503376483917e+00,  1.567231599639e+01,  2.994942665100e+00
  6.512850000000e+01,  3.493156909943e+00,  1.568253557037e+01,  2.981431007385e+00
  6.513850000000e+01,  3.483078479767e+00,  1.569261400054e+01,  2.966652870178e+00
  6.514900000000e+01,  3.472677707672e+00,  1.570301477264e+01,  2.951367378235e+00
  6.515950000000e+01,  3.462490558624e+00,  1.571320192169e+01,  2.934926033020e+00
  6.517000000000e+01,  3.452305316925e+00,  1.572338716339e+01,  2.915986061096e+00
  6.518050000000e+01,  3.441879749298e+00,  1.573381273101e+01,  2.899888038635e+00
  6.519050000000e+01,  3.431828022003e+00,  1.574386445831e+01,  2.886063575745e+00
  6.520050000000e+01,  3.421768665314e+00,  1.575392381500e+01,  2.871129035950e+00
  6.521050000000e+01,  3.411709308624e+00,  1.576398317169e+01,  2.857457160950e+00
  6.522050000000e+01,  3.401707172394e+00,  1.577398530792e+01,  2.842923164368e+00
  6.523100000000e+01,  3.391270160675e+00,  1.578442231964e+01,  2.826027870178e+00
  6.524150000000e+01,  3.380791187286e+00,  1.579490129302e+01,  2.808049201965e+00
  6.525150000000e+01,  3.370716571808e+00,  1.580497590850e+01,  2.791565895081e+00
  6.526150000000e+01,  3.360523700714e+00,  1.581516877960e+01,  2.777062416077e+00
  6.527150000000e+01,  3.350319385529e+00,  1.582537309478e+01,  2.763913154602e+00
  6.528150000000e+01,  3.340214252472e+00,  1.583547822784e+01,  2.749974250793e+00
  6.529200000000e+01,  3.329731464386e+00,  1.584596101592e+01,  2.734993934631e+00
  6.530250000000e+01,  3.319347381592e+00,  1.585634509872e+01,  2.719270706177e+00
  6.531300000000e+01,  3.309024810791e+00,  1.586666766952e+01,  2.701787948608e+00
  6.532350000000e+01,  3.298606872559e+00,  1.587708560775e+01,  2.684396743774e+00
  6.533350000000e+01,  3.288551330566e+00,  1.588714114974e+01,  2.669530868530e+00
  6.534350000000e+01,  3.278388977051e+00,  1.589730350326e+01,  2.656610488892e+00
  6.535350000000e+01,  3.268272399902e+00,  1.590742008041e+01,  2.641756057739e+00
  6.536350000000e+01,  3.258239746094e+00,  1.591745273422e+01,  2.626527786255e+00
  6.537400000000e+01,  3.247833251953e+00,  1.592785922836e+01,  2.611883163452e+00
  6.538450000000e+01,  3.237480163574e+00,  1.593821231674e+01,  2.596353530884e+00
  6.539500000000e+01,  3.227134704590e+00,  1.594855777572e+01,  2.580759048462e+00
  6.540550000000e+01,  3.216724395752e+00,  1.595896808456e+01,  2.565710067749e+00
  6.541600000000e+01,  3.206272125244e+00,  1.596942035507e+01,  2.551885604858e+00
  6.542650000000e+01,  3.195888519287e+00,  1.597980396102e+01,  2.537851333618e+00
  6.543700000000e+01,  3.185604095459e+00,  1.599008838485e+01,  2.521249771118e+00
  6.544750000000e+01,  3.175298690796e+00,  1.600039378951e+01,  2.505613327026e+00
  6.545800000000e+01,  3.164907455444e+00,  1.601078502487e+01,  2.491029739380e+00
  6.546850000000e+01,  3.154417037964e+00,  1.602127544235e+01,  2.475973129272e+00
  6.547850000000e+01,  3.144323348999e+00,  1.603136913131e+01,  2.461202621460e+00
  6.548850000000e+01,  3.134241104126e+00,  1.604145137618e+01,  2.448297500610e+00
  6.549850000000e+01,  3.124235153198e+00,  1.605145732711e+01,  2.434270858765e+00
  6.550900000000e+01,  3.113824844360e+00,  1.606186763595e+01,  2.418783187866e+00
  6.551950000000e+01,  3.103456497192e+00,  1.607223598312e+01,  2.403013229370e+00
  6.553000000000e+01,  3.093114852905e+00,  1.608257762741e+01,  2.388242721558e+00
  6.554050000000e+01,  3.082754135132e+00,  1.609293834518e+01,  2.373258590698e+00
  6.555100000000e+01,  3.072322845459e+00,  1.610336963485e+01,  2.358955860138e+00
  6.556100000000e+01,  3.062301635742e+00,  1.611339084457e+01,  2.345982074738e+00
  6.557100000000e+01,  3.052200317383e+00,  1.612349216293e+01,  2.333202838898e+00
  6.558100000000e+01,  3.042037963867e+00,  1.613365451644e+01,  2.318394184113e+00
  6.559100000000e+01,  3.031883239746e+00,  1.614380924056e+01,  2.304302692413e+00
  6.560100000000e+01,  3.021820068359e+00,  1.615387241195e+01,  2.289272785187e+00
  6.561150000000e+01,  3.011329650879e+00,  1.616436282943e+01,  2.273415088654e+00
  6.562200000000e+01,  3.000881195068e+00,  1.617481128524e+01,  2.257851123810e+00
  6.563200000000e+01,  2.990875244141e+00,  1.618481723617e+01,  2.245560169220e+00
  6.564200000000e+01,  2.980773925781e+00,  1.619491855453e+01,  2.232647418976e+00
  6.565200000000e+01,  2.970626831055e+00,  1.620506564926e+01,  2.219410419464e+00
  6.566200000000e+01,  2.960548400879e+00,  1.621514407943e+01,  2.206734180450e+00
  6.567250000000e+01,  2.950130462646e+00,  1.622556201766e+01,  2.192303180695e+00
  6.568300000000e+01,  2.939788818359e+00,  1.623590366195e+01,  2.177128314972e+00
  6.569350000000e+01,  2.929416656494e+00,  1.624627582382e+01,  2.161911487579e+00
  6.570400000000e+01,  2.918964385986e+00,  1.625672809432e+01,  2.146992206573e+00
  6.571400000000e+01,  2.908939361572e+00,  1.626675311874e+01,  2.132915973663e+00
  6.572400000000e+01,  2.898937225342e+00,  1.627675525497e+01,  2.119057178497e+00
  6.573450000000e+01,  2.888519287109e+00,  1.628717319320e+01,  2.103283405304e+00
  6.574500000000e+01,  2.878101348877e+00,  1.629759113143e+01,  2.088558673859e+00
  6.575550000000e+01,  2.867637634277e+00,  1.630805484603e+01,  2.075237751007e+00
  6.576550000000e+01,  2.857624053955e+00,  1.631806842636e+01,  2.062427997589e+00
  6.577550000000e+01,  2.847564697266e+00,  1.632812778304e+01,  2.050053119659e+00
  6.578550000000e+01,  2.837532043457e+00,  1.633816043685e+01,  2.036850452423e+00
  6.579600000000e+01,  2.827056884766e+00,  1.634863559554e+01,  2.023460865021e+00
  6.580650000000e+01,  2.816670179367e+00,  1.635902230094e+01,  2.008659362793e+00
  6.581700000000e+01,  2.806229352951e+00,  1.636946312736e+01,  1.994136691093e+00
  6.582700000000e+01,  2.796181440353e+00,  1.637951103996e+01,  1.981860995293e+00
  6.583700000000e+01,  2.786122083664e+00,  1.638957039665e+01,  1.970085024834e+00
  6.584750000000e+01,  2.775704145432e+00,  1.639998833488e+01,  1.956630587578e+00
  6.585800000000e+01,  2.765282392502e+00,  1.641041008781e+01,  1.942420840263e+00
  6.586850000000e+01,  2.754788160324e+00,  1.642090431999e+01,  1.927486300468e+00
  6.587850000000e+01,  2.744724988937e+00,  1.643096749137e+01,  1.914047122002e+00
  6.588850000000e+01,  2.734543561935e+00,  1.644114891838e+01,  1.900672793388e+00
  6.589850000000e+01,  2.724228620529e+00,  1.645146385978e+01,  1.888843417168e+00
  6.590850000000e+01,  2.713974714279e+00,  1.646171776603e+01,  1.876750826836e+00
  6.591850000000e+01,  2.703907728195e+00,  1.647178475212e+01,  1.862884402275e+00
  6.592900000000e+01,  2.693466901779e+00,  1.648222557853e+01,  1.848640322685e+00
  6.593950000000e+01,  2.683052778244e+00,  1.649263970207e+01,  1.834308505058e+00
  6.595000000000e+01,  2.672585248947e+00,  1.650310723136e+01,  1.820304751396e+00
  6.596050000000e+01,  2.662087202072e+00,  1.651360527824e+01,  1.807517886162e+00
  6.597100000000e+01,  2.651600599289e+00,  1.652409188102e+01,  1.795139193535e+00
  6.598150000000e+01,  2.641178846359e+00,  1.653451363395e+01,  1.781196475029e+00
  6.599200000000e+01,  2.630764722824e+00,  1.654492775749e+01,  1.767654299736e+00
  6.600250000000e+01,  2.620289564133e+00,  1.655540291618e+01,  1.753242373466e+00
  6.601250000000e+01,  2.610237836838e+00,  1.656545464347e+01,  1.739719271660e+00
  6.602250000000e+01,  2.600170850754e+00,  1.657552162956e+01,  1.727527499199e+00
  6.603250000000e+01,  2.590142011642e+00,  1.658555046867e+01,  1.714980959892e+00
  6.604300000000e+01,  2.579685926437e+00,  1.659600655387e+01,  1.702297091484e+00
  6.605350000000e+01,  2.569305181503e+00,  1.660638729881e+01,  1.689121484756e+00
  6.606400000000e+01,  2.558887243271e+00,  1.661680523704e+01,  1.676395654678e+00
  6.607400000000e+01,  2.548885107040e+00,  1.662680737327e+01,  1.664238214493e+00
  6.608400000000e+01,  2.538879156113e+00,  1.663681332420e+01,  1.651790857315e+00
  6.609450000000e+01,  2.528419256210e+00,  1.664727322410e+01,  1.638992547989e+00
  6.610500000000e+01,  2.517978429794e+00,  1.665771405052e+01,  1.625644922256e+00
  6.611550000000e+01,  2.507529973984e+00,  1.666816250633e+01,  1.612003564835e+00
  6.612600000000e+01,  2.497039556503e+00,  1.667865292381e+01,  1.598358392715e+00
  6.613600000000e+01,  2.487033605576e+00,  1.668865887474e+01,  1.584881067276e+00
  6.614600000000e+01,  2.477004766464e+00,  1.669868771385e+01,  1.571182489395e+00
  6.615650000000e+01,  2.466518163681e+00,  1.670917431663e+01,  1.558403253555e+00
  6.616700000000e+01,  2.456050634384e+00,  1.671964184593e+01,  1.546474695206e+00
  6.617750000000e+01,  2.445552587509e+00,  1.673013989280e+01,  1.534122705460e+00
  6.618750000000e+01,  2.435443639755e+00,  1.674024884056e+01,  1.523144006729e+00
  6.619750000000e+01,  2.425311803818e+00,  1.675038067649e+01,  1.510914087296e+00
  6.620750000000e+01,  2.415229558945e+00,  1.676046292137e+01,  1.497898340225e+00
  6.621750000000e+01,  2.405181646347e+00,  1.677051083396e+01,  1.484581232071e+00
  6.622750000000e+01,  2.395133733749e+00,  1.678055874656e+01,  1.472694635391e+00
  6.623750000000e+01,  2.385066747665e+00,  1.679062573265e+01,  1.460605859756e+00
  6.624750000000e+01,  2.374923467636e+00,  1.680076901267e+01,  1.449173212051e+00
  6.625750000000e+01,  2.364745855331e+00,  1.681094662498e+01,  1.437717676163e+00
  6.626750000000e+01,  2.354594945908e+00,  1.682109753440e+01,  1.426067590714e+00
  6.627750000000e+01,  2.344527959824e+00,  1.683116452049e+01,  1.412277460098e+00
  6.628800000000e+01,  2.334071874619e+00,  1.684162060569e+01,  1.399204492569e+00
  6.629850000000e+01,  2.323673009872e+00,  1.685201947044e+01,  1.386299371719e+00
  6.630900000000e+01,  2.313268661499e+00,  1.686242381881e+01,  1.373888850212e+00
  6.631950000000e+01,  2.302885055542e+00,  1.687280742477e+01,  1.362664103508e+00
  6.633000000000e+01,  2.292493820190e+00,  1.688319866012e+01,  1.350821375847e+00
  6.634050000000e+01,  2.282056808472e+00,  1.689363567184e+01,  1.338091731071e+00
  6.635100000000e+01,  2.271631240845e+00,  1.690406123947e+01,  1.324442744255e+00
  6.636150000000e+01,  2.261194229126e+00,  1.691449825118e+01,  1.310938715935e+00
  6.637200000000e+01,  2.250722885132e+00,  1.692496959518e+01,  1.297833323479e+00
  6.638200000000e+01,  2.240709304810e+00,  1.693498317550e+01,  1.285939097404e+00
  6.639200000000e+01,  2.230653762817e+00,  1.694503871749e+01,  1.273747324944e+00
  6.640200000000e+01,  2.220541000366e+00,  1.695515147994e+01,  1.262532114983e+00
  6.641200000000e+01,  2.210409164429e+00,  1.696528331588e+01,  1.249890208244e+00
  6.642200000000e+01,  2.200326919556e+00,  1.697536556075e+01,  1.236855387688e+00
  6.643250000000e+01,  2.189847946167e+00,  1.698584453414e+01,  1.224755167961e+00
  6.644300000000e+01,  2.179452896118e+00,  1.699623958419e+01,  1.212887644768e+00
  6.645350000000e+01,  2.169115066528e+00,  1.700657741378e+01,  1.200791239738e+00
  6.646400000000e+01,  2.158788681030e+00,  1.701690379928e+01,  1.189160227776e+00
  6.647450000000e+01,  2.148412704468e+00,  1.702727977584e+01,  1.175743937492e+00
  6.648450000000e+01,  2.138402938843e+00,  1.703728954147e+01,  1.163285136223e+00
  6.649450000000e+01,  2.128309249878e+00,  1.704738323043e+01,  1.151791453362e+00
  6.650450000000e+01,  2.118223190308e+00,  1.705746929000e+01,  1.140515208244e+00
  6.651450000000e+01,  2.108217239380e+00,  1.706747524093e+01,  1.129362940788e+00
  6.652500000000e+01,  2.097730636597e+00,  1.707796184371e+01,  1.119337916374e+00
  6.653550000000e+01,  2.087289810181e+00,  1.708840267013e+01,  1.107197642326e+00
  6.654600000000e+01,  2.076841354370e+00,  1.709885112594e+01,  1.093937754631e+00
  6.655600000000e+01,  2.066806316376e+00,  1.710888616393e+01,  1.082098007202e+00
  6.656600000000e+01,  2.056640148163e+00,  1.711905233215e+01,  1.070196151733e+00
  6.657600000000e+01,  2.046393871307e+00,  1.712929860900e+01,  1.057840347290e+00
  6.658600000000e+01,  2.036170482635e+00,  1.713952199768e+01,  1.046640396118e+00
  6.659600000000e+01,  2.026034832001e+00,  1.714965764831e+01,  1.035848617554e+00
  6.660600000000e+01,  2.016017436981e+00,  1.715967504333e+01,  1.023954391479e+00
  6.661600000000e+01,  2.006015300751e+00,  1.716967717956e+01,  1.012092590332e+00
  6.662600000000e+01,  1.995978832245e+00,  1.717971364807e+01,  1.000974655151e+00
  6.663600000000e+01,  1.985911846161e+00,  1.718978063415e+01,  9.883938431740e-01
  6.664600000000e+01,  1.975837230682e+00,  1.719985524963e+01,  9.771328568459e-01
  6.665600000000e+01,  1.965777873993e+00,  1.720991460632e+01,  9.656773209572e-01
  6.666600000000e+01,  1.955741405487e+00,  1.721995107482e+01,  9.544773697853e-01
  6.667600000000e+01,  1.945693492889e+00,  1.722999898742e+01,  9.427834153175e-01
  6.668600000000e+01,  1.935615062714e+00,  1.724007741760e+01,  9.331513047218e-01
  6.669600000000e+01,  1.925559520721e+00,  1.725013295959e+01,  9.210854172707e-01
  6.670600000000e+01,  1.915515422821e+00,  1.726017705749e+01,  9.107723832130e-01
  6.671650000000e+01,  1.905070781708e+00,  1.727062169860e+01,  8.991528153419e-01
  6.672700000000e+01,  1.894690990448e+00,  1.728100148986e+01,  8.872337937355e-01
  6.673750000000e+01,  1.884257793427e+00,  1.729143468688e+01,  8.760586380959e-01
  6.674750000000e+01,  1.874213695526e+00,  1.730147878478e+01,  8.666382431984e-01
  6.675750000000e+01,  1.864104747772e+00,  1.731158773254e+01,  8.554878830910e-01
  6.676750000000e+01,  1.854018688202e+00,  1.732167379211e+01,  8.448010087013e-01
  6.677750000000e+01,  1.844008922577e+00,  1.733168355773e+01,  8.345528244972e-01
  6.678800000000e+01,  1.833613872528e+00,  1.734207860778e+01,  8.215103745461e-01
  6.679850000000e+01,  1.823195934296e+00,  1.735249654601e+01,  8.094025254250e-01
  6.680850000000e+01,  1.813167572021e+00,  1.736252490829e+01,  7.990222573280e-01
  6.681850000000e+01,  1.803024291992e+00,  1.737266818832e+01,  7.896457314491e-01
  6.682850000000e+01,  1.792911529541e+00,  1.738278095077e+01,  7.783351540565e-01
  6.683850000000e+01,  1.782875061035e+00,  1.739281741928e+01,  7.673717141151e-01
  6.684900000000e+01,  1.772441864014e+00,  1.740325061630e+01,  7.559772133827e-01
  6.685950000000e+01,  1.762062072754e+00,  1.741363040756e+01,  7.440944314003e-01
  6.687000000000e+01,  1.751632690430e+00,  1.742405978988e+01,  7.323642373085e-01
  6.688000000000e+01,  1.741550445557e+00,  1.743414203475e+01,  7.232547402382e-01
  6.689000000000e+01,  1.731376647949e+00,  1.744431583236e+01,  7.136664986610e-01
  6.690000000000e+01,  1.721324920654e+00,  1.745436755966e+01,  7.036986947060e-01
  6.691050000000e+01,  1.710922241211e+00,  1.746477023910e+01,  6.906829476357e-01
  6.692100000000e+01,  1.700557708740e+00,  1.747513477157e+01,  6.794829964638e-01
  6.693150000000e+01,  1.690170288086e+00,  1.748552219222e+01,  6.690612435341e-01
  6.694200000000e+01,  1.679702758789e+00,  1.749598972152e+01,  6.587749123573e-01
  6.695200000000e+01,  1.669582366943e+00,  1.750611011337e+01,  6.489310860634e-01
  6.696200000000e+01,  1.659412384033e+00,  1.751628009628e+01,  6.391063332558e-01
  6.697200000000e+01,  1.649284362793e+00,  1.752640811752e+01,  6.272407174110e-01
  6.698200000000e+01,  1.639160156250e+00,  1.753653232406e+01,  6.152663826942e-01
  6.699200000000e+01,  1.629013061523e+00,  1.754667941879e+01,  6.048598885536e-01
  6.700200000000e+01,  1.618915557861e+00,  1.755677692245e+01,  5.951133370399e-01
  6.701250000000e+01,  1.608417510986e+00,  1.756727496932e+01,  5.854526162148e-01
  6.702300000000e+01,  1.598083496094e+00,  1.757760898422e+01,  5.759063363075e-01
  6.703350000000e+01,  1.587921142578e+00,  1.758777133773e+01,  5.647616982460e-01
  6.704400000000e+01,  1.577756881714e+00,  1.759793559860e+01,  5.517879128456e-01
  6.705450000000e+01,  1.567348837852e+00,  1.760834364246e+01,  5.403736829758e-01
  6.706450000000e+01,  1.557197928429e+00,  1.761849455188e+01,  5.311363935471e-01
  6.707450000000e+01,  1.547050833702e+00,  1.762864164661e+01,  5.220402479172e-01
  6.708450000000e+01,  1.537021994591e+00,  1.763867048572e+01,  5.131958723068e-01
  6.709500000000e+01,  1.526687979698e+00,  1.764900450061e+01,  5.036171674728e-01
  6.710550000000e+01,  1.516521811485e+00,  1.765917066883e+01,  4.921082556248e-01
  6.711600000000e+01,  1.506273627281e+00,  1.766941885303e+01,  4.791802465916e-01
  6.712650000000e+01,  1.495783209801e+00,  1.767990927051e+01,  4.670418798923e-01
  6.713650000000e+01,  1.485674262047e+00,  1.769001821826e+01,  4.563721716404e-01
  6.714650000000e+01,  1.475557684898e+00,  1.770013479541e+01,  4.466332495213e-01
  6.715650000000e+01,  1.465509772301e+00,  1.771018270801e+01,  4.363831579685e-01
  6.716700000000e+01,  1.455042243004e+00,  1.772065023731e+01,  4.258984625340e-01
  6.717750000000e+01,  1.444540381432e+00,  1.773115209888e+01,  4.162835180759e-01
  6.718800000000e+01,  1.434057593346e+00,  1.774163488696e+01,  4.056424200535e-01
  6.719850000000e+01,  1.423654913902e+00,  1.775203756641e+01,  3.952778875828e-01
  6.720900000000e+01,  1.413406729698e+00,  1.776228575061e+01,  3.847188055515e-01
  6.721950000000e+01,  1.403217673302e+00,  1.777247480701e+01,  3.735875189304e-01
  6.723000000000e+01,  1.392906546593e+00,  1.778278593372e+01,  3.636368811131e-01
  6.724000000000e+01,  1.382885336876e+00,  1.779280714343e+01,  3.550175726414e-01
  6.725000000000e+01,  1.372761130333e+00,  1.780293134998e+01,  3.456524908543e-01
  6.726000000000e+01,  1.362587332726e+00,  1.781310514759e+01,  3.370770514011e-01
  6.727000000000e+01,  1.352539420128e+00,  1.782315306018e+01,  3.282898962498e-01
  6.728050000000e+01,  1.342193961143e+00,  1.783349851917e+01,  3.175400793552e-01
  6.729100000000e+01,  1.331919074059e+00,  1.784377340625e+01,  3.064793646336e-01
  6.730150000000e+01,  1.321539282799e+00,  1.785415319751e+01,  2.962330877781e-01
  6.731150000000e+01,  1.311487197876e+00,  1.786420528243e+01,  2.860548496246e-01
  6.732150000000e+01,  1.301267623901e+00,  1.787442485641e+01,  2.769224643707e-01
  6.733150000000e+01,  1.291017532349e+00,  1.788467494796e+01,  2.678129673004e-01
  6.734150000000e+01,  1.280828475952e+00,  1.789486400436e+01,  2.576563358307e-01
  6.735150000000e+01,  1.270807266235e+00,  1.790488521408e+01,  2.482683658600e-01
  6.736200000000e+01,  1.260404586792e+00,  1.791528789352e+01,  2.383158206940e-01
  6.737250000000e+01,  1.250051498413e+00,  1.792564098190e+01,  2.264444828033e-01
  6.738250000000e+01,  1.240045547485e+00,  1.793564693283e+01,  2.156851291656e-01
  6.739250000000e+01,  1.229833602905e+00,  1.794585887741e+01,  2.070295810699e-01
  6.740250000000e+01,  1.219549179077e+00,  1.795614330123e+01,  1.982691287994e-01
  6.741250000000e+01,  1.209482192993e+00,  1.796621028732e+01,  1.899054050446e-01
  6.742300000000e+01,  1.199184417725e+00,  1.797650806259e+01,  1.808226108551e-01
  6.743350000000e+01,  1.189134597778e+00,  1.798655788253e+01,  1.714193820953e-01
  6.744400000000e+01,  1.179069519043e+00,  1.799662296127e+01,  1.606466770172e-01
  6.745450000000e+01,  1.168760299683e+00,  1.800693218063e+01,  1.509993076324e-01
  6.746450000000e+01,  1.158662796021e+00,  1.801702968429e+01,  1.419622898102e-01
  6.747450000000e+01,  1.148450851440e+00,  1.802724162887e+01,  1.336443424225e-01
  6.748450000000e+01,  1.138292312622e+00,  1.803740016769e+01,  1.253950595856e-01
  6.749500000000e+01,  1.127832412720e+00,  1.804786006759e+01,  1.157019138336e-01
  6.750550000000e+01,  1.117523193359e+00,  1.805816928695e+01,  1.050398349762e-01
  6.751600000000e+01,  1.107147216797e+00,  1.806854526351e+01,  9.403061866760e-02
  6.752600000000e+01,  1.097057342529e+00,  1.807863513778e+01,  8.368325233459e-02
  6.753600000000e+01,  1.086811065674e+00,  1.808888141464e+01,  7.550835609436e-02
  6.754600000000e+01,  1.076580047607e+00,  1.809911243270e+01,  6.788277626038e-02
  6.755600000000e+01,  1.066413760185e+00,  1.810927872013e+01,  5.898204073310e-02
  6.756600000000e+01,  1.056327700615e+00,  1.811936477970e+01,  5.015673860908e-02
  6.757650000000e+01,  1.045837283134e+00,  1.812985519718e+01,  4.088511690497e-02
  6.758700000000e+01,  1.035381197929e+00,  1.814031128238e+01,  3.039279393852e-02
  6.759700000000e+01,  1.025340914726e+00,  1.815035156558e+01,  2.020183019340e-02
  6.760700000000e+01,  1.015148043633e+00,  1.816054443668e+01,  1.146235782653e-02
  6.761700000000e+01,  1.004882693291e+00,  1.817080978702e+01,  3.153947414830e-03
  6.762700000000e+01,  9.946250319481e-01,  1.818106744836e+01, -5.190703086555e-03
  6.763700000000e+01,  9.844512343407e-01,  1.819124124597e+01, -1.442417781800e-02
  6.764700000000e+01,  9.743766188622e-01,  1.820131586145e+01, -2.358898706734e-02
  6.765750000000e+01,  9.639205336571e-01,  1.821177194665e+01, -3.343281522393e-02
  6.766800000000e+01,  9.535369277000e-01,  1.822215555261e+01, -4.351887479424e-02
  6.767850000000e+01,  9.431647658348e-01,  1.823252771448e+01, -5.451855435967e-02
  6.768900000000e+01,  9.327506422997e-01,  1.824294183801e+01, -6.422504782677e-02
  6.769950000000e+01,  9.222792983055e-01,  1.825341318201e+01, -7.265171408653e-02
  6.771000000000e+01,  9.118041396141e-01,  1.826388834070e+01, -8.185848593712e-02
  6.772050000000e+01,  9.013976454735e-01,  1.827429483484e+01, -9.043011069298e-02
  6.773100000000e+01,  8.910102248192e-01,  1.828468225549e+01, -9.978184103966e-02
  6.774150000000e+01,  8.805732131004e-01,  1.829511926721e+01, -1.093357503414e-01
  6.775200000000e+01,  8.701247572899e-01,  1.830556772302e+01, -1.184471547604e-01
  6.776250000000e+01,  8.597106337547e-01,  1.831598184656e+01, -1.275947988033e-01
  6.777300000000e+01,  8.492888808250e-01,  1.832640359949e+01, -1.352623403072e-01
  6.778350000000e+01,  8.389300704002e-01,  1.833676240991e+01, -1.414249837399e-01
  6.779400000000e+01,  8.287543654442e-01,  1.834693811487e+01, -1.505287587643e-01
  6.780450000000e+01,  8.185931444168e-01,  1.835709933589e+01, -1.605692505836e-01
  6.781500000000e+01,  8.082095384598e-01,  1.836748294185e+01, -1.697130799294e-01
  6.782500000000e+01,  7.980929613113e-01,  1.837759951900e+01, -1.785708069801e-01
  6.783500000000e+01,  7.879039049149e-01,  1.838778857540e+01, -1.866083741188e-01
  6.784500000000e+01,  7.777224779129e-01,  1.839797000240e+01, -1.933918595314e-01
  6.785500000000e+01,  7.676745653152e-01,  1.840801791500e+01, -2.009106278419e-01
  6.786550000000e+01,  7.573367357254e-01,  1.841835574459e+01, -2.087193131447e-01
  6.787600000000e+01,  7.471915483475e-01,  1.842850093196e+01, -2.179813981056e-01
  6.788650000000e+01,  7.369281053543e-01,  1.843876437496e+01, -2.273426651955e-01
  6.789700000000e+01,  7.264338731766e-01,  1.844925860713e+01, -2.362099289894e-01
  6.790700000000e+01,  7.162867784500e-01,  1.845940570186e+01, -2.441311478615e-01
  6.791700000000e+01,  7.060633897781e-01,  1.846962909053e+01, -2.513867020607e-01
  6.792700000000e+01,  6.958209276199e-01,  1.847987155269e+01, -2.585468888283e-01
  6.793700000000e+01,  6.857272386551e-01,  1.848996524166e+01, -2.646227478981e-01
  6.794750000000e+01,  6.752520799637e-01,  1.850044040035e+01, -2.702866196632e-01
  6.795800000000e+01,  6.648417711258e-01,  1.851085070918e+01, -2.756233811378e-01
  6.796850000000e+01,  6.544047594070e-01,  1.852128772090e+01, -2.800694108009e-01
  6.797900000000e+01,  6.439181566238e-01,  1.853177432369e+01, -2.825914025307e-01
  6.798900000000e+01,  6.338397264481e-01,  1.854185275386e+01, -2.850833535194e-01
  6.799900000000e+01,  6.237078905106e-01,  1.855198458980e+01, -2.888384461403e-01
  6.800900000000e+01,  6.135531663895e-01,  1.856213931392e+01, -2.918892502785e-01
  6.801900000000e+01,  6.035319566727e-01,  1.857216052364e+01, -2.961683869362e-01
  6.802950000000e+01,  5.931864976883e-01,  1.858250598262e+01, -3.038645386696e-01
