           Test time,     Standard travel,     Tool separation,      Standard force
  6.615000000596e+01,  3.895032167435e+00,  1.848320250543e+01,  4.082646846771e+00
  6.615999999642e+01,  3.884785890579e+00,  1.849344878228e+01,  4.059857845306e+00
  6.617000000179e+01,  3.874764680862e+00,  1.850346999200e+01,  4.037282466888e+00
  6.618050000072e+01,  3.864407777786e+00,  1.851382689508e+01,  4.014630794525e+00
  6.619099999964e+01,  3.854226350784e+00,  1.852400832208e+01,  3.992467403412e+00
  6.620149999857e+01,  3.844012498856e+00,  1.853422217401e+01,  3.969983577728e+00
  6.621199999750e+01,  3.833579301834e+00,  1.854465537103e+01,  3.947881221771e+00
  6.622200000286e+01,  3.823394060135e+00,  1.855484061273e+01,  3.925466060638e+00
  6.623200000823e+01,  3.813079118729e+00,  1.856515555414e+01,  3.903989315033e+00
  6.624199999869e+01,  3.802863359451e+00,  1.857537131341e+01,  3.882802486420e+00
  6.625249999762e+01,  3.792405128479e+00,  1.858582954439e+01,  3.860109806061e+00
  6.626299999654e+01,  3.782177925110e+00,  1.859605674775e+01,  3.837511539459e+00
  6.627349999547e+01,  3.771986961365e+00,  1.860624771150e+01,  3.816893100739e+00
  6.628400000930e+01,  3.761668205261e+00,  1.861656646760e+01,  3.795084476471e+00
  6.629399999976e+01,  3.751627922058e+00,  1.862660675081e+01,  3.774794101715e+00
  6.630400000513e+01,  3.741484642029e+00,  1.863675003084e+01,  3.754259586334e+00
  6.631399999559e+01,  3.731444358826e+00,  1.864679031404e+01,  3.733339786530e+00
  6.632450000942e+01,  3.721064567566e+00,  1.865717010530e+01,  3.711271762848e+00
  6.633500000834e+01,  3.710734367371e+00,  1.866750030549e+01,  3.687727451324e+00
  6.634550000727e+01,  3.700259208679e+00,  1.867797546418e+01,  3.665441989899e+00
  6.635549999774e+01,  3.690077781677e+00,  1.868815689119e+01,  3.645182132721e+00
  6.636550000310e+01,  3.679755210876e+00,  1.869847946199e+01,  3.624918460846e+00
  6.637550000846e+01,  3.669535636902e+00,  1.870869903596e+01,  3.604357242584e+00
  6.638600000739e+01,  3.659090995789e+00,  1.871914367708e+01,  3.582930088043e+00
  6.639650000632e+01,  3.648818016052e+00,  1.872941665681e+01,  3.560110569000e+00
  6.640700000525e+01,  3.638504981995e+00,  1.873972969087e+01,  3.538370609283e+00
  6.641699999571e+01,  3.628487586975e+00,  1.874974708589e+01,  3.518381595612e+00
  6.642700000107e+01,  3.618351936340e+00,  1.875988273652e+01,  3.498709201813e+00
  6.643700000644e+01,  3.608193397522e+00,  1.877004127534e+01,  3.477888584137e+00
  6.644699999690e+01,  3.598149299622e+00,  1.878008537324e+01,  3.458071231842e+00
  6.645749999583e+01,  3.587681770325e+00,  1.879055290254e+01,  3.436300754547e+00
  6.646799999475e+01,  3.577256202698e+00,  1.880097847017e+01,  3.413782596588e+00
  6.647800000012e+01,  3.567215919495e+00,  1.881101875337e+01,  3.393412113190e+00
  6.648800000548e+01,  3.557030677795e+00,  1.882120399507e+01,  3.373915195465e+00
  6.649799999595e+01,  3.546754360199e+00,  1.883148031267e+01,  3.354256391525e+00
  6.650800000131e+01,  3.536580562592e+00,  1.884165411027e+01,  3.333969831467e+00
  6.651800000668e+01,  3.526563167572e+00,  1.885167150529e+01,  3.315239667892e+00
  6.652850000560e+01,  3.516206264496e+00,  1.886202840837e+01,  3.293381452560e+00
  6.653900000453e+01,  3.505883693695e+00,  1.887235097917e+01,  3.272850751877e+00
  6.654950000346e+01,  3.495564937592e+00,  1.888266973527e+01,  3.252949476242e+00
  6.656000000238e+01,  3.485196590424e+00,  1.889303808244e+01,  3.232392072678e+00
  6.657000000775e+01,  3.475171566010e+00,  1.890306310685e+01,  3.212174177170e+00
  6.657999999821e+01,  3.465001583099e+00,  1.891323308976e+01,  3.194523572922e+00
  6.659000000358e+01,  3.454885005951e+00,  1.892334966691e+01,  3.174759626389e+00
  6.660000000894e+01,  3.444879055023e+00,  1.893335561784e+01,  3.154164075851e+00
  6.661050000787e+01,  3.434415340424e+00,  1.894381933244e+01,  3.133251905441e+00
  6.662100000679e+01,  3.423936367035e+00,  1.895429830583e+01,  3.113365888596e+00
  6.663150000572e+01,  3.413457393646e+00,  1.896477727922e+01,  3.091992139816e+00
  6.664149999619e+01,  3.403436183929e+00,  1.897479848893e+01,  3.073117017746e+00
  6.665199999511e+01,  3.393002986908e+00,  1.898523168596e+01,  3.052803754807e+00
  6.666250000894e+01,  3.382728099823e+00,  1.899550657304e+01,  3.033055067062e+00
  6.667300000787e+01,  3.372531414032e+00,  1.900570325883e+01,  3.012673139572e+00
  6.668350000679e+01,  3.362248897552e+00,  1.901598577531e+01,  2.992729902267e+00
  6.669400000572e+01,  3.351769924164e+00,  1.902646474870e+01,  2.973244428635e+00
  6.670399999619e+01,  3.341630458832e+00,  1.903660421403e+01,  2.954838514328e+00
  6.671400000155e+01,  3.331391811371e+00,  1.904684286149e+01,  2.934777021408e+00
  6.672400000691e+01,  3.321145534515e+00,  1.905708913835e+01,  2.915489912033e+00
  6.673399999738e+01,  3.311006069183e+00,  1.906722860368e+01,  2.895725965500e+00
  6.674400000274e+01,  3.300954341888e+00,  1.907728033098e+01,  2.876263380051e+00
  6.675400000811e+01,  3.290946245193e+00,  1.908728842767e+01,  2.856517791748e+00
  6.676399999857e+01,  3.280894517899e+00,  1.909734015497e+01,  2.838439941406e+00
  6.677400000393e+01,  3.270888566971e+00,  1.910734610589e+01,  2.819557189941e+00
  6.678450000286e+01,  3.260398149490e+00,  1.911783652337e+01,  2.798583984375e+00
  6.679450000823e+01,  3.250296831131e+00,  1.912793784173e+01,  2.777896881104e+00
  6.680449999869e+01,  3.239985704422e+00,  1.913824896844e+01,  2.759529113770e+00
  6.681450000405e+01,  3.229697465897e+00,  1.914853720697e+01,  2.741127014160e+00
  6.682450000942e+01,  3.219554185867e+00,  1.915868048700e+01,  2.722450256348e+00
  6.683500000834e+01,  3.209056138992e+00,  1.916917853387e+01,  2.704326629639e+00
  6.684550000727e+01,  3.198676347733e+00,  1.917955832513e+01,  2.686061859131e+00
  6.685600000620e+01,  3.188363313675e+00,  1.918987135919e+01,  2.665328979492e+00
  6.686599999666e+01,  3.178353548050e+00,  1.919988112481e+01,  2.646839141846e+00
  6.687600000203e+01,  3.168217897415e+00,  1.921001677545e+01,  2.629253387451e+00
  6.688600000739e+01,  3.158116579056e+00,  1.922011809381e+01,  2.611808776855e+00
  6.689650000632e+01,  3.147706270218e+00,  1.923052840265e+01,  2.593288421631e+00
  6.690700000525e+01,  3.137406587601e+00,  1.924082808526e+01,  2.575790405273e+00
  6.691750000417e+01,  3.127053499222e+00,  1.925118117364e+01,  2.557781219482e+00
  6.692750000954e+01,  3.116921663284e+00,  1.926131300958e+01,  2.539318084717e+00
  6.693750000000e+01,  3.106564760208e+00,  1.927166991266e+01,  2.524280548096e+00
  6.694750000536e+01,  3.096345186234e+00,  1.928188948663e+01,  2.508300781250e+00
  6.695800000429e+01,  3.085978746414e+00,  1.929225592645e+01,  2.491451263428e+00
  6.696850000322e+01,  3.075934648514e+00,  1.930230002435e+01,  2.473064422607e+00
  6.697949999571e+01,  3.065518617630e+00,  1.931271605523e+01,  2.454212188721e+00
  6.699000000954e+01,  3.055304765701e+00,  1.932292990716e+01,  2.435310363770e+00
  6.700000000000e+01,  3.045109272003e+00,  1.933312540086e+01,  2.418229579926e+00
  6.701000000536e+01,  3.034679889679e+00,  1.934355478319e+01,  2.401448726654e+00
  6.701999999583e+01,  3.024292469025e+00,  1.935394220384e+01,  2.385995388031e+00
  6.703000000119e+01,  3.014160633087e+00,  1.936407403978e+01,  2.368390560150e+00
  6.704050000012e+01,  3.003685474396e+00,  1.937454919847e+01,  2.349545955658e+00
  6.705099999905e+01,  2.993240833282e+00,  1.938499383958e+01,  2.331899166107e+00
  6.706100000441e+01,  2.983200550079e+00,  1.939503412278e+01,  2.314961910248e+00
  6.707099999487e+01,  2.973064899445e+00,  1.940516977342e+01,  2.296559810638e+00
  6.708100000024e+01,  2.962952136993e+00,  1.941528253587e+01,  2.280045986176e+00
  6.709149999917e+01,  2.952568531036e+00,  1.942566614183e+01,  2.262502193451e+00
  6.710199999809e+01,  2.942406177521e+00,  1.943582849534e+01,  2.243054866791e+00
  6.711249999702e+01,  2.932171344757e+00,  1.944606332811e+01,  2.224271297455e+00
  6.712299999595e+01,  2.921696186066e+00,  1.945653848680e+01,  2.206601619720e+00
  6.713300000131e+01,  2.911404132843e+00,  1.946683054002e+01,  2.190042018890e+00
  6.714300000668e+01,  2.901012897491e+00,  1.947722177537e+01,  2.172608852386e+00
  6.715299999714e+01,  2.890743732452e+00,  1.948749094041e+01,  2.154717922211e+00
  6.716300000250e+01,  2.880733966827e+00,  1.949750070604e+01,  2.137944698334e+00
  6.717350000143e+01,  2.870411396027e+00,  1.950782327684e+01,  2.120061397552e+00
  6.718400000036e+01,  2.860023975372e+00,  1.951821069749e+01,  2.102494716644e+00
  6.719400000572e+01,  2.849964618683e+00,  1.952827005418e+01,  2.086862087250e+00
  6.720399999619e+01,  2.839859485626e+00,  1.953837518724e+01,  2.071084499359e+00
  6.721400000155e+01,  2.829830646515e+00,  1.954840402635e+01,  2.053563594818e+00
  6.722450000048e+01,  2.819523334503e+00,  1.955871133836e+01,  2.035432338715e+00
  6.723499999940e+01,  2.809442996979e+00,  1.956879167589e+01,  2.017186641693e+00
  6.724549999833e+01,  2.799223423004e+00,  1.957901124986e+01,  2.000100612640e+00
  6.725550000370e+01,  2.789215087891e+00,  1.958901958497e+01,  1.984571099281e+00
  6.726550000906e+01,  2.779075622559e+00,  1.959915905031e+01,  1.969689965248e+00
  6.727549999952e+01,  2.768913269043e+00,  1.960932140382e+01,  1.954866051674e+00
  6.728550000489e+01,  2.758838653564e+00,  1.961939601930e+01,  1.939050316811e+00
  6.729600000381e+01,  2.748516082764e+00,  1.962971859010e+01,  1.921456933022e+00
  6.730650000274e+01,  2.738281250000e+00,  1.963995342286e+01,  1.904817223549e+00
  6.731700000167e+01,  2.727813720703e+00,  1.965042095216e+01,  1.889566063881e+00
  6.732700000703e+01,  2.717639923096e+00,  1.966059474977e+01,  1.874230980873e+00
  6.733699999750e+01,  2.707427978516e+00,  1.967080669435e+01,  1.859037041664e+00
  6.734700000286e+01,  2.697307586670e+00,  1.968092708619e+01,  1.842797875404e+00
  6.735750000179e+01,  2.686824798584e+00,  1.969140987428e+01,  1.824895501137e+00
  6.736800000072e+01,  2.676387786865e+00,  1.970184688600e+01,  1.806184411049e+00
  6.737849999964e+01,  2.665908813477e+00,  1.971232585939e+01,  1.789216637611e+00
  6.738850000501e+01,  2.655807495117e+00,  1.972242717775e+01,  1.773866295815e+00
  6.739849999547e+01,  2.645668029785e+00,  1.973256664308e+01,  1.759118676186e+00
  6.740900000930e+01,  2.635185241699e+00,  1.974304943116e+01,  1.743474602699e+00
  6.741950000823e+01,  2.624961853027e+00,  1.975327281984e+01,  1.726308465004e+00
  6.743000000715e+01,  2.614807128906e+00,  1.976342754396e+01,  1.707688927650e+00
  6.744050000608e+01,  2.604433059692e+00,  1.977380161317e+01,  1.690774559975e+00
  6.745049999654e+01,  2.594278335571e+00,  1.978395633729e+01,  1.675897240639e+00
  6.746050000191e+01,  2.583959579468e+00,  1.979427509340e+01,  1.660901665688e+00
  6.747050000727e+01,  2.573656082153e+00,  1.980457859071e+01,  1.646501183510e+00
  6.748049999774e+01,  2.563627243042e+00,  1.981460742982e+01,  1.631997704506e+00
  6.749099999666e+01,  2.553510665894e+00,  1.982472400697e+01,  1.614705681801e+00
  6.750149999559e+01,  2.543474912643e+00,  1.983475976022e+01,  1.595885872841e+00
  6.751200000942e+01,  2.533055067062e+00,  1.984517960580e+01,  1.580176949501e+00
  6.752199999988e+01,  2.522774457932e+00,  1.985546021493e+01,  1.567626595497e+00
  6.753200000525e+01,  2.512406110764e+00,  1.986582856210e+01,  1.553001046181e+00
  6.754199999571e+01,  2.502148389816e+00,  1.987608628305e+01,  1.538299202919e+00
  6.755250000954e+01,  2.491657972336e+00,  1.988657670053e+01,  1.523311257362e+00
  6.756300000846e+01,  2.481470823288e+00,  1.989676384958e+01,  1.505794167519e+00
  6.757350000739e+01,  2.471262693405e+00,  1.990697197946e+01,  1.488570809364e+00
  6.758349999785e+01,  2.461245298386e+00,  1.991698937448e+01,  1.474971413612e+00
  6.759350000322e+01,  2.451052427292e+00,  1.992718224557e+01,  1.461440682411e+00
  6.760350000858e+01,  2.440871000290e+00,  1.993736367257e+01,  1.447547554970e+00
  6.761400000751e+01,  2.430422544479e+00,  1.994781212838e+01,  1.433082222939e+00
  6.762450000644e+01,  2.420206785202e+00,  1.995802788766e+01,  1.416068673134e+00
  6.763500000536e+01,  2.409949064255e+00,  1.996828560861e+01,  1.398940682411e+00
  6.764499999583e+01,  2.399924039841e+00,  1.997831063302e+01,  1.384582161903e+00
  6.765500000119e+01,  2.389654874802e+00,  1.998857979806e+01,  1.371234536171e+00
  6.766500000656e+01,  2.379297971725e+00,  1.999893670114e+01,  1.358661293983e+00
  6.767499999702e+01,  2.369150876999e+00,  2.000908379587e+01,  1.345969796181e+00
  6.768549999595e+01,  2.358910322189e+00,  2.001932435067e+01,  1.331725716591e+00
  6.769599999487e+01,  2.348902463913e+00,  2.002933220895e+01,  1.314990639687e+00
  6.770650000870e+01,  2.338736295700e+00,  2.003949837716e+01,  1.299293160439e+00
  6.771649999917e+01,  2.328726530075e+00,  2.004950814279e+01,  1.284595131874e+00
  6.772650000453e+01,  2.318506956100e+00,  2.005972771676e+01,  1.271075844765e+00
  6.773649999499e+01,  2.308272123337e+00,  2.006996254953e+01,  1.256881356239e+00
  6.774650000036e+01,  2.298205137253e+00,  2.008002953561e+01,  1.243346810341e+00
  6.775699999928e+01,  2.287884473801e+00,  2.009035019906e+01,  1.227640748024e+00
  6.776749999821e+01,  2.277632474899e+00,  2.010060219796e+01,  1.211275696754e+00
  6.777799999714e+01,  2.267168760300e+00,  2.011106591256e+01,  1.197043061256e+00
  6.778800000250e+01,  2.257048368454e+00,  2.012118630441e+01,  1.184336304665e+00
  6.779800000787e+01,  2.246927976608e+00,  2.013130669626e+01,  1.171843171120e+00
  6.780799999833e+01,  2.236887693405e+00,  2.014134697946e+01,  1.158636689186e+00
  6.781849999726e+01,  2.226568937302e+00,  2.015166573556e+01,  1.144011139870e+00
  6.782899999619e+01,  2.216303586960e+00,  2.016193108590e+01,  1.127226471901e+00
  6.783949999511e+01,  2.205836057663e+00,  2.017239861520e+01,  1.112486481667e+00
  6.784950000048e+01,  2.195719480515e+00,  2.018251519235e+01,  1.098219513893e+00
  6.785950000584e+01,  2.185587644577e+00,  2.019264702829e+01,  1.083708405495e+00
  6.786949999630e+01,  2.175451993942e+00,  2.020278267892e+01,  1.069498658180e+00
  6.787950000167e+01,  2.165385007858e+00,  2.021284966501e+01,  1.056971192360e+00
  6.789000000060e+01,  2.154898405075e+00,  2.022333626779e+01,  1.041498780251e+00
  6.790000000596e+01,  2.144861936569e+00,  2.023337273629e+01,  1.027388215065e+00
  6.790999999642e+01,  2.134722471237e+00,  2.024351220163e+01,  1.014639496803e+00
  6.792000000179e+01,  2.124525785446e+00,  2.025370888742e+01,  1.001585602760e+00
  6.793000000715e+01,  2.114374876022e+00,  2.026385979684e+01,  9.869524240494e-01
  6.793999999762e+01,  2.104326963425e+00,  2.027390770944e+01,  9.742494821548e-01
  6.795049999654e+01,  2.093893766403e+00,  2.028434090646e+01,  9.597765207291e-01
  6.796099999547e+01,  2.083632230759e+00,  2.029460244211e+01,  9.459367990494e-01
  6.797150000930e+01,  2.073500394821e+00,  2.030473427804e+01,  9.324518442154e-01
  6.798200000823e+01,  2.063330411911e+00,  2.031490426095e+01,  9.190088510513e-01
  6.799250000715e+01,  2.053055524826e+00,  2.032517914804e+01,  9.048753976822e-01
  6.800300000608e+01,  2.042626619339e+00,  2.033560805353e+01,  8.915422558784e-01
  6.801299999654e+01,  2.032521486282e+00,  2.034571318658e+01,  8.790414929390e-01
  6.802300000191e+01,  2.022351503372e+00,  2.035588316949e+01,  8.659723401070e-01
  6.803300000727e+01,  2.012276887894e+00,  2.036595778497e+01,  8.527048230171e-01
  6.804350000620e+01,  2.001828432083e+00,  2.037640624078e+01,  8.401640057564e-01
  6.805400000513e+01,  1.991490721703e+00,  2.038674395116e+01,  8.261678814888e-01
  6.806450000405e+01,  1.981175780296e+00,  2.039705889257e+01,  8.120153546333e-01
  6.807500000298e+01,  1.970784544945e+00,  2.040745012792e+01,  7.980650067329e-01
  6.808500000834e+01,  1.960717558861e+00,  2.041751711400e+01,  7.854154706001e-01
  6.809499999881e+01,  1.950543761253e+00,  2.042769091161e+01,  7.723692059517e-01
  6.810500000417e+01,  1.940358519554e+00,  2.043787615331e+01,  7.604025006294e-01
  6.811500000954e+01,  1.930268645287e+00,  2.044796602758e+01,  7.484510540962e-01
  6.812550000846e+01,  1.919877409935e+00,  2.045835726293e+01,  7.365797162056e-01
  6.813600000739e+01,  1.909726500511e+00,  2.046850817235e+01,  7.227209210396e-01
  6.814650000632e+01,  1.899649977684e+00,  2.047858469518e+01,  7.081754803658e-01
  6.815700000525e+01,  1.889247298241e+00,  2.048898737462e+01,  6.939237713814e-01
  6.816699999571e+01,  1.878905653954e+00,  2.049932901891e+01,  6.826265454292e-01
  6.817700000107e+01,  1.868380904198e+00,  2.050985376867e+01,  6.705606579781e-01
  6.818700000644e+01,  1.857909560204e+00,  2.052032511266e+01,  6.600168347359e-01
  6.819699999690e+01,  1.847728133202e+00,  2.053050653966e+01,  6.487482190132e-01
  6.820749999583e+01,  1.837483763695e+00,  2.054075090917e+01,  6.352632641792e-01
  6.821799999475e+01,  1.827479720116e+00,  2.055075495275e+01,  6.198709607124e-01
  6.822850000858e+01,  1.817252516747e+00,  2.056098215612e+01,  6.063173413277e-01
  6.823849999905e+01,  1.807162642479e+00,  2.057107203039e+01,  5.946348309517e-01
  6.824850000441e+01,  1.796847701073e+00,  2.058138697179e+01,  5.840738415718e-01
  6.825849999487e+01,  1.786589503288e+00,  2.059164516958e+01,  5.754911899567e-01
  6.826900000870e+01,  1.776099085808e+00,  2.060213558706e+01,  5.645735263824e-01
  6.827950000763e+01,  1.765860438347e+00,  2.061237423452e+01,  5.523817539215e-01
  6.829000000656e+01,  1.755604624748e+00,  2.062263004812e+01,  5.395910739899e-01
  6.830050000548e+01,  1.745137095451e+00,  2.063309757741e+01,  5.274412631989e-01
  6.831049999595e+01,  1.735062479973e+00,  2.064317219289e+01,  5.158255100250e-01
  6.832050000131e+01,  1.724949717522e+00,  2.065328495534e+01,  5.054705142975e-01
  6.833100000024e+01,  1.714463114738e+00,  2.066377155813e+01,  4.932329952717e-01
  6.834149999917e+01,  1.704083323479e+00,  2.067415134939e+01,  4.799082577229e-01
  6.835199999809e+01,  1.693716883659e+00,  2.068451778920e+01,  4.673884212971e-01
  6.836200000346e+01,  1.683665156364e+00,  2.069456951650e+01,  4.561999142170e-01
  6.837200000882e+01,  1.673483729362e+00,  2.070475094350e+01,  4.444010555744e-01
  6.838199999928e+01,  1.663275599480e+00,  2.071495907338e+01,  4.344618618488e-01
  6.839200000465e+01,  1.653174281120e+00,  2.072506039174e+01,  4.262221157551e-01
  6.840250000358e+01,  1.642775416374e+00,  2.073545925649e+01,  4.150946438313e-01
  6.841300000250e+01,  1.632618784904e+00,  2.074561588796e+01,  4.031794369221e-01
  6.842350000143e+01,  1.622506022453e+00,  2.075572865041e+01,  3.907969295979e-01
  6.843400000036e+01,  1.612154841423e+00,  2.076607983144e+01,  3.783800899982e-01
  6.844400000572e+01,  1.602003931999e+00,  2.077623074086e+01,  3.671801388264e-01
  6.845399999619e+01,  1.591746211052e+00,  2.078648846181e+01,  3.570673763752e-01
  6.846400000155e+01,  1.581549525261e+00,  2.079668514760e+01,  3.468916714191e-01
  6.847400000691e+01,  1.571432948112e+00,  2.080680172475e+01,  3.375132381916e-01
  6.848399999738e+01,  1.561407923698e+00,  2.081682674917e+01,  3.277838528156e-01
  6.849400000274e+01,  1.551401972771e+00,  2.082683270009e+01,  3.181002438068e-01
  6.850400000811e+01,  1.541244029999e+00,  2.083699064287e+01,  3.099111020565e-01
  6.851399999857e+01,  1.530959606171e+00,  2.084727506669e+01,  3.000977933407e-01
  6.852400000393e+01,  1.520690441132e+00,  2.085754423173e+01,  2.905934751034e-01
  6.853400000930e+01,  1.510577678680e+00,  2.086765699418e+01,  2.812150418758e-01
  6.854450000823e+01,  1.500140666962e+00,  2.087809400590e+01,  2.694276273251e-01
  6.855500000715e+01,  1.489764690399e+00,  2.088846998246e+01,  2.576802670956e-01
  6.856550000608e+01,  1.479335308075e+00,  2.089889936479e+01,  2.503236234188e-01
  6.857549999654e+01,  1.469298839569e+00,  2.090893583329e+01,  2.403787076473e-01
  6.858550000191e+01,  1.459224224091e+00,  2.091901044877e+01,  2.302125394344e-01
  6.859550000727e+01,  1.449119091034e+00,  2.092911558183e+01,  2.210076749325e-01
  6.860549999774e+01,  1.439059734344e+00,  2.093917493852e+01,  2.121118009090e-01
  6.861599999666e+01,  1.428603649139e+00,  2.094963102372e+01,  2.013810575008e-01
  6.862649999559e+01,  1.418317317963e+00,  2.095991735490e+01,  1.921723783016e-01
  6.863700000942e+01,  1.408078670502e+00,  2.097015600236e+01,  1.837056577206e-01
  6.864750000834e+01,  1.397906780243e+00,  2.098032789262e+01,  1.740125119686e-01
  6.865800000727e+01,  1.387563228607e+00,  2.099067144426e+01,  1.645177304745e-01
  6.866799999774e+01,  1.377461910248e+00,  2.100077276262e+01,  1.565144956112e-01
  6.867800000310e+01,  1.367272853851e+00,  2.101096181901e+01,  1.490128934383e-01
  6.868800000846e+01,  1.357213497162e+00,  2.102102117570e+01,  1.407578885555e-01
  6.869850000739e+01,  1.346818447113e+00,  2.103141622575e+01,  1.316331326962e-01
  6.870900000632e+01,  1.336543560028e+00,  2.104169111284e+01,  1.225598677993e-01
  6.871950000525e+01,  1.326253414154e+00,  2.105198125871e+01,  1.132825240493e-01
  6.873000000417e+01,  1.315846920013e+00,  2.106238775285e+01,  1.046822890639e-01
  6.874000000954e+01,  1.305722713470e+00,  2.107251195939e+01,  9.754499047995e-02
  6.875000000000e+01,  1.295556545258e+00,  2.108267812761e+01,  9.100087732077e-02
  6.876000000536e+01,  1.285530567169e+00,  2.109270410569e+01,  8.211623877287e-02
  6.877050000429e+01,  1.275120258331e+00,  2.110311441453e+01,  7.311736792326e-02
  6.878100000322e+01,  1.264683246613e+00,  2.111355142625e+01,  6.622802466154e-02
  6.879150000215e+01,  1.254215717316e+00,  2.112401895555e+01,  5.973540991545e-02
  6.880150000751e+01,  1.244167804718e+00,  2.113406686815e+01,  5.309783667326e-02
  6.881149999797e+01,  1.234077930450e+00,  2.114415674241e+01,  4.706298559904e-02
  6.882150000334e+01,  1.223984241486e+00,  2.115425043138e+01,  4.002105444670e-02
  6.883150000870e+01,  1.213871479034e+00,  2.116436319383e+01,  3.206931799650e-02
  6.884149999917e+01,  1.203655719757e+00,  2.117457895311e+01,  2.536689490080e-02
  6.885150000453e+01,  1.193375110626e+00,  2.118485956224e+01,  1.980792731047e-02
  6.886149999499e+01,  1.183147907257e+00,  2.119508676561e+01,  1.597511023283e-02
  6.887150000036e+01,  1.173099994659e+00,  2.120513467820e+01,  1.289998833090e-02
  6.888199999928e+01,  1.162693500519e+00,  2.121554117235e+01,  1.074396912009e-02
  6.889249999821e+01,  1.152222156525e+00,  2.122601251634e+01,  8.281045593321e-03
  6.890250000358e+01,  1.142132282257e+00,  2.123610239061e+01,  7.587634958327e-03
  6.891250000894e+01,  1.132057666779e+00,  2.124617700609e+01,  7.881131954491e-03
  6.892300000787e+01,  1.121616840363e+00,  2.125661783250e+01,  5.315032787621e-03
  6.893350000679e+01,  1.111242771149e+00,  2.126699190172e+01,  2.458301139995e-03
  6.894400000572e+01,  1.100988864899e+00,  2.127724580797e+01,  1.641811468289e-05
  6.895450000465e+01,  1.090651035309e+00,  2.128758363756e+01, -3.712925361469e-03
  6.896449999511e+01,  1.080442905426e+00,  2.129779176744e+01, -4.709395579994e-03
  6.897450000048e+01,  1.070051670074e+00,  2.130818300279e+01, -2.478274749592e-03
  6.898450000584e+01,  1.059771060944e+00,  2.131846361192e+01, -1.474733580835e-03
  6.899500000477e+01,  1.049337863922e+00,  2.132889680894e+01, -2.218182431534e-03
  6.900550000370e+01,  1.039162516594e+00,  2.133907215627e+01, -2.537621185184e-03
  6.901600000262e+01,  1.029019236565e+00,  2.134921543630e+01, -4.833115264773e-03
  6.902650000155e+01,  1.018675684929e+00,  2.135955898794e+01, -7.034672424197e-03
  6.903650000691e+01,  1.008593440056e+00,  2.136964123281e+01, -7.521593943238e-03
  6.904649999738e+01,  9.983357191086e-01,  2.137989895376e+01, -6.679976359010e-03
  6.905650000274e+01,  9.880779981613e-01,  2.139015667470e+01, -5.821460857987e-03
  6.906650000811e+01,  9.779042005539e-01,  2.140033047231e+01, -6.057435646653e-03
  6.907649999857e+01,  9.677685499191e-01,  2.141046612294e+01, -6.486907135695e-03
  6.908650000393e+01,  9.576481580734e-01,  2.142058651479e+01, -6.605883594602e-03
  6.909650000930e+01,  9.475239515305e-01,  2.143071072133e+01, -6.710392888635e-03
  6.910649999976e+01,  9.373730421066e-01,  2.144086163076e+01, -7.979762740433e-03
  6.911650000513e+01,  9.271687269211e-01,  2.145106594594e+01, -8.130875416100e-03
  6.912649999559e+01,  9.169110059738e-01,  2.146132366689e+01, -6.771770771593e-03
  6.913650000095e+01,  9.066189527512e-01,  2.147161572011e+01, -5.160061176866e-03
  6.914650000632e+01,  8.963993787766e-01,  2.148183529409e+01, -4.085985478014e-03
  6.915649999678e+01,  8.863056898117e-01,  2.149192898305e+01, -3.811390604824e-03
  6.916699999571e+01,  8.758496046066e-01,  2.150238506826e+01, -4.264356102794e-03
  6.917750000954e+01,  8.655232191086e-01,  2.151271145376e+01, -6.095410790294e-03
  6.918800000846e+01,  8.552559614182e-01,  2.152297871145e+01, -8.327961899340e-03
  6.919850000739e+01,  8.449181318283e-01,  2.153331654104e+01, -9.070637635887e-03
  6.920900000632e+01,  8.344963788986e-01,  2.154373829397e+01, -8.256348781288e-03
  6.921950000525e+01,  8.240746259689e-01,  2.155416004690e+01, -8.159029297531e-03
  6.923000000417e+01,  8.137062788010e-01,  2.156452839406e+01, -7.232952397317e-03
  6.924050000310e+01,  8.033341169357e-01,  2.157490055593e+01, -9.044575504959e-03
  6.925100000203e+01,  7.928398847580e-01,  2.158539478811e+01, -8.707928471267e-03
  6.926100000739e+01,  7.827623486519e-01,  2.159547232421e+01, -7.201085798442e-03
  6.927099999785e+01,  7.726839184761e-01,  2.160555075439e+01, -5.874763242900e-03
  6.928100000322e+01,  7.626207470894e-01,  2.161561392577e+01, -4.718105308712e-03
  6.929150000215e+01,  7.521570324898e-01,  2.162607764037e+01, -2.658645389602e-03
  6.930200000107e+01,  7.419260144234e-01,  2.163630865844e+01, -4.178981296718e-03
  6.931250000000e+01,  7.317731976509e-01,  2.164646147521e+01, -6.399969570339e-03
  6.932299999893e+01,  7.215307354927e-01,  2.165670393737e+01, -6.989519111812e-03
  6.933349999785e+01,  7.110708355904e-01,  2.166716383727e+01, -8.171374909580e-03
  6.934350000322e+01,  7.008436322212e-01,  2.167739104064e+01, -7.352556101978e-03
  6.935350000858e+01,  6.905363202095e-01,  2.168769835265e+01, -4.639829508960e-03
  6.936349999905e+01,  6.804082989693e-01,  2.169782637389e+01, -4.381346516311e-03
  6.937399999797e+01,  6.700323224068e-01,  2.170820235046e+01, -6.362724117935e-03
  6.938449999690e+01,  6.597517132759e-01,  2.171848295959e+01, -7.643717341125e-03
