           Test time,     Standard travel,     Tool separation,      Standard force
  6.616849999130e+01,  3.915967464447e+00,  1.666599935244e+01,  6.734281539917e+00
  6.617899999022e+01,  3.905517101288e+00,  1.667644971560e+01,  6.698118209839e+00
  6.618999999762e+01,  3.895109176636e+00,  1.668685764025e+01,  6.662779808044e+00
  6.620099999011e+01,  3.884828567505e+00,  1.669713824938e+01,  6.623724937439e+00
  6.621150000393e+01,  3.874361038208e+00,  1.670760577868e+01,  6.588049888611e+00
  6.622149999440e+01,  3.863866806030e+00,  1.671810001086e+01,  6.553717613220e+00
  6.623099999130e+01,  3.853864669800e+00,  1.672810214709e+01,  6.520331382751e+00
  6.624099999666e+01,  3.843572616577e+00,  1.673839420031e+01,  6.486075401306e+00
  6.625149999559e+01,  3.833215713501e+00,  1.674875110339e+01,  6.451521873474e+00
  6.626250000298e+01,  3.822820663452e+00,  1.675914615343e+01,  6.413191795349e+00
  6.627300000191e+01,  3.812599182129e+00,  1.676936763476e+01,  6.376517295837e+00
  6.628299999237e+01,  3.802349090576e+00,  1.677961772631e+01,  6.342612266541e+00
  6.629299999774e+01,  3.791893005371e+00,  1.679007381152e+01,  6.309447288513e+00
  6.630300000310e+01,  3.781558990479e+00,  1.680040782641e+01,  6.275336265564e+00
  6.631299999356e+01,  3.771533966064e+00,  1.681043285082e+01,  6.241721153259e+00
  6.632349999249e+01,  3.761316299438e+00,  1.682065051745e+01,  6.206061363220e+00
  6.633399999142e+01,  3.750982284546e+00,  1.683098453234e+01,  6.170447349548e+00
  6.634399999678e+01,  3.740854263306e+00,  1.684111255358e+01,  6.136008262634e+00
  6.635400000215e+01,  3.730596542358e+00,  1.685137027453e+01,  6.103041648865e+00
  6.636399999261e+01,  3.720392227173e+00,  1.686157458971e+01,  6.069403648376e+00
  6.637399999797e+01,  3.710390090942e+00,  1.687157672594e+01,  6.037222862244e+00
  6.638449999690e+01,  3.700155258179e+00,  1.688181155871e+01,  6.001616477966e+00
  6.639499999583e+01,  3.689861297607e+00,  1.689210551928e+01,  5.966139793396e+00
  6.640500000119e+01,  3.679695129395e+00,  1.690227168749e+01,  5.932158470154e+00
  6.641499999166e+01,  3.669284820557e+00,  1.691268199633e+01,  5.898337364197e+00
  6.642499999702e+01,  3.658939361572e+00,  1.692302745531e+01,  5.864035606384e+00
  6.643500000238e+01,  3.648838043213e+00,  1.693312877367e+01,  5.831778526306e+00
  6.644550000131e+01,  3.638573408127e+00,  1.694339340876e+01,  5.796413898468e+00
  6.645600000024e+01,  3.628460645676e+00,  1.695350617121e+01,  5.760334491730e+00
  6.646649999917e+01,  3.618120908737e+00,  1.696384590815e+01,  5.726566791534e+00
  6.647650000453e+01,  3.608027219772e+00,  1.697393959711e+01,  5.694736957550e+00
  6.648649999499e+01,  3.597975492477e+00,  1.698399132441e+01,  5.662098407745e+00
  6.649699999392e+01,  3.587637662888e+00,  1.699432915400e+01,  5.628986835480e+00
  6.650749999285e+01,  3.577511548996e+00,  1.700445526789e+01,  5.595303058624e+00
  6.651799999177e+01,  3.567353010178e+00,  1.701461380671e+01,  5.560825824738e+00
  6.652799999714e+01,  3.557297468185e+00,  1.702466934870e+01,  5.528141498566e+00
  6.653800000250e+01,  3.546864271164e+00,  1.703510254572e+01,  5.495090961456e+00
  6.654799999297e+01,  3.536381483078e+00,  1.704558533381e+01,  5.462986469269e+00
  6.655799999833e+01,  3.526200056076e+00,  1.705576676081e+01,  5.432377338409e+00
  6.656849999726e+01,  3.515955686569e+00,  1.706601113032e+01,  5.398289203644e+00
  6.657899999619e+01,  3.505869626999e+00,  1.707609718989e+01,  5.364872455597e+00
  6.658949999511e+01,  3.495520353317e+00,  1.708644646357e+01,  5.333920001984e+00
  6.659950000048e+01,  3.485380887985e+00,  1.709658592890e+01,  5.302875995636e+00
  6.660949999094e+01,  3.475104093552e+00,  1.710686272333e+01,  5.272366046906e+00
  6.661949999630e+01,  3.464911222458e+00,  1.711705559443e+01,  5.241360187531e+00
  6.662999999523e+01,  3.454508543015e+00,  1.712745827387e+01,  5.208416461945e+00
  6.664049999416e+01,  3.444159269333e+00,  1.713780754755e+01,  5.173779010773e+00
  6.665049999952e+01,  3.433958768845e+00,  1.714800804804e+01,  5.142216205597e+00
  6.666049998999e+01,  3.423571348190e+00,  1.715839546870e+01,  5.111027240753e+00
  6.667049999535e+01,  3.413233518600e+00,  1.716873329829e+01,  5.081341266632e+00
  6.668050000072e+01,  3.403174161911e+00,  1.717879265498e+01,  5.050983905792e+00
  6.669099999964e+01,  3.393045186996e+00,  1.718892162989e+01,  5.018291473389e+00
  6.670149999857e+01,  3.383006811142e+00,  1.719896000574e+01,  4.983905792236e+00
  6.671150000393e+01,  3.372939825058e+00,  1.720902699183e+01,  4.952495574951e+00
  6.672149999440e+01,  3.362472295761e+00,  1.721949452113e+01,  4.922718048096e+00
  6.673099999130e+01,  3.352454900742e+00,  1.722951191614e+01,  4.893161773682e+00
  6.674099999666e+01,  3.342063665390e+00,  1.723990315150e+01,  4.863788604736e+00
  6.675149999559e+01,  3.331601858139e+00,  1.725036495875e+01,  4.834033966064e+00
  6.676250000298e+01,  3.321182012558e+00,  1.726078480433e+01,  4.800594329834e+00
  6.677349999547e+01,  3.310708761215e+00,  1.727125805567e+01,  4.767276763916e+00
  6.678399999440e+01,  3.300254583359e+00,  1.728171223353e+01,  4.736957550049e+00
  6.679399999976e+01,  3.290000677109e+00,  1.729196613978e+01,  4.708469390869e+00
  6.680399999022e+01,  3.279693365097e+00,  1.730227345179e+01,  4.680240631104e+00
  6.681399999559e+01,  3.269572973251e+00,  1.731239384363e+01,  4.651821136475e+00
  6.682449999452e+01,  3.259240865707e+00,  1.732272595118e+01,  4.622104644775e+00
  6.683499999344e+01,  3.248996496201e+00,  1.733297032069e+01,  4.593204498291e+00
  6.684549999237e+01,  3.238631963730e+00,  1.734333485316e+01,  4.563220977783e+00
  6.685549999774e+01,  3.228599309921e+00,  1.735336750696e+01,  4.534702301025e+00
  6.686550000310e+01,  3.218406438828e+00,  1.736356037806e+01,  4.505084991455e+00
  6.687549999356e+01,  3.208122014999e+00,  1.737384480189e+01,  4.476222991943e+00
  6.688549999893e+01,  3.197871923447e+00,  1.738409489344e+01,  4.447658538818e+00
  6.689550000429e+01,  3.187747716904e+00,  1.739421909998e+01,  4.418964385986e+00
  6.690549999475e+01,  3.177730321884e+00,  1.740423649500e+01,  4.390415191650e+00
  6.691599999368e+01,  3.167239904404e+00,  1.741472691248e+01,  4.362018585205e+00
  6.692649999261e+01,  3.156745672226e+00,  1.742522114466e+01,  4.332721710205e+00
  6.693700000644e+01,  3.146323680878e+00,  1.743564313601e+01,  4.303111076355e+00
  6.694749999046e+01,  3.135890483856e+00,  1.744607633303e+01,  4.273478507996e+00
  6.695800000429e+01,  3.125453472137e+00,  1.745651334475e+01,  4.243449211121e+00
  6.696850000322e+01,  3.115043163300e+00,  1.746692365359e+01,  4.214732170105e+00
  6.697900000215e+01,  3.104602336884e+00,  1.747736448000e+01,  4.184512138367e+00
  6.698899999261e+01,  3.094512462616e+00,  1.748745435427e+01,  4.155810356140e+00
  6.699899999797e+01,  3.084311962128e+00,  1.749765485476e+01,  4.128191947937e+00
  6.700900000334e+01,  3.074100017548e+00,  1.750786679934e+01,  4.099871635437e+00
  6.701899999380e+01,  3.063895702362e+00,  1.751807111452e+01,  4.071116447449e+00
  6.702899999917e+01,  3.053737163544e+00,  1.752822965334e+01,  4.042887687683e+00
  6.703900000453e+01,  3.043681621552e+00,  1.753828519533e+01,  4.013819694519e+00
  6.704950000346e+01,  3.033248424530e+00,  1.754871839236e+01,  3.983645439148e+00
  6.706000000238e+01,  3.022803783417e+00,  1.755916303347e+01,  3.953440666199e+00
  6.707050000131e+01,  3.012309551239e+00,  1.756965726565e+01,  3.925440788269e+00
  6.708100000024e+01,  3.001861095428e+00,  1.758010572146e+01,  3.899836540222e+00
  6.709149999917e+01,  2.991599559784e+00,  1.759036725710e+01,  3.874186515808e+00
  6.710199999809e+01,  2.981383800507e+00,  1.760058301638e+01,  3.847132682800e+00
  6.711249999702e+01,  2.971084117889e+00,  1.761088269900e+01,  3.820277214050e+00
  6.712299999595e+01,  2.960669994354e+00,  1.762129682253e+01,  3.792086601257e+00
  6.713300000131e+01,  2.950637340546e+00,  1.763132947634e+01,  3.763735771179e+00
  6.714299999177e+01,  2.940459728241e+00,  1.764150708865e+01,  3.736788749695e+00
  6.715299999714e+01,  2.930362224579e+00,  1.765160459231e+01,  3.710871696472e+00
  6.716349999607e+01,  2.920032024384e+00,  1.766193479250e+01,  3.684184074402e+00
  6.717399999499e+01,  2.909909725189e+00,  1.767205709170e+01,  3.655955314636e+00
  6.718449999392e+01,  2.899707317352e+00,  1.768225949953e+01,  3.628321647644e+00
  6.719499999285e+01,  2.889242172241e+00,  1.769272464464e+01,  3.599689245224e+00
  6.720499999821e+01,  2.879102706909e+00,  1.770286410998e+01,  3.573665380478e+00
  6.721500000358e+01,  2.868921279907e+00,  1.771304553698e+01,  3.546725988388e+00
  6.722499999404e+01,  2.858839035034e+00,  1.772312778185e+01,  3.519664525986e+00
  6.723549999297e+01,  2.848468780518e+00,  1.773349803637e+01,  3.491687536240e+00
  6.724599999189e+01,  2.838266372681e+00,  1.774370044421e+01,  3.464496374130e+00
  6.725649999082e+01,  2.827976226807e+00,  1.775399059008e+01,  3.436137914658e+00
  6.726699998975e+01,  2.817485809326e+00,  1.776448100756e+01,  3.407809972763e+00
  6.727699999511e+01,  2.807369232178e+00,  1.777459758471e+01,  3.382457494736e+00
  6.728700000048e+01,  2.797264099121e+00,  1.778470271777e+01,  3.356555700302e+00
  6.729699999094e+01,  2.787235260010e+00,  1.779473155688e+01,  3.329890966415e+00
  6.730749998987e+01,  2.776767730713e+00,  1.780519908617e+01,  3.302463293076e+00
  6.731749999523e+01,  2.766765594482e+00,  1.781520122240e+01,  3.277263402939e+00
  6.732750000060e+01,  2.756725311279e+00,  1.782524150561e+01,  3.252658605576e+00
  6.733749999106e+01,  2.746677398682e+00,  1.783528941820e+01,  3.227519750595e+00
  6.734799998999e+01,  2.736221313477e+00,  1.784574550341e+01,  3.201900243759e+00
  6.735850000381e+01,  2.725898742676e+00,  1.785606807421e+01,  3.175899267197e+00
  6.736900000274e+01,  2.715648651123e+00,  1.786631816576e+01,  3.149532079697e+00
  6.737950000167e+01,  2.705257415771e+00,  1.787670940111e+01,  3.123164892197e+00
  6.738949999213e+01,  2.695137023926e+00,  1.788682979296e+01,  3.099651098251e+00
  6.739949999750e+01,  2.684898376465e+00,  1.789706844042e+01,  3.075168371201e+00
  6.740950000286e+01,  2.674652099609e+00,  1.790731471728e+01,  3.050914525986e+00
  6.741949999332e+01,  2.664505004883e+00,  1.791746181200e+01,  3.026370763779e+00
  6.742999999225e+01,  2.654037475586e+00,  1.792792934130e+01,  3.000224828720e+00
  6.744049999118e+01,  2.643703222275e+00,  1.793826359461e+01,  2.973294258118e+00
  6.745099999011e+01,  2.633388280869e+00,  1.794857853602e+01,  2.949345588684e+00
  6.746150000393e+01,  2.623058080673e+00,  1.795890873621e+01,  2.925152778625e+00
  6.747200000286e+01,  2.612685918808e+00,  1.796928089808e+01,  2.899792671204e+00
  6.748250000179e+01,  2.602267980576e+00,  1.797969883631e+01,  2.876179695129e+00
  6.749300000072e+01,  2.591800451279e+00,  1.799016636561e+01,  2.850621223450e+00
  6.750299999118e+01,  2.581737279892e+00,  1.800022953699e+01,  2.826924324036e+00
  6.751299999654e+01,  2.571616888046e+00,  1.801034992884e+01,  2.804013252258e+00
  6.752300000191e+01,  2.561557531357e+00,  1.802040928553e+01,  2.781964302063e+00
  6.753350000083e+01,  2.551090002060e+00,  1.803087681483e+01,  2.756062507629e+00
  6.754399999976e+01,  2.540679693222e+00,  1.804128712366e+01,  2.731785774231e+00
  6.755449999869e+01,  2.530269384384e+00,  1.805169743250e+01,  2.706326484680e+00
  6.756450000405e+01,  2.520221471786e+00,  1.806174534510e+01,  2.682354927063e+00
  6.757449999452e+01,  2.510055303574e+00,  1.807191151331e+01,  2.659718513489e+00
  6.758449999988e+01,  2.499877691269e+00,  1.808208912562e+01,  2.637989997864e+00
  6.759449999034e+01,  2.489772558212e+00,  1.809219425867e+01,  2.614567756653e+00
  6.760449999571e+01,  2.479747533798e+00,  1.810221928309e+01,  2.591130256653e+00
  6.761450000107e+01,  2.469722509384e+00,  1.811224430750e+01,  2.567219734192e+00
  6.762449999154e+01,  2.459586858749e+00,  1.812237995814e+01,  2.543118476868e+00
  6.763449999690e+01,  2.449420690536e+00,  1.813254612635e+01,  2.519085884094e+00
  6.764450000226e+01,  2.439273595810e+00,  1.814269322108e+01,  2.496258735657e+00
  6.765449999273e+01,  2.429229497910e+00,  1.815273731898e+01,  2.473355293274e+00
  6.766499999166e+01,  2.418838262558e+00,  1.816312855433e+01,  2.449231147766e+00
  6.767549999058e+01,  2.408542394638e+00,  1.817342442225e+01,  2.423787117004e+00
  6.768600000441e+01,  2.398074865341e+00,  1.818389195154e+01,  2.399357795715e+00
  6.769599999487e+01,  2.387950897217e+00,  1.819401591967e+01,  2.376449584961e+00
  6.770600000024e+01,  2.377822875977e+00,  1.820414394091e+01,  2.353256225586e+00
  6.771599999070e+01,  2.367820739746e+00,  1.821414607714e+01,  2.330169677734e+00
  6.772650000453e+01,  2.357418060303e+00,  1.822454875658e+01,  2.307060241699e+00
  6.773700000346e+01,  2.347034454346e+00,  1.823493236254e+01,  2.282371520996e+00
  6.774699999392e+01,  2.336975097656e+00,  1.824499171923e+01,  2.258171081543e+00
  6.775699999928e+01,  2.326774597168e+00,  1.825519221972e+01,  2.235694885254e+00
  6.776699998975e+01,  2.316543579102e+00,  1.826542323778e+01,  2.213348388672e+00
  6.777699999511e+01,  2.306453704834e+00,  1.827551311205e+01,  2.191192626953e+00
  6.778749999404e+01,  2.296159744263e+00,  1.828580707262e+01,  2.168128967285e+00
  6.779799999297e+01,  2.286119461060e+00,  1.829584735583e+01,  2.145584106445e+00
  6.780849999189e+01,  2.275909423828e+00,  1.830605739306e+01,  2.121757507324e+00
  6.781899999082e+01,  2.265434265137e+00,  1.831653255175e+01,  2.098285675049e+00
  6.782899999619e+01,  2.255313873291e+00,  1.832665294360e+01,  2.077472686768e+00
  6.783900000155e+01,  2.245223999023e+00,  1.833674281786e+01,  2.056613922119e+00
  6.784950000048e+01,  2.234825134277e+00,  1.834714168261e+01,  2.035762786865e+00
  6.785999999940e+01,  2.224720001221e+00,  1.835724681567e+01,  2.013286590576e+00
  6.787049999833e+01,  2.214580535889e+00,  1.836738628100e+01,  1.991203427315e+00
  6.788099999726e+01,  2.204097747803e+00,  1.837786906908e+01,  1.967666745186e+00
  6.789100000262e+01,  2.193698883057e+00,  1.838826793383e+01,  1.946281552315e+00
  6.790049999952e+01,  2.183685302734e+00,  1.839828151415e+01,  1.925148129463e+00
  6.791049998999e+01,  2.173324584961e+00,  1.840864223193e+01,  1.903885006905e+00
  6.792100000381e+01,  2.162933349609e+00,  1.841903346728e+01,  1.881240963936e+00
  6.793199999630e+01,  2.152513504028e+00,  1.842945331286e+01,  1.857200741768e+00
  6.794300000370e+01,  2.142182588577e+00,  1.843978422831e+01,  1.833840131760e+00
  6.795350000262e+01,  2.131966829300e+00,  1.844999998759e+01,  1.813172101974e+00
  6.796349999309e+01,  2.121880769730e+00,  1.846008604716e+01,  1.792221784592e+00
  6.797349999845e+01,  2.111550569534e+00,  1.847041624735e+01,  1.772480726242e+00
  6.798350000381e+01,  2.101254701614e+00,  1.848071211527e+01,  1.752304792404e+00
  6.799349999428e+01,  2.091210603714e+00,  1.849075621317e+01,  1.730488538742e+00
  6.800399999321e+01,  2.080872774124e+00,  1.850109404276e+01,  1.706959486008e+00
  6.801449999213e+01,  2.070489168167e+00,  1.851147764872e+01,  1.685967206955e+00
  6.802499999106e+01,  2.060010194778e+00,  1.852195662211e+01,  1.663597822189e+00
  6.803499999642e+01,  2.049935579300e+00,  1.853203123759e+01,  1.643048048019e+00
  6.804500000179e+01,  2.039876222610e+00,  1.854209059428e+01,  1.623333692551e+00
  6.805499999225e+01,  2.029866456985e+00,  1.855210035990e+01,  1.602604627609e+00
  6.806549999118e+01,  2.019429445267e+00,  1.856253737162e+01,  1.580090284348e+00
  6.807599999011e+01,  2.008984804153e+00,  1.857298201273e+01,  1.558235883713e+00
  6.808599999547e+01,  1.998917698860e+00,  1.858304911803e+01,  1.537724256516e+00
  6.809600000083e+01,  1.988797307014e+00,  1.859316950987e+01,  1.517155408859e+00
  6.810599999130e+01,  1.978745579720e+00,  1.860322123717e+01,  1.497498273849e+00
  6.811649999022e+01,  1.968270421028e+00,  1.861369639586e+01,  1.475708723068e+00
  6.812649999559e+01,  1.958230137825e+00,  1.862373667906e+01,  1.456784009933e+00
  6.813650000095e+01,  1.948197484016e+00,  1.863376933287e+01,  1.438217878342e+00
  6.814699999988e+01,  1.937714695930e+00,  1.864425212096e+01,  1.418221235275e+00
  6.815699999034e+01,  1.927697300911e+00,  1.865426951598e+01,  1.398899793625e+00
  6.816699999571e+01,  1.917603611946e+00,  1.866436320494e+01,  1.379566907883e+00
  6.817700000107e+01,  1.907528996468e+00,  1.867443782042e+01,  1.359703779221e+00
  6.818699999154e+01,  1.897458195686e+00,  1.868450862120e+01,  1.338707685471e+00
  6.819699999690e+01,  1.887332439423e+00,  1.869463437746e+01,  1.319130063057e+00
  6.820700000226e+01,  1.877227306366e+00,  1.870473951052e+01,  1.299530148506e+00
  6.821750000119e+01,  1.866736888885e+00,  1.871522992800e+01,  1.280288815498e+00
  6.822800000012e+01,  1.856450557709e+00,  1.872551625918e+01,  1.261795163155e+00
  6.823849999905e+01,  1.846318721771e+00,  1.873564809511e+01,  1.241859555244e+00
  6.824899999797e+01,  1.836228847504e+00,  1.874573796938e+01,  1.222122311592e+00
  6.825949999690e+01,  1.826049327850e+00,  1.875591748904e+01,  1.202163815498e+00
  6.826999999583e+01,  1.815600872040e+00,  1.876636594485e+01,  1.180503964424e+00
  6.828000000119e+01,  1.805339336395e+00,  1.877662748049e+01,  1.161762356758e+00
  6.828999999166e+01,  1.794986248016e+00,  1.878698056887e+01,  1.143146634102e+00
  6.829999999702e+01,  1.784671306610e+00,  1.879729551028e+01,  1.123565793037e+00
  6.831000000238e+01,  1.774547100067e+00,  1.880741971682e+01,  1.105217099190e+00
  6.832050000131e+01,  1.764148235321e+00,  1.881781858157e+01,  1.086265683174e+00
  6.833100000024e+01,  1.753896236420e+00,  1.882807058047e+01,  1.065235257149e+00
  6.834149999917e+01,  1.743447780609e+00,  1.883851903628e+01,  1.045562863350e+00
  6.835150000453e+01,  1.733239650726e+00,  1.884872716616e+01,  1.027744412422e+00
  6.836149999499e+01,  1.722890377045e+00,  1.885907643984e+01,  1.010448575020e+00
  6.837150000036e+01,  1.712678432465e+00,  1.886928838442e+01,  9.924775362015e-01
  6.838149999082e+01,  1.702676296234e+00,  1.887929052065e+01,  9.741250276566e-01
  6.839199998975e+01,  1.692330837250e+00,  1.888963597964e+01,  9.548836946487e-01
  6.840250000358e+01,  1.681977748871e+00,  1.889998906802e+01,  9.346123933792e-01
  6.841300000250e+01,  1.671487331390e+00,  1.891047948550e+01,  9.152947664261e-01
  6.842299999297e+01,  1.661344051361e+00,  1.892062276553e+01,  8.976479768753e-01
  6.843299999833e+01,  1.651135921478e+00,  1.893083089541e+01,  8.796654939651e-01
  6.844300000370e+01,  1.641036868095e+00,  1.894092994879e+01,  8.619753718376e-01
  6.845350000262e+01,  1.630660891533e+00,  1.895130592535e+01,  8.423869013786e-01
  6.846400000155e+01,  1.620342135429e+00,  1.896162468146e+01,  8.213335871696e-01
  6.847450000048e+01,  1.609859347343e+00,  1.897210746954e+01,  8.026148676872e-01
  6.848449999094e+01,  1.599819064140e+00,  1.898214775275e+01,  7.862498164177e-01
  6.849499998987e+01,  1.589355349541e+00,  1.899261146735e+01,  7.676340937614e-01
  6.850550000370e+01,  1.578983187675e+00,  1.900298362921e+01,  7.502352595329e-01
  6.851600000262e+01,  1.568736910820e+00,  1.901322990607e+01,  7.320505976677e-01
  6.852650000155e+01,  1.558521151543e+00,  1.902344566534e+01,  7.126261591911e-01
  6.853700000048e+01,  1.548147082329e+00,  1.903381973456e+01,  6.934077143669e-01
  6.854699999094e+01,  1.538091540337e+00,  1.904387527655e+01,  6.778208613396e-01
  6.855699999630e+01,  1.527990221977e+00,  1.905397659491e+01,  6.624895930290e-01
  6.856700000167e+01,  1.517957568169e+00,  1.906400924872e+01,  6.472994685173e-01
  6.857750000060e+01,  1.507577776909e+00,  1.907438903998e+01,  6.311632990837e-01
  6.858799999952e+01,  1.497251391411e+00,  1.908471542548e+01,  6.129710078239e-01
  6.859799998999e+01,  1.487222552299e+00,  1.909474426459e+01,  5.952517390251e-01
  6.860799999535e+01,  1.476995348930e+00,  1.910497146796e+01,  5.770480036736e-01
  6.861800000072e+01,  1.466691851616e+00,  1.911527496527e+01,  5.604578852654e-01
  6.862799999118e+01,  1.456441760063e+00,  1.912552505682e+01,  5.440050959587e-01
  6.863799999654e+01,  1.446336627007e+00,  1.913563018988e+01,  5.284602046013e-01
  6.864849999547e+01,  1.435922503471e+00,  1.914604431341e+01,  5.109850764275e-01
  6.865899999440e+01,  1.425531268120e+00,  1.915643554877e+01,  4.928843379021e-01
  6.866899999976e+01,  1.415449023247e+00,  1.916651779364e+01,  4.764010310173e-01
  6.867899999022e+01,  1.405156970024e+00,  1.917680984686e+01,  4.591853022575e-01
  6.868899999559e+01,  1.394780993462e+00,  1.918718582342e+01,  4.434458613396e-01
  6.869900000095e+01,  1.384470105171e+00,  1.919749671171e+01,  4.279039800167e-01
  6.870899999142e+01,  1.374353528023e+00,  1.920761328886e+01,  4.131334722042e-01
  6.871949999034e+01,  1.363905072212e+00,  1.921806174467e+01,  3.959940373898e-01
  6.873000000417e+01,  1.353475689888e+00,  1.922849112700e+01,  3.805139958858e-01
  6.873999999464e+01,  1.343423962593e+00,  1.923854285429e+01,  3.638475835323e-01
  6.875000000000e+01,  1.333269238472e+00,  1.924869757841e+01,  3.478907048702e-01
  6.875999999046e+01,  1.323049664497e+00,  1.925891715239e+01,  3.332117497921e-01
  6.876999999583e+01,  1.312883496284e+00,  1.926908332060e+01,  3.183496892452e-01
  6.878000000119e+01,  1.302869915962e+00,  1.927909690092e+01,  3.024652898312e-01
  6.879050000012e+01,  1.292490124702e+00,  1.928947669218e+01,  2.868936955929e-01
  6.880099999905e+01,  1.282192349434e+00,  1.929977446745e+01,  2.716768682003e-01
  6.881149999797e+01,  1.271898388863e+00,  1.931006842802e+01,  2.555864751339e-01
  6.882199999690e+01,  1.261560559273e+00,  1.932040625761e+01,  2.408426851034e-01
  6.883249999583e+01,  1.251207470894e+00,  1.933075934599e+01,  2.264727205038e-01
  6.884299999475e+01,  1.240850567818e+00,  1.934111624907e+01,  2.111414521933e-01
  6.885349999368e+01,  1.230451703072e+00,  1.935151511381e+01,  1.952646821737e-01
  6.886399999261e+01,  1.219980359077e+00,  1.936198645781e+01,  1.784914582968e-01
  6.887399999797e+01,  1.209940075874e+00,  1.937202674101e+01,  1.625155061483e-01
  6.888400000334e+01,  1.199850201607e+00,  1.938211661528e+01,  1.471422761679e-01
  6.889399999380e+01,  1.189779400826e+00,  1.939218741606e+01,  1.324556916952e-01
  6.890399999917e+01,  1.179762005806e+00,  1.940220481108e+01,  1.173418611288e-01
  6.891449999809e+01,  1.169324994087e+00,  1.941264182280e+01,  1.024187654257e-01
  6.892499999702e+01,  1.158895611763e+00,  1.942307120512e+01,  8.733926713467e-02
  6.893549999595e+01,  1.148443341255e+00,  1.943352347563e+01,  7.237802445889e-02
  6.894550000131e+01,  1.138438224792e+00,  1.944352859209e+01,  5.754475295544e-02
  6.895549999177e+01,  1.128359794617e+00,  1.945360702227e+01,  4.365544021130e-02
  6.896549999714e+01,  1.118212699890e+00,  1.946375411700e+01,  3.031544573605e-02
  6.897550000250e+01,  1.108115196228e+00,  1.947385162066e+01,  1.668171770871e-02
  6.898549999297e+01,  1.098101615906e+00,  1.948386520098e+01,  4.001663997769e-03
  6.899599999189e+01,  1.087691307068e+00,  1.949427550982e+01, -1.003260724247e-02
  6.900649999082e+01,  1.077315330505e+00,  1.950465148638e+01, -2.421946637332e-02
  6.901699998975e+01,  1.066847801208e+00,  1.951511901568e+01, -3.904719650745e-02
  6.902699999511e+01,  1.056708335876e+00,  1.952525848101e+01, -5.205149948597e-02
  6.903700000048e+01,  1.046496391296e+00,  1.953547042559e+01, -6.561656296253e-02
  6.904699999094e+01,  1.036265373230e+00,  1.954570144366e+01, -7.690615952015e-02
  6.905699999630e+01,  1.026091575623e+00,  1.955587524126e+01, -8.915133774281e-02
  6.906700000167e+01,  1.016070365906e+00,  1.956589645098e+01, -1.008243113756e-01
  6.907750000060e+01,  1.005675315857e+00,  1.957629150103e+01, -1.142749339342e-01
  6.908799999952e+01,  9.952916502953e-01,  1.958667516659e+01, -1.259288340807e-01
  6.909849999845e+01,  9.849118590355e-01,  1.959705495785e+01, -1.393909007311e-01
  6.910899999738e+01,  9.744710326195e-01,  1.960749578427e+01, -1.500300914049e-01
  6.911949999630e+01,  9.639806151390e-01,  1.961798620175e+01, -1.581859141588e-01
  6.912999999523e+01,  9.534978270531e-01,  1.962846898983e+01, -1.669539958239e-01
  6.914049999416e+01,  9.430646300316e-01,  1.963890218685e+01, -1.741103678942e-01
  6.915099999309e+01,  9.326924681664e-01,  1.964927434872e+01, -1.812495738268e-01
  6.916149999201e+01,  9.223927855492e-01,  1.965957403134e+01, -1.880588084459e-01
  6.917199999094e+01,  9.120911955833e-01,  1.966987562130e+01, -1.953506022692e-01
  6.918249998987e+01,  9.018010497093e-01,  1.968016576718e+01, -2.013730555773e-01
  6.919300000370e+01,  8.914589881897e-01,  1.969050782870e+01, -2.082694917917e-01
  6.920350000262e+01,  8.809609413147e-01,  1.970100587557e+01, -2.162879854441e-01
  6.921349999309e+01,  8.708519935608e-01,  1.971111482333e+01, -2.236598879099e-01
  6.922349999845e+01,  8.607201576233e-01,  1.972124665926e+01, -2.318519502878e-01
  6.923350000381e+01,  8.506760597229e-01,  1.973129075716e+01, -2.408203035593e-01
  6.924400000274e+01,  8.402733802795e-01,  1.974169343661e+01, -2.497733980417e-01
  6.925450000167e+01,  8.298897743225e-01,  1.975207704256e+01, -2.573188543320e-01
  6.926500000060e+01,  8.194375038147e-01,  1.976252931307e+01, -2.637695074081e-01
  6.927499999106e+01,  8.093705177307e-01,  1.977259629916e+01, -2.688287496567e-01
  6.928499999642e+01,  7.991089820862e-01,  1.978285783480e+01, -2.734159231186e-01
  6.929500000179e+01,  7.887177467346e-01,  1.979324907015e+01, -2.763088941574e-01
  6.930499999225e+01,  7.785286903381e-01,  1.980343812655e+01, -2.793873548508e-01
  6.931549999118e+01,  7.681260108948e-01,  1.981384080599e+01, -2.843950986862e-01
  6.932599999011e+01,  7.578511238098e-01,  1.982411569308e+01, -2.898463010788e-01
  6.933650000393e+01,  7.474370002747e-01,  1.983452981661e+01, -2.932800054550e-01
  6.934649999440e+01,  7.373280525208e-01,  1.984463876437e+01, -2.959297895432e-01
  6.935649999976e+01,  7.270932197571e-01,  1.985487359713e+01, -2.994850873947e-01
  6.936649999022e+01,  7.168850898743e-01,  1.986508172701e+01, -3.010312914848e-01
  6.937649999559e+01,  7.068066596985e-01,  1.987516015719e+01, -2.983357310295e-01
  6.938699999452e+01,  6.964764595032e-01,  1.988549035738e+01, -2.943679690361e-01
  6.939749999344e+01,  6.862931251526e-01,  1.989567369173e+01, -2.846938967705e-01
  6.940799999237e+01,  6.760373115540e-01,  1.990592950533e+01, -2.685806155205e-01
