           Test time,     Standard travel,     Tool separation,      Standard force
  1.872600001097e+01,  4.243029117584e+00,  2.108342919764e+01,  8.459609746933e-01
  1.873650000989e+01,  4.232876300812e+00,  2.109358201441e+01,  8.454332351685e-01
  1.874800001085e+01,  4.222588062286e+00,  2.110387025294e+01,  8.312082290649e-01
  1.875850000978e+01,  4.212410449982e+00,  2.111404786524e+01,  8.273460865021e-01
  1.876850000024e+01,  4.201904773712e+00,  2.112455354151e+01,  8.272836208344e-01
  1.877800001204e+01,  4.191719532013e+00,  2.113473878321e+01,  8.264843225479e-01
  1.878750000894e+01,  4.181683063507e+00,  2.114477525172e+01,  8.249083757401e-01
  1.879749999940e+01,  4.171680927277e+00,  2.115477738795e+01,  8.239827156067e-01
  1.880850000679e+01,  4.161659717560e+00,  2.116479859767e+01,  8.128161430359e-01
  1.881949999928e+01,  4.151279926300e+00,  2.117517838893e+01,  8.040674328804e-01
  1.882950000465e+01,  4.140911579132e+00,  2.118554673609e+01,  8.050314188004e-01
  1.883900000155e+01,  4.130692005157e+00,  2.119576631007e+01,  8.053831458092e-01
  1.884849999845e+01,  4.120537281036e+00,  2.120592103419e+01,  8.046475052834e-01
  1.885850000381e+01,  4.110218524933e+00,  2.121623979029e+01,  8.045200705528e-01
  1.886950001121e+01,  4.099840164185e+00,  2.122661815104e+01,  7.990583181381e-01
  1.888050000370e+01,  4.089612960815e+00,  2.123684535441e+01,  7.852891683578e-01
  1.889050000906e+01,  4.079401016235e+00,  2.124705729899e+01,  7.829562425613e-01
  1.890000000596e+01,  4.069162368774e+00,  2.125729594645e+01,  7.832408547401e-01
  1.890950000286e+01,  4.058897018433e+00,  2.126756129679e+01,  7.816767692566e-01
  1.891950000823e+01,  4.048402786255e+00,  2.127805552897e+01,  7.793369293213e-01
  1.893000000715e+01,  4.038169860840e+00,  2.128828845439e+01,  7.770742774010e-01
  1.894099999964e+01,  4.028079986572e+00,  2.129837832865e+01,  7.637628912926e-01
  1.895149999857e+01,  4.017782211304e+00,  2.130867610392e+01,  7.592672705650e-01
  1.896150000393e+01,  4.007390975952e+00,  2.131906733927e+01,  7.595487833023e-01
  1.897150000930e+01,  3.996896743774e+00,  2.132956157145e+01,  7.592817544937e-01
  1.898149999976e+01,  3.986654281616e+00,  2.133980403361e+01,  7.579736709595e-01
  1.899199999869e+01,  3.976518630981e+00,  2.134993968424e+01,  7.566441297531e-01
  1.900349999964e+01,  3.966068267822e+00,  2.136039004740e+01,  7.446316480637e-01
  1.901399999857e+01,  3.955894470215e+00,  2.137056384501e+01,  7.396368384361e-01
  1.902400000393e+01,  3.945537567139e+00,  2.138092074809e+01,  7.389577031136e-01
  1.903350000083e+01,  3.935485839844e+00,  2.139097247538e+01,  7.388609051704e-01
  1.904350000620e+01,  3.925041198730e+00,  2.140141711650e+01,  7.389321923256e-01
  1.905400000513e+01,  3.914585113525e+00,  2.141187320170e+01,  7.372165322304e-01
  1.906499999762e+01,  3.904220581055e+00,  2.142223773417e+01,  7.263236641884e-01
  1.907550001144e+01,  3.893800735474e+00,  2.143265757975e+01,  7.209008336067e-01
  1.908550000191e+01,  3.883325576782e+00,  2.144313273844e+01,  7.197156548500e-01
  1.909499999881e+01,  3.873277664185e+00,  2.145318065104e+01,  7.167575955391e-01
  1.910500000417e+01,  3.862848281860e+00,  2.146361003337e+01,  7.158277630806e-01
  1.911550000310e+01,  3.852379798889e+00,  2.147407851634e+01,  7.167149782181e-01
  1.912650001049e+01,  3.842177391052e+00,  2.148428092417e+01,  7.076430320740e-01
  1.913700000942e+01,  3.832158088684e+00,  2.149430022654e+01,  7.001926898956e-01
  1.914699999988e+01,  3.821789741516e+00,  2.150466857371e+01,  7.004066705704e-01
  1.915650001168e+01,  3.811638832092e+00,  2.151481948313e+01,  6.988798975945e-01
  1.916600000858e+01,  3.801506996155e+00,  2.152495131907e+01,  6.971518397331e-01
  1.917599999905e+01,  3.791214942932e+00,  2.153524337229e+01,  6.972700953484e-01
  1.918649999797e+01,  3.781161308289e+00,  2.154529700694e+01,  6.931338906288e-01
  1.919750000536e+01,  3.771035194397e+00,  2.155542312083e+01,  6.804214119911e-01
  1.920800000429e+01,  3.760556221008e+00,  2.156590209422e+01,  6.763461232185e-01
  1.921750000119e+01,  3.750496864319e+00,  2.157596145091e+01,  6.762866377831e-01
  1.922699999809e+01,  3.740372657776e+00,  2.158608565745e+01,  6.738128066063e-01
  1.923700000346e+01,  3.729931831360e+00,  2.159652648387e+01,  6.726867556572e-01
  1.924750000238e+01,  3.719523429871e+00,  2.160693488536e+01,  6.724764704704e-01
  1.925850000978e+01,  3.709414482117e+00,  2.161704383311e+01,  6.636416316032e-01
  1.926950000226e+01,  3.698975563049e+00,  2.162748275218e+01,  6.566526293755e-01
  1.927950000763e+01,  3.688866615295e+00,  2.163759169993e+01,  6.566298007965e-01
  1.928949999809e+01,  3.678605079651e+00,  2.164785323558e+01,  6.544158458710e-01
  1.929950000346e+01,  3.668457984924e+00,  2.165800033030e+01,  6.524505615234e-01
  1.931000000238e+01,  3.658150672913e+00,  2.166830764231e+01,  6.511022448540e-01
  1.932100000978e+01,  3.647898674011e+00,  2.167855964121e+01,  6.422778964043e-01
  1.933150000870e+01,  3.637742042542e+00,  2.168871627268e+01,  6.374968886375e-01
  1.934149999917e+01,  3.627556800842e+00,  2.169890151438e+01,  6.376783847809e-01
  1.935150000453e+01,  3.617253303528e+00,  2.170920501170e+01,  6.358764171600e-01
  1.936150000989e+01,  3.607075691223e+00,  2.171938262400e+01,  6.337728500366e-01
  1.937200000882e+01,  3.596742868423e+00,  2.172971544680e+01,  6.322618722916e-01
  1.938300000131e+01,  3.586309671402e+00,  2.174014864382e+01,  6.232134103775e-01
  1.939350000024e+01,  3.575886011124e+00,  2.175057230410e+01,  6.186889410019e-01
  1.940350000560e+01,  3.565536737442e+00,  2.176092157778e+01,  6.177926063538e-01
  1.941350001097e+01,  3.555130243301e+00,  2.177132807192e+01,  6.163642406464e-01
  1.942350000143e+01,  3.544945001602e+00,  2.178151331362e+01,  6.131436824799e-01
  1.943400000036e+01,  3.534673929214e+00,  2.179178438601e+01,  6.104984283447e-01
  1.944500000775e+01,  3.524374246597e+00,  2.180208406863e+01,  6.013278961182e-01
  1.945550000668e+01,  3.514103174210e+00,  2.181235514102e+01,  5.981482863426e-01
  1.946550001204e+01,  3.503826379776e+00,  2.182263193545e+01,  5.968559980392e-01
  1.947550000250e+01,  3.493389368057e+00,  2.183306894717e+01,  5.959936976433e-01
  1.948550000787e+01,  3.483043909073e+00,  2.184341440615e+01,  5.941142439842e-01
  1.949549999833e+01,  3.473030328751e+00,  2.185342798648e+01,  5.923938155174e-01
  1.950600001216e+01,  3.462955713272e+00,  2.186350260195e+01,  5.839385390282e-01
  1.951650001109e+01,  3.452661752701e+00,  2.187379656253e+01,  5.778350234032e-01
  1.952650000155e+01,  3.442335367203e+00,  2.188412294802e+01,  5.778676867485e-01
  1.953650000691e+01,  3.431913614273e+00,  2.189454470095e+01,  5.761455893517e-01
  1.954649999738e+01,  3.421602487564e+00,  2.190485582766e+01,  5.739864706993e-01
  1.955700001121e+01,  3.411150217056e+00,  2.191530809817e+01,  5.719410777092e-01
  1.956800000370e+01,  3.400783777237e+00,  2.192567453799e+01,  5.656344294548e-01
  1.957900001109e+01,  3.390442132950e+00,  2.193601618228e+01,  5.569521784782e-01
  1.958950001001e+01,  3.379940271378e+00,  2.194651804385e+01,  5.551629066467e-01
  1.959950000048e+01,  3.369682550430e+00,  2.195677576480e+01,  5.546095371246e-01
  1.960950000584e+01,  3.359489679337e+00,  2.196696863589e+01,  5.533316135406e-01
  1.962000000477e+01,  3.349032640457e+00,  2.197742567477e+01,  5.515712499619e-01
  1.963050000370e+01,  3.338906526566e+00,  2.198755178866e+01,  5.456498861313e-01
  1.964100000262e+01,  3.328652620316e+00,  2.199780569491e+01,  5.395320653915e-01
  1.965100000799e+01,  3.318413972855e+00,  2.200804434237e+01,  5.382617712021e-01
  1.966099999845e+01,  3.308045625687e+00,  2.201841268954e+01,  5.369950532913e-01
  1.967100000381e+01,  3.297799348831e+00,  2.202865896639e+01,  5.351134538651e-01
  1.968150000274e+01,  3.287362337112e+00,  2.203909597811e+01,  5.346567034721e-01
  1.969250001013e+01,  3.276999711990e+00,  2.204945860324e+01,  5.289871096611e-01
  1.970350000262e+01,  3.266555070877e+00,  2.205990324435e+01,  5.210601687431e-01
  1.971350000799e+01,  3.256522417068e+00,  2.206993589816e+01,  5.178095698357e-01
  1.972349999845e+01,  3.246226549149e+00,  2.208023176608e+01,  5.158707499504e-01
  1.973350000381e+01,  3.235926866531e+00,  2.209053144869e+01,  5.125376582146e-01
  1.974350000918e+01,  3.225798845291e+00,  2.210065946993e+01,  5.106040835381e-01
  1.975400000811e+01,  3.215512514114e+00,  2.211094580111e+01,  5.063754916191e-01
  1.976450000703e+01,  3.205275774002e+00,  2.212118254122e+01,  5.011460185051e-01
  1.977449999750e+01,  3.195231676102e+00,  2.213122663912e+01,  4.979402422905e-01
  1.978450000286e+01,  3.185004472733e+00,  2.214145384249e+01,  4.966778755188e-01
  1.979450000823e+01,  3.174765825272e+00,  2.215169248995e+01,  4.942902028561e-01
  1.980449999869e+01,  3.164675951004e+00,  2.216178236422e+01,  4.915927350521e-01
  1.981499999762e+01,  3.154219865799e+00,  2.217223844943e+01,  4.873722493649e-01
  1.982550001144e+01,  3.143729448318e+00,  2.218272886691e+01,  4.835956990719e-01
  1.983550000191e+01,  3.133589982986e+00,  2.219286833224e+01,  4.817302227020e-01
  1.984550000727e+01,  3.123439073563e+00,  2.220301924166e+01,  4.796390533447e-01
  1.985549999774e+01,  3.113333940506e+00,  2.221312437472e+01,  4.766910076141e-01
  1.986600001156e+01,  3.102900028229e+00,  2.222355828700e+01,  4.752554297447e-01
  1.987650001049e+01,  3.092689990997e+00,  2.223376832423e+01,  4.723247885704e-01
  1.988700000942e+01,  3.082457065582e+00,  2.224400124964e+01,  4.675669074059e-01
  1.989750000834e+01,  3.071959018707e+00,  2.225449929652e+01,  4.660264849663e-01
  1.990749999881e+01,  3.061789035797e+00,  2.226466927943e+01,  4.644869565964e-01
  1.991750000417e+01,  3.051638126373e+00,  2.227482018885e+01,  4.611004590988e-01
  1.992750000954e+01,  3.041590213776e+00,  2.228486810145e+01,  4.569758176804e-01
  1.993800000846e+01,  3.031172275543e+00,  2.229528603968e+01,  4.538253545761e-01
  1.994850000739e+01,  3.020849704742e+00,  2.230560861048e+01,  4.499620199203e-01
  1.995900000632e+01,  3.010473728180e+00,  2.231598458705e+01,  4.453862905502e-01
  1.996950000525e+01,  2.999979496002e+00,  2.232647881922e+01,  4.427765607834e-01
  1.997950001061e+01,  2.989962100983e+00,  2.233649621424e+01,  4.398974180222e-01
  1.999000000954e+01,  2.979467868805e+00,  2.234699044642e+01,  4.361108541489e-01
  2.000050000846e+01,  2.969004154205e+00,  2.235745416102e+01,  4.331477880478e-01
  2.001100000739e+01,  2.958685398102e+00,  2.236777291712e+01,  4.304350614548e-01
  2.002150000632e+01,  2.948374271393e+00,  2.237808404383e+01,  4.269207715988e-01
  2.003200000525e+01,  2.937975406647e+00,  2.238848290858e+01,  4.233998060226e-01
  2.004200001061e+01,  2.927927494049e+00,  2.239853082118e+01,  4.197062253952e-01
  2.005200000107e+01,  2.917742252350e+00,  2.240871606288e+01,  4.176110029221e-01
  2.006200000644e+01,  2.907549381256e+00,  2.241890893397e+01,  4.157353639603e-01
  2.007250000536e+01,  2.897104740143e+00,  2.242935357508e+01,  4.128128290176e-01
  2.008300000429e+01,  2.886871814728e+00,  2.243958650050e+01,  4.102469682693e-01
  2.009350000322e+01,  2.876709461212e+00,  2.244974885401e+01,  4.054309129715e-01
  2.010400000215e+01,  2.866344928741e+00,  2.246011338648e+01,  4.005571603775e-01
  2.011400000751e+01,  2.856071949005e+00,  2.247038636622e+01,  3.993197381496e-01
  2.012399999797e+01,  2.845643520355e+00,  2.248081479487e+01,  3.981240093708e-01
  2.013400000334e+01,  2.835423946381e+00,  2.249103436885e+01,  3.961704075336e-01
  2.014450000226e+01,  2.825097560883e+00,  2.250136075434e+01,  3.939731419086e-01
  2.015550000966e+01,  2.814692974091e+00,  2.251176534114e+01,  3.875949680805e-01
  2.016600000858e+01,  2.804673671722e+00,  2.252178464350e+01,  3.807533085346e-01
  2.017599999905e+01,  2.794526576996e+00,  2.253193173823e+01,  3.791334629059e-01
  2.018600000441e+01,  2.784005641937e+00,  2.254245267329e+01,  3.794104754925e-01
  2.019600000978e+01,  2.773499965668e+00,  2.255295834956e+01,  3.787277042866e-01
  2.020600000024e+01,  2.763291835785e+00,  2.256316647944e+01,  3.777956664562e-01
  2.021649999917e+01,  2.753089427948e+00,  2.257336888728e+01,  3.741712272167e-01
  2.022750000656e+01,  2.742702007294e+00,  2.258375630793e+01,  3.662900626659e-01
  2.023800000548e+01,  2.732306957245e+00,  2.259415135798e+01,  3.630852401257e-01
  2.024800001085e+01,  2.722030162811e+00,  2.260442815241e+01,  3.621014058590e-01
  2.025800000131e+01,  2.711726665497e+00,  2.261473164973e+01,  3.590305745602e-01
  2.026800000668e+01,  2.701533794403e+00,  2.262492452082e+01,  3.570401072502e-01
  2.027850000560e+01,  2.691131114960e+00,  2.263532720027e+01,  3.539379239082e-01
  2.028900000453e+01,  2.680995464325e+00,  2.264546285090e+01,  3.456342816353e-01
  2.029900000989e+01,  2.670913219452e+00,  2.265554509577e+01,  3.441609740257e-01
  2.030900000036e+01,  2.660537242889e+00,  2.266592107234e+01,  3.452830612659e-01
  2.031900000572e+01,  2.650321483612e+00,  2.267613683161e+01,  3.445512354374e-01
  2.032950000465e+01,  2.639873027802e+00,  2.268658528742e+01,  3.420325815678e-01
  2.034000000358e+01,  2.629815578461e+00,  2.269664273677e+01,  3.389562666416e-01
  2.035100001097e+01,  2.619431972504e+00,  2.270702634272e+01,  3.300451338291e-01
  2.036150000989e+01,  2.608987331390e+00,  2.271747098384e+01,  3.282655775547e-01
  2.037150000036e+01,  2.598772764206e+00,  2.272768555102e+01,  3.274201750755e-01
  2.038150000572e+01,  2.588637113571e+00,  2.273782120165e+01,  3.253549635410e-01
  2.039200000465e+01,  2.578154325485e+00,  2.274830398974e+01,  3.237902224064e-01
  2.040250000358e+01,  2.568022489548e+00,  2.275843582568e+01,  3.176542818546e-01
  2.041300000250e+01,  2.557793378830e+00,  2.276866493640e+01,  3.107143938541e-01
  2.042300000787e+01,  2.547581434250e+00,  2.277887688098e+01,  3.092738687992e-01
  2.043299999833e+01,  2.537125349045e+00,  2.278933296618e+01,  3.081156015396e-01
  2.044300000370e+01,  2.526718854904e+00,  2.279973946032e+01,  3.066663146019e-01
  2.045300000906e+01,  2.516644239426e+00,  2.280981407580e+01,  3.066260516644e-01
  2.046350000799e+01,  2.506623029709e+00,  2.281983528552e+01,  3.009006679058e-01
  2.047400000691e+01,  2.496603727341e+00,  2.282985458789e+01,  2.919342219830e-01
  2.048399999738e+01,  2.486475706100e+00,  2.283998260913e+01,  2.913835644722e-01
  2.049400000274e+01,  2.476114988327e+00,  2.285034332690e+01,  2.910297214985e-01
  2.050400000811e+01,  2.465800046921e+00,  2.286065826831e+01,  2.905654609203e-01
  2.051399999857e+01,  2.455710172653e+00,  2.287074814257e+01,  2.887046039104e-01
  2.052449999750e+01,  2.445524930954e+00,  2.288093338427e+01,  2.865104377270e-01
  2.053550000489e+01,  2.435051679611e+00,  2.289140663561e+01,  2.771167457104e-01
  2.054550001025e+01,  2.424881696701e+00,  2.290157661853e+01,  2.730650603771e-01
  2.055550000072e+01,  2.414368391037e+00,  2.291208992419e+01,  2.730639874935e-01
  2.056550000608e+01,  2.403870344162e+00,  2.292258797106e+01,  2.702920138836e-01
  2.057550001144e+01,  2.393570661545e+00,  2.293288765368e+01,  2.696805596352e-01
  2.058600001037e+01,  2.383276700974e+00,  2.294318161425e+01,  2.672670483589e-01
  2.059700000286e+01,  2.373070478439e+00,  2.295338783679e+01,  2.606304287910e-01
  2.060750000179e+01,  2.362965345383e+00,  2.296349296984e+01,  2.541726231575e-01
  2.061750000715e+01,  2.352938890457e+00,  2.297351942477e+01,  2.544597685337e-01
  2.062749999762e+01,  2.342723131180e+00,  2.298373518405e+01,  2.523553669453e-01
  2.063750000298e+01,  2.332469224930e+00,  2.299398909030e+01,  2.504265606403e-01
  2.064750000834e+01,  2.322390794754e+00,  2.300406752047e+01,  2.501469850540e-01
  2.065800000727e+01,  2.312091112137e+00,  2.301436720309e+01,  2.443090677261e-01
  2.066850000620e+01,  2.301608324051e+00,  2.302484999118e+01,  2.398849725723e-01
  2.067850001156e+01,  2.291388750076e+00,  2.303506956515e+01,  2.388808727264e-01
  2.068850000203e+01,  2.281199693680e+00,  2.304525862155e+01,  2.377547025681e-01
  2.069850000739e+01,  2.271125078201e+00,  2.305533323702e+01,  2.348140478134e-01
  2.070900000632e+01,  2.260722398758e+00,  2.306573591647e+01,  2.326160669327e-01
  2.071950000525e+01,  2.250478029251e+00,  2.307598028597e+01,  2.287565469742e-01
  2.073000000417e+01,  2.240102052689e+00,  2.308635626254e+01,  2.258154153824e-01
  2.074000000954e+01,  2.230054140091e+00,  2.309640417514e+01,  2.236351966858e-01
  2.075000000000e+01,  2.219975709915e+00,  2.310648260531e+01,  2.206976413727e-01
  2.076000000536e+01,  2.209859132767e+00,  2.311659918246e+01,  2.166903018951e-01
  2.077000001073e+01,  2.199692964554e+00,  2.312676535067e+01,  2.132642269135e-01
  2.078000000119e+01,  2.189400911331e+00,  2.313705740389e+01,  2.095277309418e-01
  2.079000000656e+01,  2.178952455521e+00,  2.314750585971e+01,  2.090653479099e-01
  2.080000001192e+01,  2.168458223343e+00,  2.315800009188e+01,  2.097146809101e-01
  2.081000000238e+01,  2.158200502396e+00,  2.316825781283e+01,  2.086704075336e-01
  2.082050000131e+01,  2.147855043411e+00,  2.317860327181e+01,  2.055886089802e-01
  2.083150000870e+01,  2.137412309647e+00,  2.318904600558e+01,  1.993782818317e-01
  2.084200000763e+01,  2.127230882645e+00,  2.319922743258e+01,  1.926873028278e-01
  2.085199999809e+01,  2.117091417313e+00,  2.320936689791e+01,  1.913281679153e-01
  2.086200000346e+01,  2.106776475906e+00,  2.321968183932e+01,  1.917066574097e-01
  2.087200000882e+01,  2.096541166306e+00,  2.322991714892e+01,  1.900110989809e-01
  2.088199999928e+01,  2.086477994919e+00,  2.323998032031e+01,  1.883128434420e-01
  2.089249999821e+01,  2.076164960861e+00,  2.325029335436e+01,  1.829255372286e-01
  2.090300001204e+01,  2.065735578537e+00,  2.326072273669e+01,  1.777737885714e-01
  2.091300000250e+01,  2.055504560471e+00,  2.327095375476e+01,  1.762307286263e-01
  2.092300000787e+01,  2.045231580734e+00,  2.328122673449e+01,  1.750869005919e-01
  2.093299999833e+01,  2.035130262375e+00,  2.329132805285e+01,  1.725076884031e-01
  2.094350001216e+01,  2.024796247482e+00,  2.330166206774e+01,  1.717380136251e-01
  2.095400001109e+01,  2.014710187912e+00,  2.331174812731e+01,  1.650069802999e-01
  2.096450001001e+01,  2.004410505295e+00,  2.332204780993e+01,  1.603134721518e-01
  2.097450000048e+01,  1.994236707687e+00,  2.333222160754e+01,  1.583539098501e-01
  2.098450000584e+01,  1.983925580978e+00,  2.334253273425e+01,  1.581662744284e-01
  2.099450001121e+01,  1.973793745041e+00,  2.335266457019e+01,  1.565681993961e-01
  2.100500001013e+01,  1.963537931442e+00,  2.336292038378e+01,  1.548247039318e-01
  2.101600000262e+01,  1.953064680099e+00,  2.337339363513e+01,  1.487936675549e-01
  2.102650000155e+01,  1.942766904831e+00,  2.338369141040e+01,  1.448898017406e-01
  2.103650000691e+01,  1.932604551315e+00,  2.339385376391e+01,  1.423983275890e-01
  2.104649999738e+01,  1.922301054001e+00,  2.340415726123e+01,  1.415275037289e-01
  2.105650000274e+01,  1.912081480026e+00,  2.341437683520e+01,  1.405992209911e-01
  2.106700000167e+01,  1.901676893234e+00,  2.342478142199e+01,  1.386348307133e-01
  2.107750000060e+01,  1.891617536545e+00,  2.343484077868e+01,  1.330310404301e-01
  2.108799999952e+01,  1.881335020065e+00,  2.344512329516e+01,  1.277906000614e-01
  2.109800000489e+01,  1.871073484421e+00,  2.345538483081e+01,  1.251715719700e-01
  2.110800001025e+01,  1.860575437546e+00,  2.346588287768e+01,  1.235966011882e-01
  2.111800000072e+01,  1.850128531456e+00,  2.347632978377e+01,  1.220356225967e-01
  2.112800000608e+01,  1.839935660362e+00,  2.348652265486e+01,  1.204669475555e-01
  2.113850000501e+01,  1.829641699791e+00,  2.349681661544e+01,  1.165392398834e-01
  2.114900000393e+01,  1.819408774376e+00,  2.350704954085e+01,  1.116669178009e-01
  2.115900000930e+01,  1.809326529503e+00,  2.351713178572e+01,  1.094960793853e-01
  2.116899999976e+01,  1.799049735069e+00,  2.352740858016e+01,  1.083251014352e-01
  2.117900000513e+01,  1.788761496544e+00,  2.353769681868e+01,  1.065047159791e-01
  2.118900001049e+01,  1.778610587120e+00,  2.354784772811e+01,  1.045951023698e-01
  2.119950000942e+01,  1.768333792686e+00,  2.355812452254e+01,  1.017189398408e-01
  2.121000000834e+01,  1.758264899254e+00,  2.356819341597e+01,  9.614471346140e-02
  2.122050000727e+01,  1.747917532921e+00,  2.357854078231e+01,  9.354326874018e-02
  2.123049999774e+01,  1.737854361534e+00,  2.358860395369e+01,  9.156940132380e-02
  2.124050000310e+01,  1.727787375450e+00,  2.359867093978e+01,  8.978173881769e-02
  2.125050000846e+01,  1.717777609825e+00,  2.360868070540e+01,  8.701131492853e-02
  2.126100000739e+01,  1.707348227501e+00,  2.361911008773e+01,  8.338449150324e-02
  2.127150000632e+01,  1.696983695030e+00,  2.362947462020e+01,  8.048770576715e-02
  2.128200000525e+01,  1.686554312706e+00,  2.363990400252e+01,  7.792804390192e-02
  2.129200001061e+01,  1.676544547081e+00,  2.364991376815e+01,  7.662222534418e-02
  2.130200000107e+01,  1.666519522667e+00,  2.365993879256e+01,  7.440230995417e-02
  2.131200000644e+01,  1.656517386436e+00,  2.366994092879e+01,  7.175824791193e-02
  2.132250000536e+01,  1.646053671837e+00,  2.368040464339e+01,  6.846902519464e-02
  2.133300000429e+01,  1.635582327843e+00,  2.369087598738e+01,  6.607482582331e-02
  2.134350000322e+01,  1.625118613243e+00,  2.370133970198e+01,  6.361744552851e-02
  2.135400000215e+01,  1.614727377892e+00,  2.371173093733e+01,  6.206700578332e-02
  2.136450000107e+01,  1.604503989220e+00,  2.372195432601e+01,  5.908343568444e-02
  2.137500000000e+01,  1.594373703003e+00,  2.373208461222e+01,  5.329380184412e-02
  2.138549999893e+01,  1.584058761597e+00,  2.374239955363e+01,  4.842434078455e-02
  2.139550000429e+01,  1.573869705200e+00,  2.375258861003e+01,  4.599652439356e-02
  2.140550000966e+01,  1.563493728638e+00,  2.376296458659e+01,  4.580175504088e-02
  2.141550000012e+01,  1.553201675415e+00,  2.377325663981e+01,  4.459249600768e-02
  2.142550000548e+01,  1.543115615845e+00,  2.378334269938e+01,  4.282557591796e-02
  2.143600000441e+01,  1.532766342163e+00,  2.379369197306e+01,  3.872191533446e-02
  2.144650000334e+01,  1.522506713867e+00,  2.380395160136e+01,  3.299510106444e-02
  2.145700000226e+01,  1.512100219727e+00,  2.381435809550e+01,  2.710616216063e-02
  2.146700000763e+01,  1.501892089844e+00,  2.382456622538e+01,  2.487888187170e-02
  2.147699999809e+01,  1.491542816162e+00,  2.383491549906e+01,  2.438174933195e-02
  2.148700000346e+01,  1.481300354004e+00,  2.384515796122e+01,  2.384274452925e-02
  2.149750000238e+01,  1.470882415771e+00,  2.385557589945e+01,  2.255117893219e-02
  2.150800000131e+01,  1.460695266724e+00,  2.386576304850e+01,  1.966822147369e-02
  2.151850000024e+01,  1.450534820557e+00,  2.387592349467e+01,  1.604998111725e-02
  2.152899999917e+01,  1.440126419067e+00,  2.388633189616e+01,  1.259148120880e-02
  2.153900000453e+01,  1.429944992065e+00,  2.389651332316e+01,  1.157760620117e-02
  2.154900000989e+01,  1.419729232788e+00,  2.390672908244e+01,  1.000559329987e-02
  2.155900000036e+01,  1.409662246704e+00,  2.391679606852e+01,  8.693716488779e-03
  2.156949999928e+01,  1.399324417114e+00,  2.392713389811e+01,  5.582353565842e-03
  2.157999999821e+01,  1.389125823975e+00,  2.393733249125e+01,  1.064798561856e-03
  2.159050001204e+01,  1.378854751587e+00,  2.394760356364e+01, -3.684499533847e-03
  2.160100001097e+01,  1.368425369263e+00,  2.395803294596e+01, -6.245353724808e-03
  2.161100000143e+01,  1.358404159546e+00,  2.396805415568e+01, -8.533456362784e-03
  2.162150000036e+01,  1.347909569740e+00,  2.397854874549e+01, -9.553680196404e-03
  2.163199999928e+01,  1.337552666664e+00,  2.398890564856e+01, -1.109291054308e-02
  2.164249999821e+01,  1.327245354652e+00,  2.399921296057e+01, -1.507163979113e-02
  2.165300001204e+01,  1.316758751869e+00,  2.400969956336e+01, -1.827240921557e-02
  2.166300000250e+01,  1.306611657143e+00,  2.401984665808e+01, -2.093888260424e-02
  2.167300000787e+01,  1.296453118324e+00,  2.403000519690e+01, -2.254411019385e-02
  2.168350000679e+01,  1.285981774330e+00,  2.404047654090e+01, -2.527412213385e-02
  2.169400000572e+01,  1.275718331337e+00,  2.405073998389e+01, -2.878626622260e-02
  2.170450000465e+01,  1.265452980995e+00,  2.406100533423e+01, -3.315409272909e-02
  2.171450001001e+01,  1.255435585976e+00,  2.407102272925e+01, -3.566893190145e-02
  2.172450000048e+01,  1.245135903358e+00,  2.408132241187e+01, -3.780373185873e-02
  2.173450000584e+01,  1.234752297401e+00,  2.409170601782e+01, -3.884577006102e-02
  2.174450001121e+01,  1.224498391151e+00,  2.410195992407e+01, -3.938230127096e-02
  2.175500001013e+01,  1.214089989662e+00,  2.411236832556e+01, -4.305549710989e-02
  2.176550000906e+01,  1.203902840614e+00,  2.412255547461e+01, -4.733940213919e-02
  2.177600000799e+01,  1.193566918373e+00,  2.413289139685e+01, -4.987414926291e-02
  2.178599999845e+01,  1.183450341225e+00,  2.414300797400e+01, -5.138786882162e-02
  2.179600000381e+01,  1.173257470131e+00,  2.415320084510e+01, -5.331190675497e-02
  2.180600000918e+01,  1.163198113441e+00,  2.416326020178e+01, -5.429140478373e-02
  2.181650000811e+01,  1.152841210365e+00,  2.417361710486e+01, -5.813709646463e-02
  2.182700000703e+01,  1.142472863197e+00,  2.418398545203e+01, -6.338993459940e-02
  2.183699999750e+01,  1.132310509682e+00,  2.419414780554e+01, -6.595627218485e-02
  2.184700000286e+01,  1.121949791908e+00,  2.420450852332e+01, -6.640873104334e-02
  2.185700000823e+01,  1.111657738686e+00,  2.421480057654e+01, -6.711793690920e-02
  2.186699999869e+01,  1.101647973061e+00,  2.422481034217e+01, -6.846297532320e-02
  2.187800000608e+01,  1.091210961342e+00,  2.423524735388e+01, -7.259028404951e-02
  2.188899999857e+01,  1.080968499184e+00,  2.424548981604e+01, -8.021395653486e-02
  2.189949999750e+01,  1.070619225502e+00,  2.425583908972e+01, -8.304216712713e-02
  2.190950000286e+01,  1.060227990150e+00,  2.426623032508e+01, -8.214899152517e-02
  2.191950000823e+01,  1.049810051918e+00,  2.427664826331e+01, -8.323580771685e-02
  2.192949999869e+01,  1.039582848549e+00,  2.428687546668e+01, -8.405614644289e-02
  2.193999999762e+01,  1.029302239418e+00,  2.429715607581e+01, -8.659959584475e-02
  2.195100000501e+01,  1.018903374672e+00,  2.430755494055e+01, -9.408593922853e-02
  2.196150000393e+01,  1.008683800697e+00,  2.431777451453e+01, -9.907365590334e-02
  2.197150000930e+01,  9.984909296036e-01,  2.432796738562e+01, -9.910560399294e-02
