           Test time,     Standard travel,     Tool separation,      Standard force
  1.858599999547e+01,  4.228274822235e+00,  2.109818165153e+01,  7.864314913750e-01
  1.859600000083e+01,  4.217872142792e+00,  2.110858433098e+01,  7.861013412476e-01
  1.860649999976e+01,  4.207646846771e+00,  2.111880962700e+01,  7.859007120132e-01
  1.861800000072e+01,  4.197185039520e+00,  2.112927143425e+01,  7.718225717545e-01
  1.862849999964e+01,  4.186818599701e+00,  2.113963787407e+01,  7.692182064056e-01
  1.863799999654e+01,  4.176747798920e+00,  2.114970867485e+01,  7.686755061150e-01
  1.864749999344e+01,  4.166532039642e+00,  2.115992443413e+01,  7.669957280159e-01
  1.865749999881e+01,  4.156053066254e+00,  2.117040340751e+01,  7.645886540413e-01
  1.866799999774e+01,  4.145715236664e+00,  2.118074123710e+01,  7.637717723846e-01
  1.867900000513e+01,  4.135648250580e+00,  2.119080822319e+01,  7.505862712860e-01
  1.868950000405e+01,  4.125342845917e+00,  2.120111362785e+01,  7.456549406052e-01
  1.869900000095e+01,  4.115233898163e+00,  2.121122257561e+01,  7.470669150352e-01
  1.870849999785e+01,  4.104915142059e+00,  2.122154133171e+01,  7.468061447144e-01
  1.871799999475e+01,  4.094779491425e+00,  2.123167698234e+01,  7.446489334106e-01
  1.872800000012e+01,  4.084645748138e+00,  2.124181072563e+01,  7.450026273727e-01
  1.873900000751e+01,  4.074599742889e+00,  2.125185673088e+01,  7.367619276047e-01
  1.875000000000e+01,  4.064582347870e+00,  2.126187412590e+01,  7.237843275070e-01
  1.876000000536e+01,  4.054318904877e+00,  2.127213756889e+01,  7.230670452118e-01
  1.876950000226e+01,  4.043897151947e+00,  2.128255932182e+01,  7.240688800812e-01
  1.877899999917e+01,  4.033471584320e+00,  2.129298488945e+01,  7.249711155891e-01
  1.878900000453e+01,  4.023004055023e+00,  2.130345241875e+01,  7.243034243584e-01
  1.879999999702e+01,  4.012620449066e+00,  2.131383602470e+01,  7.217430472374e-01
  1.881200000644e+01,  4.002354145050e+00,  2.132410232872e+01,  7.071230411530e-01
  1.882299999893e+01,  3.991974353790e+00,  2.133448211998e+01,  6.999139189720e-01
  1.883249999583e+01,  3.981884479523e+00,  2.134457199425e+01,  7.011150121689e-01
  1.884200000763e+01,  3.971439838409e+00,  2.135501663536e+01,  7.013295888901e-01
  1.885150000453e+01,  3.961109638214e+00,  2.136534683555e+01,  7.001073956490e-01
  1.886149999499e+01,  3.950787067413e+00,  2.137566940636e+01,  7.007427215576e-01
  1.887250000238e+01,  3.940702915192e+00,  2.138575355858e+01,  6.945461034775e-01
  1.888400000334e+01,  3.930548191071e+00,  2.139590828270e+01,  6.794952154160e-01
  1.889450000226e+01,  3.920038700104e+00,  2.140641777366e+01,  6.790452003479e-01
  1.890399999917e+01,  3.909845829010e+00,  2.141661064476e+01,  6.802846789360e-01
  1.891349999607e+01,  3.899527072906e+00,  2.142692940086e+01,  6.797833442688e-01
  1.892299999297e+01,  3.889448642731e+00,  2.143700783104e+01,  6.788836121559e-01
  1.893350000679e+01,  3.878998279572e+00,  2.144745819420e+01,  6.784616708755e-01
  1.894449999928e+01,  3.868948459625e+00,  2.145750801414e+01,  6.660324335098e-01
  1.895499999821e+01,  3.858767032623e+00,  2.146768944115e+01,  6.591750383377e-01
  1.896449999511e+01,  3.848696231842e+00,  2.147776024193e+01,  6.601718664169e-01
  1.897400000691e+01,  3.838331699371e+00,  2.148812477440e+01,  6.600936651230e-01
  1.898350000381e+01,  3.828169345856e+00,  2.149828712791e+01,  6.591503620148e-01
  1.899349999428e+01,  3.818029880524e+00,  2.150842659324e+01,  6.592290997505e-01
  1.900450000167e+01,  3.807941913605e+00,  2.151851456016e+01,  6.522338986397e-01
  1.901600000262e+01,  3.797560214996e+00,  2.152889625877e+01,  6.373947262764e-01
  1.902599999309e+01,  3.787346363068e+00,  2.153911011070e+01,  6.371979117393e-01
  1.903550000489e+01,  3.776955127716e+00,  2.154950134605e+01,  6.383402943611e-01
  1.904500000179e+01,  3.766533374786e+00,  2.155992309898e+01,  6.383962035179e-01
  1.905449999869e+01,  3.756454944611e+00,  2.157000152916e+01,  6.372113823891e-01
  1.906499999762e+01,  3.746235847473e+00,  2.158022062630e+01,  6.369631886482e-01
  1.907700000703e+01,  3.735816001892e+00,  2.159064047188e+01,  6.221526265144e-01
  1.908799999952e+01,  3.725647926331e+00,  2.160080854744e+01,  6.144704222679e-01
  1.909800000489e+01,  3.715294837952e+00,  2.161116163582e+01,  6.133941411972e-01
  1.910750000179e+01,  3.705014228821e+00,  2.162144224495e+01,  6.144924163818e-01
  1.911699999869e+01,  3.694790840149e+00,  2.163166563362e+01,  6.142569780350e-01
  1.912700000405e+01,  3.684540748596e+00,  2.164191572517e+01,  6.146582961082e-01
  1.913799999654e+01,  3.674370765686e+00,  2.165208570808e+01,  6.089618802071e-01
  1.914949999750e+01,  3.664235115051e+00,  2.166222135872e+01,  5.962589383125e-01
  1.915999999642e+01,  3.653988838196e+00,  2.167246763557e+01,  5.932869911194e-01
  1.916949999332e+01,  3.643967628479e+00,  2.168248884529e+01,  5.950438976288e-01
  1.917900000513e+01,  3.633835792542e+00,  2.169262068123e+01,  5.951012969017e-01
  1.918899999559e+01,  3.623414039612e+00,  2.170304243416e+01,  5.946937203407e-01
  1.919949999452e+01,  3.613089561462e+00,  2.171336691231e+01,  5.944808721542e-01
  1.921099999547e+01,  3.602658271790e+00,  2.172379820198e+01,  5.834005475044e-01
  1.922200000286e+01,  3.592196464539e+00,  2.173426000923e+01,  5.763320326805e-01
  1.923199999332e+01,  3.581820487976e+00,  2.174463598579e+01,  5.751270651817e-01
  1.924150000513e+01,  3.571654319763e+00,  2.175480215401e+01,  5.748378634453e-01
  1.925100000203e+01,  3.561606407166e+00,  2.176485006660e+01,  5.739018321037e-01
  1.926100000739e+01,  3.551539421082e+00,  2.177491705269e+01,  5.733584761620e-01
  1.927199999988e+01,  3.541417121887e+00,  2.178503935188e+01,  5.663484930992e-01
  1.928350000083e+01,  3.531006813049e+00,  2.179544966072e+01,  5.550131201744e-01
  1.929399999976e+01,  3.520577430725e+00,  2.180587904304e+01,  5.517289638519e-01
  1.930349999666e+01,  3.510510444641e+00,  2.181594602913e+01,  5.508027076721e-01
  1.931300000846e+01,  3.500250339508e+00,  2.182620613426e+01,  5.502470135689e-01
  1.932250000536e+01,  3.490164279938e+00,  2.183629219383e+01,  5.488808751106e-01
  1.933249999583e+01,  3.480062961578e+00,  2.184639351219e+01,  5.482656955719e-01
  1.934350000322e+01,  3.469664096832e+00,  2.185679237694e+01,  5.397903919220e-01
  1.935400000215e+01,  3.459587574005e+00,  2.186686889976e+01,  5.344336032867e-01
  1.936400000751e+01,  3.449512958527e+00,  2.187694351524e+01,  5.329994559288e-01
  1.937399999797e+01,  3.439224720001e+00,  2.188723175377e+01,  5.313857197762e-01
  1.938400000334e+01,  3.428982257843e+00,  2.189747421593e+01,  5.290299057961e-01
  1.939450000226e+01,  3.418510913849e+00,  2.190794555992e+01,  5.280200839043e-01
  1.940500000119e+01,  3.408434391022e+00,  2.191802208275e+01,  5.220891833305e-01
  1.941550000012e+01,  3.398214817047e+00,  2.192824165672e+01,  5.151526331902e-01
  1.942550000548e+01,  3.388071537018e+00,  2.193838493675e+01,  5.143233537674e-01
  1.943549999595e+01,  3.377798557281e+00,  2.194865791649e+01,  5.131455659866e-01
  1.944550000131e+01,  3.367643833160e+00,  2.195881264061e+01,  5.102421045303e-01
  1.945600000024e+01,  3.357346057892e+00,  2.196911041588e+01,  5.083492994308e-01
  1.946700000763e+01,  3.347023487091e+00,  2.197943298668e+01,  5.014492273331e-01
  1.947750000656e+01,  3.336878299713e+00,  2.198957817406e+01,  4.955430924892e-01
  1.948749999702e+01,  3.326635837555e+00,  2.199982063621e+01,  4.942054748535e-01
  1.949750000238e+01,  3.316175937653e+00,  2.201028053612e+01,  4.926029145718e-01
  1.950750000775e+01,  3.305792331696e+00,  2.202066414207e+01,  4.909432828426e-01
  1.951800000668e+01,  3.295315265656e+00,  2.203114120811e+01,  4.903937578201e-01
  1.952899999917e+01,  3.285049915314e+00,  2.204140655845e+01,  4.847913980484e-01
  1.954000000656e+01,  3.274822711945e+00,  2.205163376182e+01,  4.763437509537e-01
  1.954999999702e+01,  3.264814853668e+00,  2.206164162010e+01,  4.747062921524e-01
  1.956000000238e+01,  3.254339694977e+00,  2.207211677879e+01,  4.743680357933e-01
  1.957000000775e+01,  3.243825912476e+00,  2.208263056129e+01,  4.723356664181e-01
  1.957999999821e+01,  3.233552932739e+00,  2.209290354103e+01,  4.703272283077e-01
  1.959049999714e+01,  3.223262786865e+00,  2.210319368690e+01,  4.682024419308e-01
  1.960150000453e+01,  3.212911605835e+00,  2.211354486793e+01,  4.617985188961e-01
  1.961200000346e+01,  3.202646255493e+00,  2.212381021828e+01,  4.571731984615e-01
  1.962199999392e+01,  3.192323684692e+00,  2.213413278908e+01,  4.570421874523e-01
  1.963150000572e+01,  3.182283401489e+00,  2.214417307228e+01,  4.554485976696e-01
  1.964149999619e+01,  3.171773910522e+00,  2.215468256325e+01,  4.540846049786e-01
  1.965150000155e+01,  3.161619186401e+00,  2.216483728737e+01,  4.505674540997e-01
  1.966200000048e+01,  3.151390075684e+00,  2.217506639808e+01,  4.445831477642e-01
  1.967249999940e+01,  3.141239166260e+00,  2.218521730751e+01,  4.393579661846e-01
  1.968299999833e+01,  3.130874633789e+00,  2.219558183998e+01,  4.361045062542e-01
  1.969300000370e+01,  3.120815277100e+00,  2.220564119667e+01,  4.331104457378e-01
  1.970299999416e+01,  3.110603332520e+00,  2.221585314125e+01,  4.308101832867e-01
  1.971299999952e+01,  3.100372314453e+00,  2.222608415932e+01,  4.289829432964e-01
  1.972300000489e+01,  3.090259552002e+00,  2.223619692177e+01,  4.254491031170e-01
  1.973299999535e+01,  3.080234527588e+00,  2.224622194618e+01,  4.216963946819e-01
  1.974300000072e+01,  3.070228576660e+00,  2.225622789711e+01,  4.195196330547e-01
  1.975349999964e+01,  3.059753417969e+00,  2.226670305580e+01,  4.160916507244e-01
  1.976399999857e+01,  3.049365997314e+00,  2.227709047645e+01,  4.135367572308e-01
  1.977449999750e+01,  3.039083480835e+00,  2.228737299293e+01,  4.103491008282e-01
  1.978499999642e+01,  3.028884887695e+00,  2.229757158607e+01,  4.067074954510e-01
  1.979549999535e+01,  3.018598556519e+00,  2.230785791725e+01,  4.025265872478e-01
  1.980599999428e+01,  3.008131027222e+00,  2.231832544655e+01,  4.001784026623e-01
  1.981599999964e+01,  2.998077869415e+00,  2.232837860435e+01,  3.974340856075e-01
  1.982600000501e+01,  2.988003253937e+00,  2.233845321983e+01,  3.946398198605e-01
  1.983599999547e+01,  2.977894306183e+00,  2.234856216759e+01,  3.913849294186e-01
  1.984600000083e+01,  2.967880725861e+00,  2.235857574791e+01,  3.886288106441e-01
  1.985649999976e+01,  2.957535266876e+00,  2.236892120689e+01,  3.850639760494e-01
  1.986699999869e+01,  2.947205066681e+00,  2.237925140709e+01,  3.809374272823e-01
  1.987749999762e+01,  2.936741352081e+00,  2.238971512169e+01,  3.779345452785e-01
  1.988750000298e+01,  2.926689624786e+00,  2.239976684898e+01,  3.768253624439e-01
  1.989749999344e+01,  2.916645526886e+00,  2.240981094688e+01,  3.741369545460e-01
  1.990800000727e+01,  2.906181812286e+00,  2.242027466148e+01,  3.704805672169e-01
  1.991850000620e+01,  2.895836353302e+00,  2.243062012047e+01,  3.664741814137e-01
  1.992900000513e+01,  2.885498523712e+00,  2.244095795006e+01,  3.633642494678e-01
  1.993950000405e+01,  2.875053882599e+00,  2.245140259117e+01,  3.591933548450e-01
  1.994949999452e+01,  2.864952564240e+00,  2.246150390953e+01,  3.574134409428e-01
  1.995949999988e+01,  2.854752063751e+00,  2.247170441002e+01,  3.552433550358e-01
  1.996950000525e+01,  2.844624042511e+00,  2.248183243126e+01,  3.528892099857e-01
  1.998000000417e+01,  2.834175586700e+00,  2.249228088707e+01,  3.490726053715e-01
  1.999050000310e+01,  2.823837757111e+00,  2.250261871666e+01,  3.452340662479e-01
  2.000100000203e+01,  2.813528537750e+00,  2.251292793602e+01,  3.415252268314e-01
  2.001150000095e+01,  2.803110599518e+00,  2.252334587425e+01,  3.390365839005e-01
  2.002150000632e+01,  2.793074131012e+00,  2.253338234276e+01,  3.376095890999e-01
  2.003149999678e+01,  2.782968997955e+00,  2.254348747581e+01,  3.346160054207e-01
  2.004150000215e+01,  2.772821903229e+00,  2.255363457054e+01,  3.310444951057e-01
  2.005150000751e+01,  2.762598514557e+00,  2.256385795921e+01,  3.293433189392e-01
  2.006149999797e+01,  2.752413272858e+00,  2.257404320091e+01,  3.281892240047e-01
  2.007150000334e+01,  2.742384433746e+00,  2.258407204002e+01,  3.264611065388e-01
  2.008200000226e+01,  2.732069492340e+00,  2.259438698143e+01,  3.235400021076e-01
  2.009250000119e+01,  2.721859455109e+00,  2.260459701866e+01,  3.202841579914e-01
  2.010300000012e+01,  2.711555957794e+00,  2.261490051597e+01,  3.158643543720e-01
  2.011300000548e+01,  2.701553821564e+00,  2.262490265220e+01,  3.127053081989e-01
  2.012299999595e+01,  2.691418170929e+00,  2.263503830284e+01,  3.094065487385e-01
  2.013300000131e+01,  2.681267261505e+00,  2.264518921226e+01,  3.080986738205e-01
  2.014300000668e+01,  2.671238422394e+00,  2.265521805137e+01,  3.057020902634e-01
  2.015350000560e+01,  2.660923480988e+00,  2.266553299278e+01,  3.016941547394e-01
  2.016400000453e+01,  2.650606632233e+00,  2.267584984154e+01,  2.973673343658e-01
  2.017450000346e+01,  2.640123844147e+00,  2.268633262962e+01,  2.949521541595e-01
  2.018449999392e+01,  2.630079746246e+00,  2.269637672752e+01,  2.914631366730e-01
  2.019500000775e+01,  2.619581699371e+00,  2.270687477440e+01,  2.881119251251e-01
  2.020550000668e+01,  2.609167575836e+00,  2.271728889793e+01,  2.850716114044e-01
  2.021600000560e+01,  2.598917484283e+00,  2.272753898949e+01,  2.809660434723e-01
  2.022650000453e+01,  2.588560581207e+00,  2.273789589256e+01,  2.778151035309e-01
  2.023649999499e+01,  2.578478336334e+00,  2.274797813743e+01,  2.769027054310e-01
  2.024650000036e+01,  2.568399906158e+00,  2.275805656761e+01,  2.754440009594e-01
  2.025699999928e+01,  2.557924747467e+00,  2.276853172630e+01,  2.722105681896e-01
  2.026749999821e+01,  2.547453403473e+00,  2.277900307030e+01,  2.682323157787e-01
  2.027750000358e+01,  2.537367343903e+00,  2.278908912987e+01,  2.648305594921e-01
  2.028749999404e+01,  2.527140140533e+00,  2.279931633324e+01,  2.626146972179e-01
  2.029749999940e+01,  2.516836643219e+00,  2.280961983055e+01,  2.618872821331e-01
  2.030750000477e+01,  2.506613254547e+00,  2.281984321922e+01,  2.609712481499e-01
  2.031800000370e+01,  2.496132373810e+00,  2.283032409996e+01,  2.579920291901e-01
  2.032850000262e+01,  2.485949039459e+00,  2.284050743431e+01,  2.525436878204e-01
  2.033900000155e+01,  2.475744724274e+00,  2.285071174949e+01,  2.479889243841e-01
  2.034950000048e+01,  2.465351581573e+00,  2.286110489220e+01,  2.450358718634e-01
  2.035950000584e+01,  2.455292224884e+00,  2.287116424888e+01,  2.428777068853e-01
  2.036949999630e+01,  2.445168018341e+00,  2.288128845543e+01,  2.417007237673e-01
  2.037950000167e+01,  2.435127735138e+00,  2.289132873863e+01,  2.402283549309e-01
  2.039000000060e+01,  2.424774646759e+00,  2.290168182701e+01,  2.357613444328e-01
  2.040049999952e+01,  2.414394855499e+00,  2.291206161827e+01,  2.303435206413e-01
  2.041050000489e+01,  2.404297351837e+00,  2.292215912193e+01,  2.275473475456e-01
  2.042049999535e+01,  2.394039630890e+00,  2.293241684288e+01,  2.249614596367e-01
  2.043050000072e+01,  2.383732318878e+00,  2.294272415489e+01,  2.247341722250e-01
  2.044050000608e+01,  2.373569965363e+00,  2.295288650841e+01,  2.227575778961e-01
  2.045100000501e+01,  2.363125324249e+00,  2.296333114952e+01,  2.194902896881e-01
  2.046150000393e+01,  2.352888584137e+00,  2.297356788963e+01,  2.145588397980e-01
  2.047200000286e+01,  2.342592716217e+00,  2.298386375755e+01,  2.109520435333e-01
  2.048250000179e+01,  2.332121372223e+00,  2.299433510155e+01,  2.064306735992e-01
  2.049250000715e+01,  2.321894168854e+00,  2.300456230491e+01,  2.046774625778e-01
  2.050249999762e+01,  2.311579227448e+00,  2.301487724632e+01,  2.050141245127e-01
  2.051250000298e+01,  2.301432132721e+00,  2.302502434105e+01,  2.037421464920e-01
  2.052300000191e+01,  2.291088581085e+00,  2.303536789268e+01,  1.992932558060e-01
  2.053350000083e+01,  2.280891895294e+00,  2.304556457847e+01,  1.941033601761e-01
  2.054399999976e+01,  2.270508289337e+00,  2.305594818443e+01,  1.899930238724e-01
  2.055400000513e+01,  2.260349750519e+00,  2.306610672325e+01,  1.877458691597e-01
  2.056399999559e+01,  2.250156879425e+00,  2.307629959434e+01,  1.859753280878e-01
  2.057400000095e+01,  2.240118503571e+00,  2.308633797020e+01,  1.832854151726e-01
  2.058449999988e+01,  2.229811191559e+00,  2.309664528221e+01,  1.800691485405e-01
  2.059499999881e+01,  2.219639301300e+00,  2.310681717247e+01,  1.744748950005e-01
  2.060549999774e+01,  2.209276676178e+00,  2.311717979759e+01,  1.703364253044e-01
  2.061550000310e+01,  2.199076175690e+00,  2.312738029808e+01,  1.678077578545e-01
  2.062549999356e+01,  2.188620090485e+00,  2.313783638328e+01,  1.670296341181e-01
  2.063549999893e+01,  2.178164005280e+00,  2.314829246849e+01,  1.662432402372e-01
  2.064550000429e+01,  2.167940616608e+00,  2.315851585716e+01,  1.641901880503e-01
  2.065549999475e+01,  2.157911777496e+00,  2.316854469627e+01,  1.602424532175e-01
  2.066550000012e+01,  2.147860050201e+00,  2.317859642357e+01,  1.597010195255e-01
  2.067550000548e+01,  2.137800693512e+00,  2.318865578026e+01,  1.571651995182e-01
  2.068549999595e+01,  2.127707004547e+00,  2.319874946922e+01,  1.543013155460e-01
  2.069550000131e+01,  2.117643833160e+00,  2.320881264061e+01,  1.527912318707e-01
  2.070600000024e+01,  2.107214450836e+00,  2.321924202293e+01,  1.496827602386e-01
  2.071649999917e+01,  2.096800327301e+00,  2.322965614647e+01,  1.440846920013e-01
  2.072650000453e+01,  2.086645603180e+00,  2.323981087059e+01,  1.418901085854e-01
  2.073649999499e+01,  2.076323032379e+00,  2.325013344139e+01,  1.414155364037e-01
  2.074650000036e+01,  2.066057682037e+00,  2.326039879173e+01,  1.396073698997e-01
  2.075650000572e+01,  2.055975437164e+00,  2.327048103660e+01,  1.381172537804e-01
  2.076700000465e+01,  2.045647144318e+00,  2.328080932945e+01,  1.345545649529e-01
  2.077750000358e+01,  2.035505771637e+00,  2.329095070213e+01,  1.305643916130e-01
  2.078800000250e+01,  2.025171756744e+00,  2.330128471702e+01,  1.277977824211e-01
  2.079799999297e+01,  2.015062808990e+00,  2.331139366478e+01,  1.264998316765e-01
  2.080799999833e+01,  2.004915714264e+00,  2.332154075950e+01,  1.243618801236e-01
  2.081800000370e+01,  1.994818329811e+00,  2.333163814396e+01,  1.234524250031e-01
  2.082850000262e+01,  1.984427094460e+00,  2.334202937931e+01,  1.216578483582e-01
  2.083900000155e+01,  1.974289536476e+00,  2.335216693729e+01,  1.176686286926e-01
  2.084950000048e+01,  1.964028000832e+00,  2.336242847294e+01,  1.143422126770e-01
  2.085950000584e+01,  1.953964829445e+00,  2.337249164432e+01,  1.124026626348e-01
  2.086949999630e+01,  1.943726181984e+00,  2.338273029178e+01,  1.111271530390e-01
  2.087950000167e+01,  1.933491349220e+00,  2.339296512455e+01,  1.091916710138e-01
  2.088950000703e+01,  1.923473954201e+00,  2.340298251957e+01,  1.063354983926e-01
  2.090000000596e+01,  1.913256287575e+00,  2.341320018619e+01,  1.025942340493e-01
  2.091050000489e+01,  1.903059601784e+00,  2.342339687198e+01,  9.829840809107e-02
  2.092100000381e+01,  1.892599701881e+00,  2.343385677189e+01,  9.611115604639e-02
  2.093099999428e+01,  1.882357239723e+00,  2.344409923405e+01,  9.495378285646e-02
  2.094099999964e+01,  1.872019410133e+00,  2.345443706364e+01,  9.440187364817e-02
  2.095100000501e+01,  1.861807465553e+00,  2.346464900822e+01,  9.218171983957e-02
  2.096150000393e+01,  1.851381897926e+00,  2.347507457584e+01,  8.817867189646e-02
  2.097200000286e+01,  1.841137528419e+00,  2.348531894535e+01,  8.287433534861e-02
  2.098250000179e+01,  1.830761551857e+00,  2.349569492191e+01,  7.823029905558e-02
  2.099250000715e+01,  1.820618271828e+00,  2.350583820194e+01,  7.635150104761e-02
  2.100249999762e+01,  1.810303330421e+00,  2.351615314335e+01,  7.459900528193e-02
  2.101250000298e+01,  1.800015091896e+00,  2.352644138187e+01,  7.349572330713e-02
  2.102249999344e+01,  1.789959549904e+00,  2.353649692386e+01,  7.068715244532e-02
  2.103300000727e+01,  1.779629349709e+00,  2.354682712406e+01,  6.611213833094e-02
  2.104350000620e+01,  1.769245743752e+00,  2.355721073002e+01,  6.117973849177e-02
  2.105349999666e+01,  1.759186387062e+00,  2.356727008671e+01,  5.879340693355e-02
  2.106350000203e+01,  1.748970627785e+00,  2.357748584598e+01,  5.740789696574e-02
  2.107350000739e+01,  1.738781809807e+00,  2.358767466396e+01,  5.645280331373e-02
  2.108400000632e+01,  1.728306651115e+00,  2.359814982265e+01,  5.518250912428e-02
  2.109450000525e+01,  1.718153834343e+00,  2.360830263943e+01,  5.196558684111e-02
  2.110500000417e+01,  1.708054423332e+00,  2.361840205044e+01,  4.798971861601e-02
  2.111550000310e+01,  1.697743296623e+00,  2.362871317715e+01,  4.364859312773e-02
  2.112549999356e+01,  1.687638163567e+00,  2.363881831020e+01,  4.283558577299e-02
  2.113549999893e+01,  1.677449107170e+00,  2.364900736660e+01,  4.119860380888e-02
  2.114550000429e+01,  1.667374491692e+00,  2.365908198208e+01,  3.949900716543e-02
  2.115600000322e+01,  1.657036662102e+00,  2.366941981167e+01,  3.606005758047e-02
  2.116650000215e+01,  1.646851420403e+00,  2.367960505337e+01,  3.155346959829e-02
  2.117700000107e+01,  1.636492609978e+00,  2.368996386379e+01,  2.584191411734e-02
  2.118700000644e+01,  1.626269221306e+00,  2.370018725246e+01,  2.385445684195e-02
  2.119699999690e+01,  1.615984797478e+00,  2.371047167629e+01,  2.291556447744e-02
  2.120700000226e+01,  1.605936884880e+00,  2.372051958889e+01,  2.095266431570e-02
  2.121750000119e+01,  1.595744013786e+00,  2.373071245998e+01,  1.856770366430e-02
  2.122849999368e+01,  1.585423350334e+00,  2.374103312343e+01,  1.264443248510e-02
  2.123900000751e+01,  1.575280070305e+00,  2.375117640346e+01,  5.262992810458e-03
  2.124899999797e+01,  1.564911723137e+00,  2.376154475063e+01,  5.586348008364e-03
  2.125849999487e+01,  1.554730296135e+00,  2.377172617763e+01,  5.837089847773e-03
  2.126800000668e+01,  1.544636607170e+00,  2.378181986660e+01,  5.862209480256e-03
  2.127799999714e+01,  1.534359812737e+00,  2.379209666103e+01,  5.968871992081e-03
  2.128849999607e+01,  1.524197459221e+00,  2.380225901455e+01,  3.180894535035e-03
  2.129950000346e+01,  1.513892054558e+00,  2.381256441921e+01, -5.322065670043e-03
  2.131000000238e+01,  1.503638148308e+00,  2.382281832546e+01, -8.069600909948e-03
  2.132000000775e+01,  1.493502259254e+00,  2.383295421451e+01, -1.013976614922e-02
  2.132999999821e+01,  1.483255982399e+00,  2.384320049137e+01, -1.128518860787e-02
  2.134000000358e+01,  1.473143219948e+00,  2.385331325382e+01, -1.216480415314e-02
  2.135050000250e+01,  1.462917923927e+00,  2.386353854984e+01, -1.441188436002e-02
  2.136100000143e+01,  1.452826142311e+00,  2.387363033146e+01, -1.991649158299e-02
  2.137150000036e+01,  1.442440629005e+00,  2.388401584476e+01, -2.269025333226e-02
  2.138150000572e+01,  1.432255387306e+00,  2.389420108646e+01, -2.446122653782e-02
  2.139149999619e+01,  1.421902298927e+00,  2.390455417484e+01, -2.643318660557e-02
  2.140150000155e+01,  1.411545395851e+00,  2.391491107792e+01, -2.804489620030e-02
  2.141150000691e+01,  1.401459336281e+00,  2.392499713749e+01, -2.913621254265e-02
  2.142200000584e+01,  1.391234040260e+00,  2.393522243351e+01, -3.186038509011e-02
  2.143250000477e+01,  1.381170868874e+00,  2.394528560489e+01, -3.591636195779e-02
  2.144300000370e+01,  1.371039032936e+00,  2.395541744083e+01, -3.980639949441e-02
  2.145350000262e+01,  1.360716462135e+00,  2.396574001163e+01, -4.332784190774e-02
  2.146349999309e+01,  1.350660920143e+00,  2.397579555363e+01, -4.653361812234e-02
  2.147349999845e+01,  1.340479493141e+00,  2.398597698063e+01, -4.782954230905e-02
  2.148350000381e+01,  1.330340027809e+00,  2.399611644596e+01, -4.938108846545e-02
  2.149400000274e+01,  1.319876313210e+00,  2.400658016056e+01, -5.038641020656e-02
  2.150450000167e+01,  1.309631943703e+00,  2.401682453007e+01, -5.390975996852e-02
  2.151500000060e+01,  1.299395203590e+00,  2.402706127018e+01, -5.881259962916e-02
  2.152549999952e+01,  1.288962006569e+00,  2.403749446720e+01, -6.199024245143e-02
  2.153550000489e+01,  1.278814911842e+00,  2.404764156193e+01, -6.435773521662e-02
  2.154549999535e+01,  1.268633484840e+00,  2.405782298893e+01, -6.541183590889e-02
  2.155550000072e+01,  1.258509278297e+00,  2.406794719547e+01, -6.706590205431e-02
  2.156550000608e+01,  1.248499512672e+00,  2.407795696110e+01, -6.780480593443e-02
  2.157549999654e+01,  1.238494038582e+00,  2.408796243519e+01, -7.119892537594e-02
  2.158550000191e+01,  1.228369832039e+00,  2.409808664173e+01, -7.338951528072e-02
  2.159550000727e+01,  1.218146443367e+00,  2.410831003040e+01, -7.630060613155e-02
  2.160549999774e+01,  1.207945942879e+00,  2.411851053089e+01, -7.808355987072e-02
  2.161550000310e+01,  1.197920918465e+00,  2.412853555530e+01, -8.180575072765e-02
  2.162600000203e+01,  1.187579274178e+00,  2.413887719959e+01, -8.389548957348e-02
  2.163650000095e+01,  1.177336812019e+00,  2.414911966175e+01, -8.661489188671e-02
  2.164699999988e+01,  1.167025685310e+00,  2.415943078846e+01, -8.954076468945e-02
  2.165749999881e+01,  1.156584858894e+00,  2.416987161487e+01, -9.187500178814e-02
  2.166750000417e+01,  1.146548390388e+00,  2.417990808338e+01, -9.401552379131e-02
  2.167800000310e+01,  1.136054158211e+00,  2.419040231556e+01, -9.808437526226e-02
  2.168850000203e+01,  1.125594258308e+00,  2.420086221546e+01, -1.018346995115e-01
  2.169850000739e+01,  1.115561604500e+00,  2.421089486927e+01, -1.035074442625e-01
  2.170849999785e+01,  1.105422139168e+00,  2.422103433460e+01, -1.053158491850e-01
  2.171850000322e+01,  1.095271229744e+00,  2.423118524402e+01, -1.059188395739e-01
  2.172849999368e+01,  1.085261464119e+00,  2.424119500965e+01, -1.077413111925e-01
  2.173900000751e+01,  1.074967503548e+00,  2.425148897022e+01, -1.103028804064e-01
  2.174950000644e+01,  1.064852833748e+00,  2.426160364002e+01, -1.154908686876e-01
  2.176000000536e+01,  1.054659962654e+00,  2.427179651111e+01, -1.199321299791e-01
  2.176999999583e+01,  1.044612050056e+00,  2.428184442371e+01, -1.227182894945e-01
  2.178000000119e+01,  1.034243702888e+00,  2.429221277088e+01, -1.225730329752e-01
  2.179000000656e+01,  1.023802876472e+00,  2.430265359730e+01, -1.231737956405e-01
  2.179999999702e+01,  1.013579487801e+00,  2.431287698597e+01, -1.253686696291e-01
  2.181049999595e+01,  1.003214955330e+00,  2.432324151844e+01, -1.280203610659e-01
  2.182099999487e+01,  9.931380748749e-01,  2.433331839889e+01, -1.327600926161e-01
