           Test time,     Standard travel,     Tool separation,      Standard force
  6.609150000000e+01,  3.892151117325e+00,  1.579648543290e+01,  3.643792629242e+00
  6.610200000000e+01,  3.881857156754e+00,  1.580677939347e+01,  3.624310970306e+00
  6.611250000000e+01,  3.871416330338e+00,  1.581722021989e+01,  3.608220577240e+00
  6.612250000000e+01,  3.861410379410e+00,  1.582722617082e+01,  3.592332363129e+00
  6.613300000000e+01,  3.850969552994e+00,  1.583766699723e+01,  3.574815273285e+00
  6.614350000000e+01,  3.840585947037e+00,  1.584805060319e+01,  3.556336879730e+00
  6.615400000000e+01,  3.830187082291e+00,  1.585844946794e+01,  3.537683010101e+00
  6.616400000000e+01,  3.820139169693e+00,  1.586849738053e+01,  3.520371913910e+00
  6.617400000000e+01,  3.810003519058e+00,  1.587863303117e+01,  3.503472805023e+00
  6.618400000000e+01,  3.799852609634e+00,  1.588878394059e+01,  3.485700130463e+00
  6.619400000000e+01,  3.789705514908e+00,  1.589893103532e+01,  3.468907833099e+00
  6.620400000000e+01,  3.779642343521e+00,  1.590899420671e+01,  3.453713893890e+00
  6.621450000000e+01,  3.769319772720e+00,  1.591931677751e+01,  3.435449123383e+00
  6.622500000000e+01,  3.759018182755e+00,  1.592961836747e+01,  3.418366909027e+00
  6.623550000000e+01,  3.748667478561e+00,  1.593996907167e+01,  3.402443408966e+00
  6.624600000000e+01,  3.738295316696e+00,  1.595034123353e+01,  3.387173175812e+00
  6.625650000000e+01,  3.727957487106e+00,  1.596067906312e+01,  3.369366168976e+00
  6.626700000000e+01,  3.717604398727e+00,  1.597103215150e+01,  3.352890491486e+00
  6.627750000000e+01,  3.707220792770e+00,  1.598141575746e+01,  3.335903644562e+00
  6.628750000000e+01,  3.697214841843e+00,  1.599142170839e+01,  3.318535327911e+00
  6.629750000000e+01,  3.687060117722e+00,  1.600157643251e+01,  3.302692890167e+00
  6.630750000000e+01,  3.676897764206e+00,  1.601173878602e+01,  3.289021015167e+00
  6.631750000000e+01,  3.666872739792e+00,  1.602176381044e+01,  3.273018360138e+00
  6.632800000000e+01,  3.656515836716e+00,  1.603212071351e+01,  3.255077838898e+00
  6.633850000000e+01,  3.646198987961e+00,  1.604243756227e+01,  3.238174915314e+00
  6.634900000000e+01,  3.635910749435e+00,  1.605272580079e+01,  3.220795154572e+00
  6.635950000000e+01,  3.625519514084e+00,  1.606311703614e+01,  3.203430652618e+00
  6.636950000000e+01,  3.615452528000e+00,  1.607318402223e+01,  3.188816547394e+00
  6.637950000000e+01,  3.605328321457e+00,  1.608330822877e+01,  3.175014972687e+00
  6.638950000000e+01,  3.595257520676e+00,  1.609337902955e+01,  3.160309314728e+00
  6.640000000000e+01,  3.584805250168e+00,  1.610383130006e+01,  3.144047260284e+00
  6.641050000000e+01,  3.574406385422e+00,  1.611423016481e+01,  3.126736164093e+00
  6.642100000000e+01,  3.563954114914e+00,  1.612468243531e+01,  3.109264850616e+00
  6.643100000000e+01,  3.553890943527e+00,  1.613474560670e+01,  3.094360828400e+00
  6.644100000000e+01,  3.543789625168e+00,  1.614484692506e+01,  3.079197406769e+00
  6.645100000000e+01,  3.533680677414e+00,  1.615495587281e+01,  3.063953876495e+00
  6.646100000000e+01,  3.523583173752e+00,  1.616505337648e+01,  3.049404621124e+00
  6.647150000000e+01,  3.513153791428e+00,  1.617548275880e+01,  3.034237384796e+00
  6.648200000000e+01,  3.502910852432e+00,  1.618572569780e+01,  3.016593933105e+00
  6.649250000000e+01,  3.492664575577e+00,  1.619597197465e+01,  2.998931884766e+00
  6.650300000000e+01,  3.482223749161e+00,  1.620641280107e+01,  2.982582092285e+00
  6.651300000000e+01,  3.472137689590e+00,  1.621649886064e+01,  2.966491699219e+00
  6.652300000000e+01,  3.461960077286e+00,  1.622667647294e+01,  2.951034545898e+00
  6.653300000000e+01,  3.451744318008e+00,  1.623689223222e+01,  2.936576843262e+00
  6.654300000000e+01,  3.441631555557e+00,  1.624700499467e+01,  2.922172546387e+00
  6.655350000000e+01,  3.431152582169e+00,  1.625748396806e+01,  2.904727935791e+00
  6.656400000000e+01,  3.420742273331e+00,  1.626789427690e+01,  2.888633728027e+00
  6.657450000000e+01,  3.410282373428e+00,  1.627835417680e+01,  2.872882843018e+00
  6.658500000000e+01,  3.399780511856e+00,  1.628885603837e+01,  2.857318878174e+00
  6.659500000000e+01,  3.389778375626e+00,  1.629885817460e+01,  2.842563629150e+00
  6.660500000000e+01,  3.379772424698e+00,  1.630886412553e+01,  2.827030181885e+00
  6.661500000000e+01,  3.369713068008e+00,  1.631892348222e+01,  2.812419891357e+00
  6.662500000000e+01,  3.359672784805e+00,  1.632896376542e+01,  2.797126770020e+00
  6.663550000000e+01,  3.349205255508e+00,  1.633943129472e+01,  2.780937194824e+00
  6.664600000000e+01,  3.338733911514e+00,  1.634990263871e+01,  2.764953613281e+00
  6.665650000000e+01,  3.328247308731e+00,  1.636038924150e+01,  2.749969482422e+00
  6.666700000000e+01,  3.317821741104e+00,  1.637081480912e+01,  2.733501434326e+00
  6.667750000000e+01,  3.307426691055e+00,  1.638120985917e+01,  2.716899871826e+00
  6.668800000000e+01,  3.296959161758e+00,  1.639167738847e+01,  2.700332641602e+00
  6.669800000000e+01,  3.286941766739e+00,  1.640169478349e+01,  2.685909271240e+00
  6.670850000000e+01,  3.276474237442e+00,  1.641216231279e+01,  2.669551849365e+00
  6.671900000000e+01,  3.266018152237e+00,  1.642261839799e+01,  2.654014587402e+00
  6.672950000000e+01,  3.255516290665e+00,  1.643312025956e+01,  2.638279676437e+00
  6.673950000000e+01,  3.245414972305e+00,  1.644322157792e+01,  2.623348951340e+00
  6.674950000000e+01,  3.235294580460e+00,  1.645334196977e+01,  2.607628583908e+00
  6.675950000000e+01,  3.225105524063e+00,  1.646353102616e+01,  2.593300580978e+00
  6.676950000000e+01,  3.215034723282e+00,  1.647360182695e+01,  2.577431440353e+00
  6.678000000000e+01,  3.204593896866e+00,  1.648404265336e+01,  2.560673475266e+00
  6.679050000000e+01,  3.194214105606e+00,  1.649442244462e+01,  2.543637037277e+00
  6.680100000000e+01,  3.183788537979e+00,  1.650484801225e+01,  2.528961896896e+00
  6.681150000000e+01,  3.173343896866e+00,  1.651529265336e+01,  2.513588666916e+00
  6.682150000000e+01,  3.163265466690e+00,  1.652537108354e+01,  2.497864484787e+00
  6.683150000000e+01,  3.153015375137e+00,  1.653562117509e+01,  2.484287977219e+00
  6.684150000000e+01,  3.142769098282e+00,  1.654586745195e+01,  2.472035169601e+00
  6.685150000000e+01,  3.132690668106e+00,  1.655594588212e+01,  2.457382917404e+00
  6.686200000000e+01,  3.122295618057e+00,  1.656634093217e+01,  2.442261457443e+00
  6.687250000000e+01,  3.112007379532e+00,  1.657662917070e+01,  2.428704023361e+00
  6.688300000000e+01,  3.101803064346e+00,  1.658683348588e+01,  2.412152051926e+00
  6.689350000000e+01,  3.091476678848e+00,  1.659715987138e+01,  2.395031690598e+00
  6.690350000000e+01,  3.081405878067e+00,  1.660723067216e+01,  2.380356550217e+00
  6.691350000000e+01,  3.071163415909e+00,  1.661747313432e+01,  2.365387678146e+00
  6.692350000000e+01,  3.060886621475e+00,  1.662774992875e+01,  2.351956129074e+00
  6.693350000000e+01,  3.050750970840e+00,  1.663788557939e+01,  2.338745832443e+00
  6.694400000000e+01,  3.040407419205e+00,  1.664822913102e+01,  2.324826002121e+00
  6.695450000000e+01,  3.030218362808e+00,  1.665841818742e+01,  2.307896375656e+00
  6.696500000000e+01,  3.019891977310e+00,  1.666874457292e+01,  2.292305707932e+00
  6.697550000000e+01,  3.009405374527e+00,  1.667923117570e+01,  2.278118848801e+00
  6.698550000000e+01,  2.999383449554e+00,  1.668925310067e+01,  2.264864444733e+00
  6.699550000000e+01,  2.989373683929e+00,  1.669926286630e+01,  2.251307010651e+00
  6.700600000000e+01,  2.978921413422e+00,  1.670971513681e+01,  2.239477634430e+00
  6.701650000000e+01,  2.968646526337e+00,  1.671999002389e+01,  2.225447177887e+00
  6.702700000000e+01,  2.958430767059e+00,  1.673020578317e+01,  2.209272861481e+00
  6.703750000000e+01,  2.948009014130e+00,  1.674062753610e+01,  2.194979190826e+00
  6.704750000000e+01,  2.937926769257e+00,  1.675070978097e+01,  2.179941654205e+00
  6.705750000000e+01,  2.927749156952e+00,  1.676088739328e+01,  2.165972232819e+00
  6.706750000000e+01,  2.917529582977e+00,  1.677110696725e+01,  2.153334140778e+00
  6.707750000000e+01,  2.907302379608e+00,  1.678133417062e+01,  2.139296054840e+00
  6.708750000000e+01,  2.897162914276e+00,  1.679147363595e+01,  2.123617649078e+00
  6.709750000000e+01,  2.887019634247e+00,  1.680161691598e+01,  2.110449314117e+00
  6.710750000000e+01,  2.876872539520e+00,  1.681176401071e+01,  2.097166538239e+00
  6.711750000000e+01,  2.866813182831e+00,  1.682182336740e+01,  2.081823825836e+00
  6.712750000000e+01,  2.856803417206e+00,  1.683183313302e+01,  2.066687107086e+00
  6.713750000000e+01,  2.846789836884e+00,  1.684184671334e+01,  2.054026126862e+00
  6.714800000000e+01,  2.836322307587e+00,  1.685231424264e+01,  2.040995121002e+00
  6.715850000000e+01,  2.825931072235e+00,  1.686270547799e+01,  2.026430606842e+00
  6.716900000000e+01,  2.815486431122e+00,  1.687315011911e+01,  2.012945652008e+00
  6.717950000000e+01,  2.805007457733e+00,  1.688362909249e+01,  1.997156620026e+00
  6.718950000000e+01,  2.794902324677e+00,  1.689373422555e+01,  1.982756137848e+00
  6.719950000000e+01,  2.784743785858e+00,  1.690389276437e+01,  1.968657016754e+00
  6.720950000000e+01,  2.774619579315e+00,  1.691401697091e+01,  1.955187320709e+00
  6.722000000000e+01,  2.764140605927e+00,  1.692449594430e+01,  1.941618442535e+00
  6.723050000000e+01,  2.753772735596e+00,  1.693486381463e+01,  1.928058028221e+00
  6.724100000000e+01,  2.743530273438e+00,  1.694510627679e+01,  1.913405776024e+00
  6.725150000000e+01,  2.733247756958e+00,  1.695538879327e+01,  1.896914839745e+00
  6.726200000000e+01,  2.722814559937e+00,  1.696582199029e+01,  1.880988478661e+00
  6.727200000000e+01,  2.712732315063e+00,  1.697590423516e+01,  1.867350935936e+00
  6.728200000000e+01,  2.702676773071e+00,  1.698595977716e+01,  1.854934096336e+00
  6.729250000000e+01,  2.692201614380e+00,  1.699643493585e+01,  1.839808821678e+00
  6.730300000000e+01,  2.681825637817e+00,  1.700681091241e+01,  1.825145125389e+00
  6.731350000000e+01,  2.671461105347e+00,  1.701717544488e+01,  1.809867262840e+00
  6.732400000000e+01,  2.660959243774e+00,  1.702767730645e+01,  1.794604659081e+00
  6.733400000000e+01,  2.650815963745e+00,  1.703782058648e+01,  1.782164931297e+00
  6.734400000000e+01,  2.640649795532e+00,  1.704798675470e+01,  1.768672347069e+00
  6.735400000000e+01,  2.630498886108e+00,  1.705813766412e+01,  1.756511092186e+00
  6.736400000000e+01,  2.620412826538e+00,  1.706822372369e+01,  1.744170546532e+00
  6.737400000000e+01,  2.610364913940e+00,  1.707827163629e+01,  1.732138991356e+00
  6.738400000000e+01,  2.600332260132e+00,  1.708830429010e+01,  1.718562483788e+00
  6.739450000000e+01,  2.589929580688e+00,  1.709870696954e+01,  1.704936385155e+00
  6.740500000000e+01,  2.579568862915e+00,  1.710906768731e+01,  1.689780592918e+00
  6.741500000000e+01,  2.569555282593e+00,  1.711908126764e+01,  1.676585555077e+00
  6.742500000000e+01,  2.559453964233e+00,  1.712918258599e+01,  1.663932204247e+00
  6.743500000000e+01,  2.549291610718e+00,  1.713934493951e+01,  1.650821089745e+00
  6.744500000000e+01,  2.539064407349e+00,  1.714957214288e+01,  1.638835310936e+00
  6.745500000000e+01,  2.528944015503e+00,  1.715969253472e+01,  1.626418471336e+00
  6.746550000000e+01,  2.518541336060e+00,  1.717009521417e+01,  1.612441420555e+00
  6.747600000000e+01,  2.508188247681e+00,  1.718044830255e+01,  1.597686171532e+00
  6.748600000000e+01,  2.498114824295e+00,  1.719052172593e+01,  1.585033774376e+00
  6.749600000000e+01,  2.487841844559e+00,  1.720079470567e+01,  1.572021842003e+00
  6.750600000000e+01,  2.477435350418e+00,  1.721120119981e+01,  1.560486197472e+00
  6.751600000000e+01,  2.467170000076e+00,  1.722146655015e+01,  1.548195242882e+00
  6.752650000000e+01,  2.456717729568e+00,  1.723191882066e+01,  1.534790396690e+00
  6.753700000000e+01,  2.446583986282e+00,  1.724205256395e+01,  1.520393729210e+00
  6.754750000000e+01,  2.436486482620e+00,  1.725215006761e+01,  1.506710410118e+00
  6.755800000000e+01,  2.426192522049e+00,  1.726244402818e+01,  1.493404746056e+00
  6.756800000000e+01,  2.416110277176e+00,  1.727252627305e+01,  1.482132315636e+00
  6.757800000000e+01,  2.405898332596e+00,  1.728273821763e+01,  1.468883872032e+00
  6.758800000000e+01,  2.395713090897e+00,  1.729292345933e+01,  1.457054495811e+00
  6.759800000000e+01,  2.385607957840e+00,  1.730302859239e+01,  1.442947745323e+00
  6.760800000000e+01,  2.375602006912e+00,  1.731303454332e+01,  1.429211020470e+00
  6.761800000000e+01,  2.365596055984e+00,  1.732304049424e+01,  1.415256857872e+00
  6.762800000000e+01,  2.355468034744e+00,  1.733316851548e+01,  1.404047369957e+00
  6.763800000000e+01,  2.345332384109e+00,  1.734330416612e+01,  1.392263770103e+00
  6.764800000000e+01,  2.335322618484e+00,  1.735331393174e+01,  1.381468176842e+00
  6.765850000000e+01,  2.325003862381e+00,  1.736363268785e+01,  1.367777228355e+00
  6.766900000000e+01,  2.314864397049e+00,  1.737377215318e+01,  1.354372382164e+00
  6.767950000000e+01,  2.304721117020e+00,  1.738391543321e+01,  1.339838385582e+00
  6.769000000000e+01,  2.294295549393e+00,  1.739434100084e+01,  1.325960516930e+00
  6.770000000000e+01,  2.284125566483e+00,  1.740451098375e+01,  1.314215064049e+00
  6.771000000000e+01,  2.273806810379e+00,  1.741482973985e+01,  1.303280234337e+00
  6.772000000000e+01,  2.263480424881e+00,  1.742515612535e+01,  1.290710806847e+00
  6.773000000000e+01,  2.253230333328e+00,  1.743540621690e+01,  1.278694510460e+00
  6.774000000000e+01,  2.243129968643e+00,  1.744550658158e+01,  1.266310214996e+00
  6.775000000000e+01,  2.233097314835e+00,  1.745553923539e+01,  1.253225803375e+00
  6.776000000000e+01,  2.223041772842e+00,  1.746559477739e+01,  1.240480899811e+00
  6.777000000000e+01,  2.212932825089e+00,  1.747570372514e+01,  1.229807376862e+00
  6.778000000000e+01,  2.202900171280e+00,  1.748573637895e+01,  1.217535495758e+00
  6.779050000000e+01,  2.192440271378e+00,  1.749619627885e+01,  1.204321384430e+00
  6.780100000000e+01,  2.181980371475e+00,  1.750665617875e+01,  1.191690921783e+00
  6.781150000000e+01,  2.171550989151e+00,  1.751708556108e+01,  1.178289890289e+00
  6.782200000000e+01,  2.161140680313e+00,  1.752749586991e+01,  1.164820194244e+00
  6.783200000000e+01,  2.151119470596e+00,  1.753751707963e+01,  1.153086185455e+00
  6.784200000000e+01,  2.141010522842e+00,  1.754762602739e+01,  1.142389774323e+00
  6.785200000000e+01,  2.130924463272e+00,  1.755771208696e+01,  1.131533145905e+00
  6.786200000000e+01,  2.120891809464e+00,  1.756774474076e+01,  1.120707035065e+00
  6.787250000000e+01,  2.110397577286e+00,  1.757823897294e+01,  1.108370304108e+00
  6.788300000000e+01,  2.100057840347e+00,  1.758857870988e+01,  1.097124576569e+00
  6.789350000000e+01,  2.089908838272e+00,  1.759872771196e+01,  1.083776950836e+00
  6.790400000000e+01,  2.079731225967e+00,  1.760890532426e+01,  1.071543216705e+00
  6.791450000000e+01,  2.069452524185e+00,  1.761918402604e+01,  1.059799671173e+00
  6.792500000000e+01,  2.059084177017e+00,  1.762955237321e+01,  1.047438144684e+00
  6.793550000000e+01,  2.048586130142e+00,  1.764005042009e+01,  1.034342288971e+00
  6.794550000000e+01,  2.038480997086e+00,  1.765015555314e+01,  1.023678302765e+00
  6.795550000000e+01,  2.028414011002e+00,  1.766022253923e+01,  1.012035846710e+00
  6.796600000000e+01,  2.017923593521e+00,  1.767071295671e+01,  9.990162849426e-01
  6.797650000000e+01,  2.007463693619e+00,  1.768117285661e+01,  9.869542121887e-01
  6.798700000000e+01,  1.997039794922e+00,  1.769159675531e+01,  9.744897484779e-01
  6.799750000000e+01,  1.986663818359e+00,  1.770197273187e+01,  9.608712792397e-01
  6.800800000000e+01,  1.976230621338e+00,  1.771240592889e+01,  9.475770592690e-01
  6.801800000000e+01,  1.966228485107e+00,  1.772240806512e+01,  9.362092614174e-01
  6.802800000000e+01,  1.956195831299e+00,  1.773244071893e+01,  9.247537255287e-01
  6.803800000000e+01,  1.946189880371e+00,  1.774244666986e+01,  9.123101830482e-01
  6.804800000000e+01,  1.936168670654e+00,  1.775246787957e+01,  9.011026024818e-01
  6.805800000000e+01,  1.926162719727e+00,  1.776247383050e+01,  8.894563317299e-01
  6.806800000000e+01,  1.916130065918e+00,  1.777250648431e+01,  8.781762719154e-01
  6.807850000000e+01,  1.905647277832e+00,  1.778298927240e+01,  8.660226464272e-01
  6.808900000000e+01,  1.895195007324e+00,  1.779344154290e+01,  8.542008996010e-01
  6.809950000000e+01,  1.884765625000e+00,  1.780387092523e+01,  8.415780663490e-01
  6.811000000000e+01,  1.874366760254e+00,  1.781426978997e+01,  8.297105431557e-01
  6.812050000000e+01,  1.864009857178e+00,  1.782462669305e+01,  8.170915246010e-01
  6.813100000000e+01,  1.853549957275e+00,  1.783508659295e+01,  8.040528893471e-01
  6.814100000000e+01,  1.843402862549e+00,  1.784523368768e+01,  7.944703698158e-01
  6.815100000000e+01,  1.833217620850e+00,  1.785541892938e+01,  7.840810418129e-01
  6.816100000000e+01,  1.823135375977e+00,  1.786550117425e+01,  7.722097039223e-01
  6.817150000000e+01,  1.812690734863e+00,  1.787594581536e+01,  7.581487298012e-01
  6.818200000000e+01,  1.802349090576e+00,  1.788628745965e+01,  7.465425133705e-01
  6.819250000000e+01,  1.792022705078e+00,  1.789661384515e+01,  7.329736351967e-01
  6.820300000000e+01,  1.781604766846e+00,  1.790703178338e+01,  7.211366295815e-01
  6.821300000000e+01,  1.771564483643e+00,  1.791707206659e+01,  7.107797265053e-01
  6.822300000000e+01,  1.761466979980e+00,  1.792716957025e+01,  7.016244530678e-01
  6.823350000000e+01,  1.750987291336e+00,  1.793764925889e+01,  6.903844475746e-01
  6.824400000000e+01,  1.740645647049e+00,  1.794799090318e+01,  6.791806817055e-01
  6.825450000000e+01,  1.730336427689e+00,  1.795830012254e+01,  6.672101616859e-01
  6.826500000000e+01,  1.719857454300e+00,  1.796877909593e+01,  6.568322777748e-01
  6.827500000000e+01,  1.709832429886e+00,  1.797880412034e+01,  6.468988060951e-01
  6.828500000000e+01,  1.699811220169e+00,  1.798882533006e+01,  6.355805993080e-01
  6.829550000000e+01,  1.689351320267e+00,  1.799928522996e+01,  6.244550347328e-01
  6.830600000000e+01,  1.679005861282e+00,  1.800963068895e+01,  6.143155694008e-01
  6.831650000000e+01,  1.668742418289e+00,  1.801989413194e+01,  6.010137200356e-01
  6.832700000000e+01,  1.658259630203e+00,  1.803037692002e+01,  5.906892418861e-01
  6.833700000000e+01,  1.648104906082e+00,  1.804053164415e+01,  5.806050896645e-01
  6.834700000000e+01,  1.637847185135e+00,  1.805078936509e+01,  5.710588097572e-01
  6.835700000000e+01,  1.627627611160e+00,  1.806100893907e+01,  5.606332421303e-01
  6.836700000000e+01,  1.617530107498e+00,  1.807110644273e+01,  5.501771569252e-01
  6.837750000000e+01,  1.607093095779e+00,  1.808154345445e+01,  5.375962853432e-01
  6.838800000000e+01,  1.596621751785e+00,  1.809201479844e+01,  5.253663659096e-01
  6.839800000000e+01,  1.586478471756e+00,  1.810215807847e+01,  5.140672326088e-01
  6.840800000000e+01,  1.576186418533e+00,  1.811245013169e+01,  5.025010704994e-01
  6.841800000000e+01,  1.565867662430e+00,  1.812276888780e+01,  4.918351471424e-01
  6.842800000000e+01,  1.555640459061e+00,  1.813299609117e+01,  4.814935028553e-01
  6.843800000000e+01,  1.545623064041e+00,  1.814301348619e+01,  4.706559479237e-01
  6.844850000000e+01,  1.535336732864e+00,  1.815329981736e+01,  4.589906036854e-01
  6.845900000000e+01,  1.525067567825e+00,  1.816356898240e+01,  4.484086334705e-01
  6.846950000000e+01,  1.514706850052e+00,  1.817392970018e+01,  4.376073181629e-01
  6.848000000000e+01,  1.504216432571e+00,  1.818442011766e+01,  4.265389740467e-01
  6.849000000000e+01,  1.494084119797e+00,  1.819455243043e+01,  4.164324700832e-01
  6.850000000000e+01,  1.483937025070e+00,  1.820469952516e+01,  4.066458642483e-01
  6.851050000000e+01,  1.473446607590e+00,  1.821518994264e+01,  3.945647180080e-01
  6.852100000000e+01,  1.463040113449e+00,  1.822559643678e+01,  3.827620446682e-01
  6.853150000000e+01,  1.452679395676e+00,  1.823595715455e+01,  3.725081384182e-01
  6.854200000000e+01,  1.442414045334e+00,  1.824622250489e+01,  3.608923852444e-01
  6.855250000000e+01,  1.432057142258e+00,  1.825657940797e+01,  3.483572900295e-01
  6.856250000000e+01,  1.421936750412e+00,  1.826669979982e+01,  3.384676873684e-01
  6.857250000000e+01,  1.411770582199e+00,  1.827686596803e+01,  3.281336724758e-01
  6.858250000000e+01,  1.401646375656e+00,  1.828699017457e+01,  3.169928491116e-01
  6.859250000000e+01,  1.391594648361e+00,  1.829704190187e+01,  3.068533837795e-01
  6.860300000000e+01,  1.381212949753e+00,  1.830742360047e+01,  2.974635064602e-01
  6.861350000000e+01,  1.371033430099e+00,  1.831760312013e+01,  2.866087853909e-01
  6.862400000000e+01,  1.360804319382e+00,  1.832783223085e+01,  2.755385339260e-01
  6.863450000000e+01,  1.350401639938e+00,  1.833823491029e+01,  2.657519280910e-01
  6.864450000000e+01,  1.340334653854e+00,  1.834830189637e+01,  2.553606927395e-01
  6.865450000000e+01,  1.330199003220e+00,  1.835843754701e+01,  2.458678334951e-01
  6.866450000000e+01,  1.320139646530e+00,  1.836849690370e+01,  2.351733297110e-01
  6.867500000000e+01,  1.309664487839e+00,  1.837897206239e+01,  2.239314168692e-01
  6.868550000000e+01,  1.299231290817e+00,  1.838940525941e+01,  2.119265645742e-01
  6.869600000000e+01,  1.288786649704e+00,  1.839984990052e+01,  2.009211629629e-01
  6.870650000000e+01,  1.278330564499e+00,  1.841030598573e+01,  1.894675344229e-01
  6.871650000000e+01,  1.268316984177e+00,  1.842031956605e+01,  1.796904653311e-01
  6.872650000000e+01,  1.258299589157e+00,  1.843033696107e+01,  1.700545400381e-01
  6.873700000000e+01,  1.247832417488e+00,  1.844080413274e+01,  1.605762690306e-01
  6.874750000000e+01,  1.237406849861e+00,  1.845122970037e+01,  1.499351710081e-01
  6.875800000000e+01,  1.226988911629e+00,  1.846164763860e+01,  1.406387537718e-01
  6.876850000000e+01,  1.216559529305e+00,  1.847207702092e+01,  1.305870264769e-01
  6.877900000000e+01,  1.206168293953e+00,  1.848246825627e+01,  1.196693629026e-01
  6.878950000000e+01,  1.195738911629e+00,  1.849289763860e+01,  1.084102839231e-01
  6.880000000000e+01,  1.185320973396e+00,  1.850331557683e+01,  9.944002330303e-02
  6.881050000000e+01,  1.174857258797e+00,  1.851377929143e+01,  8.805696666241e-02
  6.882050000000e+01,  1.164775013924e+00,  1.852386153630e+01,  7.945291697979e-02
  6.883050000000e+01,  1.154589772224e+00,  1.853404677800e+01,  7.083551585674e-02
  6.884050000000e+01,  1.144419789314e+00,  1.854421676091e+01,  6.228868663311e-02
  6.885050000000e+01,  1.134337544441e+00,  1.855429900579e+01,  5.114595592022e-02
  6.886050000000e+01,  1.124331593513e+00,  1.856430495671e+01,  4.315035045147e-02
  6.887100000000e+01,  1.114005208015e+00,  1.857463134221e+01,  3.331987559795e-02
  6.888150000000e+01,  1.103709340096e+00,  1.858492721013e+01,  2.366106212139e-02
  6.889200000000e+01,  1.093257069588e+00,  1.859537948064e+01,  1.517145335674e-02
  6.890200000000e+01,  1.083159565926e+00,  1.860547698430e+01,  8.973523974419e-03
  6.891200000000e+01,  1.073035359383e+00,  1.861560119085e+01, -1.158311846666e-03
  6.892200000000e+01,  1.062808156013e+00,  1.862582839421e+01, -9.075716137886e-03
  6.893200000000e+01,  1.052607655525e+00,  1.863602889470e+01, -1.647622883320e-02
  6.894200000000e+01,  1.042563557625e+00,  1.864607299260e+01, -2.619798481464e-02
  6.895250000000e+01,  1.032149434090e+00,  1.865648711614e+01, -3.739602863789e-02
  6.896300000000e+01,  1.021678090096e+00,  1.866695846013e+01, -4.577119648457e-02
  6.897300000000e+01,  1.011641621590e+00,  1.867699492864e+01, -5.514390766621e-02
  6.898300000000e+01,  1.001528859138e+00,  1.868710769109e+01, -6.457956135273e-02
  6.899300000000e+01,  9.914140701294e-01,  1.869722248010e+01, -7.308249175549e-02
  6.900300000000e+01,  9.813165664673e-01,  1.870731998376e+01, -8.102087676525e-02
  6.901350000000e+01,  9.708528518677e-01,  1.871778369836e+01, -9.018759429455e-02
  6.902400000000e+01,  9.605550765991e-01,  1.872808147363e+01, -9.938292205334e-02
  6.903450000000e+01,  9.503564834595e-01,  1.873828006677e+01, -1.093335598707e-01
  6.904500000000e+01,  9.400300979614e-01,  1.874860645227e+01, -1.191239804029e-01
  6.905500000000e+01,  9.299860000610e-01,  1.875865055017e+01, -1.285043209791e-01
  6.906500000000e+01,  9.197626113892e-01,  1.876887393884e+01, -1.367402523756e-01
  6.907500000000e+01,  9.094591140747e-01,  1.877917743615e+01, -1.454873532057e-01
  6.908500000000e+01,  8.992624282837e-01,  1.878937412194e+01, -1.534543484449e-01
  6.909500000000e+01,  8.892412185669e-01,  1.879939533166e+01, -1.623998135328e-01
  6.910550000000e+01,  8.788003921509e-01,  1.880983615808e+01, -1.729741543531e-01
  6.911600000000e+01,  8.683519363403e-01,  1.882028461389e+01, -1.824193447828e-01
  6.912650000000e+01,  8.579492568970e-01,  1.883068729333e+01, -1.920304745436e-01
  6.913700000000e+01,  8.474664688110e-01,  1.884117008142e+01, -2.008309811354e-01
  6.914700000000e+01,  8.374338150024e-01,  1.885120273523e+01, -2.077794522047e-01
  6.915750000000e+01,  8.269777297974e-01,  1.886165882043e+01, -2.166791409254e-01
  6.916800000000e+01,  8.166093826294e-01,  1.887202716760e+01, -2.243295162916e-01
  6.917850000000e+01,  8.061342239380e-01,  1.888250232629e+01, -2.338834255934e-01
  6.918850000000e+01,  7.959833145142e-01,  1.889265323571e+01, -2.426877468824e-01
  6.919850000000e+01,  7.857561111450e-01,  1.890288043908e+01, -2.509141266346e-01
  6.920850000000e+01,  7.755250930786e-01,  1.891311145715e+01, -2.589936554432e-01
  6.921850000000e+01,  7.653055191040e-01,  1.892333103112e+01, -2.669663727283e-01
  6.922850000000e+01,  7.552232742310e-01,  1.893341327600e+01, -2.733073532581e-01
  6.923900000000e+01,  7.448517084122e-01,  1.894378484182e+01, -2.817220091820e-01
  6.924950000000e+01,  7.344948053360e-01,  1.895414174489e+01, -2.911214232445e-01
  6.926000000000e+01,  7.240463495255e-01,  1.896459020070e+01, -3.000573515892e-01
  6.927050000000e+01,  7.135788202286e-01,  1.897505773000e+01, -3.099870085716e-01
  6.928100000000e+01,  7.031456232071e-01,  1.898549092702e+01, -3.195828795433e-01
  6.929150000000e+01,  6.927238702774e-01,  1.899591267995e+01, -3.280114531517e-01
  6.930200000000e+01,  6.824375391006e-01,  1.900619901113e+01, -3.343266844749e-01
  6.931250000000e+01,  6.723152399063e-01,  1.901632131032e+01, -3.414067625999e-01
  6.932300000000e+01,  6.621471643448e-01,  1.902648938588e+01, -3.497208952904e-01
  6.933350000000e+01,  6.517444849014e-01,  1.903689206533e+01, -3.570412993431e-01
