           Test time,     Standard travel,     Tool separation,      Standard force
  7.060350000858e+01,  4.087334632874e+00,  2.121741372055e+01,  5.757860541344e-01
  7.061349999905e+01,  4.077229499817e+00,  2.122751885361e+01,  5.717267394066e-01
  7.062400001287e+01,  4.066765785217e+00,  2.123798256821e+01,  5.668057799339e-01
  7.063450001180e+01,  4.056370735168e+00,  2.124837761825e+01,  5.632118582726e-01
  7.064500001073e+01,  4.045964241028e+00,  2.125878411240e+01,  5.607432126999e-01
  7.065550000966e+01,  4.035592079163e+00,  2.126915627426e+01,  5.566709637642e-01
  7.066600000858e+01,  4.025185585022e+00,  2.127956276840e+01,  5.532954335213e-01
  7.067650000751e+01,  4.014725685120e+00,  2.129002266830e+01,  5.493701100349e-01
  7.068700000644e+01,  4.004227638245e+00,  2.130052071518e+01,  5.443270802498e-01
  7.069700001180e+01,  3.994172096252e+00,  2.131057625717e+01,  5.403044819832e-01
  7.070700000226e+01,  3.984051704407e+00,  2.132069664902e+01,  5.397160649300e-01
  7.071700000763e+01,  3.974019050598e+00,  2.133072930282e+01,  5.374801754951e-01
  7.072750000656e+01,  3.963620185852e+00,  2.134112816757e+01,  5.338724255562e-01
  7.073800000548e+01,  3.953236579895e+00,  2.135151177353e+01,  5.294736027718e-01
  7.074800001085e+01,  3.943219184875e+00,  2.136152916855e+01,  5.249474644661e-01
  7.075800000131e+01,  3.932988166809e+00,  2.137176018661e+01,  5.211299061775e-01
  7.076800000668e+01,  3.922604560852e+00,  2.138214379257e+01,  5.193565487862e-01
  7.077800001204e+01,  3.912301063538e+00,  2.139244728989e+01,  5.175617337227e-01
  7.078800000250e+01,  3.902226448059e+00,  2.140252190536e+01,  5.142663121223e-01
  7.079850000143e+01,  3.891842842102e+00,  2.141290551132e+01,  5.098736882210e-01
  7.080900000036e+01,  3.881413459778e+00,  2.142333489365e+01,  5.058520436287e-01
  7.081900000572e+01,  3.871296882629e+00,  2.143345147079e+01,  5.018084645271e-01
  7.082900001109e+01,  3.861031532288e+00,  2.144371682114e+01,  4.985774159431e-01
  7.083900000155e+01,  3.850766181946e+00,  2.145398217148e+01,  4.964321255684e-01
  7.084900000691e+01,  3.840717792511e+00,  2.146403056091e+01,  4.945098757744e-01
  7.085950000584e+01,  3.830519199371e+00,  2.147422915405e+01,  4.900256991386e-01
  7.087000000477e+01,  3.820467472076e+00,  2.148428088135e+01,  4.834987521172e-01
  7.088050000370e+01,  3.810064792633e+00,  2.149468356079e+01,  4.793912768364e-01
  7.089050000906e+01,  3.799807071686e+00,  2.150494128174e+01,  4.757792353630e-01
  7.090049999952e+01,  3.789392948151e+00,  2.151535540527e+01,  4.746989309788e-01
  7.091050000489e+01,  3.779100894928e+00,  2.152564745850e+01,  4.731279909611e-01
  7.092100000381e+01,  3.768614292145e+00,  2.153613406128e+01,  4.697166979313e-01
  7.093150000274e+01,  3.758438587189e+00,  2.154630976623e+01,  4.644562304020e-01
  7.094200000167e+01,  3.748192310333e+00,  2.155655604309e+01,  4.626862406731e-01
  7.095250000060e+01,  3.737709522247e+00,  2.156703883118e+01,  4.592754244804e-01
  7.096250000596e+01,  3.727547168732e+00,  2.157720118469e+01,  4.569856524467e-01
  7.097250001132e+01,  3.717369556427e+00,  2.158737879700e+01,  4.543752074242e-01
  7.098250000179e+01,  3.707298755646e+00,  2.159744959778e+01,  4.528036117554e-01
  7.099300000072e+01,  3.696915149689e+00,  2.160783320373e+01,  4.487934112549e-01
  7.100349999964e+01,  3.686527729034e+00,  2.161822062439e+01,  4.458465576172e-01
  7.101400001347e+01,  3.676075458527e+00,  2.162867289490e+01,  4.430723190308e-01
  7.102450001240e+01,  3.665707111359e+00,  2.163904124206e+01,  4.408950805664e-01
  7.103500001132e+01,  3.655518054962e+00,  2.164923029846e+01,  4.366636276245e-01
  7.104550001025e+01,  3.645374774933e+00,  2.165937357849e+01,  4.322280883789e-01
  7.105600000918e+01,  3.635021686554e+00,  2.166972666687e+01,  4.290733337402e-01
  7.106599999964e+01,  3.624878406525e+00,  2.167986994690e+01,  4.282749295235e-01
  7.107600000501e+01,  3.614586353302e+00,  2.169016200012e+01,  4.269583821297e-01
  7.108600001037e+01,  3.604347705841e+00,  2.170040064758e+01,  4.252163767815e-01
  7.109600000083e+01,  3.594299793243e+00,  2.171044856018e+01,  4.221805930138e-01
  7.110649999976e+01,  3.584007978439e+00,  2.172074037498e+01,  4.177974462509e-01
  7.111699999869e+01,  3.573775053024e+00,  2.173097330040e+01,  4.124969244003e-01
  7.112750001252e+01,  3.563341856003e+00,  2.174140649742e+01,  4.106895923615e-01
  7.113750000298e+01,  3.553263425827e+00,  2.175148492760e+01,  4.090971946716e-01
  7.114750000834e+01,  3.543181180954e+00,  2.176156717247e+01,  4.068112373352e-01
  7.115800000727e+01,  3.532755613327e+00,  2.177199274010e+01,  4.039161205292e-01
  7.116850000620e+01,  3.522509336472e+00,  2.178223901695e+01,  3.995096683502e-01
  7.117900000513e+01,  3.512228727341e+00,  2.179251962608e+01,  3.937842845917e-01
  7.118950000405e+01,  3.501787900925e+00,  2.180296045250e+01,  3.905103206635e-01
  7.119950000942e+01,  3.491671323776e+00,  2.181307702965e+01,  3.884725570679e-01
  7.120949999988e+01,  3.481508970261e+00,  2.182323938316e+01,  3.866906166077e-01
  7.121950000525e+01,  3.471426725388e+00,  2.183332162804e+01,  3.865486681461e-01
  7.123000000417e+01,  3.461039304733e+00,  2.184370904869e+01,  3.832050859928e-01
  7.124050000310e+01,  3.450728178024e+00,  2.185402017540e+01,  3.790728151798e-01
  7.125100000203e+01,  3.440390348434e+00,  2.186435800499e+01,  3.742491304874e-01
  7.126150000095e+01,  3.429976224899e+00,  2.187477212852e+01,  3.696066439152e-01
  7.127150000632e+01,  3.419863462448e+00,  2.188488489097e+01,  3.660787642002e-01
  7.128150001168e+01,  3.409556150436e+00,  2.189519220299e+01,  3.650930523872e-01
  7.129150000215e+01,  3.399191617966e+00,  2.190555673546e+01,  3.637087345123e-01
  7.130150000751e+01,  3.388933897018e+00,  2.191581445640e+01,  3.615546226501e-01
  7.131150001287e+01,  3.378836393356e+00,  2.192591196007e+01,  3.589324951172e-01
  7.132200001180e+01,  3.368441343307e+00,  2.193630701012e+01,  3.575659692287e-01
  7.133250001073e+01,  3.358307600021e+00,  2.194644075340e+01,  3.552328050137e-01
  7.134300000966e+01,  3.348253965378e+00,  2.195649438805e+01,  3.504606187344e-01
  7.135350000858e+01,  3.338014602661e+00,  2.196673375076e+01,  3.480483591557e-01
  7.136400000751e+01,  3.327531814575e+00,  2.197721653885e+01,  3.464612066746e-01
  7.137400001287e+01,  3.317441940308e+00,  2.198730641312e+01,  3.435443937778e-01
  7.138400000334e+01,  3.307245254517e+00,  2.199750309891e+01,  3.403047621250e-01
  7.139400000870e+01,  3.297082901001e+00,  2.200766545242e+01,  3.373478949070e-01
  7.140399999917e+01,  3.287023544312e+00,  2.201772480911e+01,  3.354319334030e-01
  7.141450001299e+01,  3.276548385620e+00,  2.202819996780e+01,  3.340028822422e-01
  7.142500001192e+01,  3.266202926636e+00,  2.203854542679e+01,  3.318931758404e-01
  7.143550001085e+01,  3.255928039551e+00,  2.204882031387e+01,  3.286742866039e-01
  7.144600000978e+01,  3.245656967163e+00,  2.205909138626e+01,  3.269555866718e-01
  7.145650000870e+01,  3.235353469849e+00,  2.206939488357e+01,  3.222048580647e-01
  7.146700000763e+01,  3.224916458130e+00,  2.207983189529e+01,  3.175089657307e-01
  7.147700001299e+01,  3.214853286743e+00,  2.208989506668e+01,  3.156688511372e-01
  7.148700000346e+01,  3.204790115356e+00,  2.209995823807e+01,  3.143573105335e-01
  7.149700000882e+01,  3.194761276245e+00,  2.210998707718e+01,  3.110781013966e-01
  7.150699999928e+01,  3.184736251831e+00,  2.212001210159e+01,  3.088906109333e-01
  7.151750001311e+01,  3.174268722534e+00,  2.213047963089e+01,  3.068318665028e-01
  7.152800001204e+01,  3.163820266724e+00,  2.214092808670e+01,  3.023801147938e-01
  7.153850001097e+01,  3.153333663940e+00,  2.215141468948e+01,  2.996127903461e-01
  7.154850000143e+01,  3.143297195435e+00,  2.216145115799e+01,  2.978124916553e-01
  7.155850000679e+01,  3.133226394653e+00,  2.217152195877e+01,  2.964057624340e-01
  7.156850001216e+01,  3.123121261597e+00,  2.218162709183e+01,  2.932009398937e-01
  7.157850000262e+01,  3.112958908081e+00,  2.219178944534e+01,  2.909283339977e-01
  7.158850000799e+01,  3.102685928345e+00,  2.220206242508e+01,  2.876286208630e-01
  7.159850001335e+01,  3.092410564423e+00,  2.221233778900e+01,  2.851013839245e-01
  7.160850000381e+01,  3.082301616669e+00,  2.222244673675e+01,  2.819847762585e-01
  7.161900000274e+01,  3.071868419647e+00,  2.223287993378e+01,  2.803346812725e-01
  7.162950000167e+01,  3.061549663544e+00,  2.224319868988e+01,  2.780928313732e-01
  7.164000000060e+01,  3.051291942596e+00,  2.225345641083e+01,  2.755040824413e-01
  7.165049999952e+01,  3.040990352631e+00,  2.226375800079e+01,  2.720894515514e-01
  7.166100001335e+01,  3.030587673187e+00,  2.227416068024e+01,  2.697443664074e-01
  7.167150001228e+01,  3.020108699799e+00,  2.228463965362e+01,  2.672645747662e-01
  7.168150000274e+01,  3.010045528412e+00,  2.229470282501e+01,  2.651688158512e-01
  7.169150000811e+01,  2.999906063080e+00,  2.230484229034e+01,  2.633490264416e-01
  7.170150001347e+01,  2.989781856537e+00,  2.231496649689e+01,  2.614046931267e-01
  7.171150000393e+01,  2.979760646820e+00,  2.232498770660e+01,  2.590360045433e-01
  7.172200000286e+01,  2.969354152679e+00,  2.233539420074e+01,  2.547301650047e-01
  7.173250000179e+01,  2.959041118622e+00,  2.234570723480e+01,  2.516855597496e-01
  7.174300000072e+01,  2.948750972748e+00,  2.235599738068e+01,  2.483706176281e-01
  7.175349999964e+01,  2.938428401947e+00,  2.236631995148e+01,  2.462954819202e-01
  7.176400001347e+01,  2.928029537201e+00,  2.237671881622e+01,  2.438450157642e-01
  7.177450001240e+01,  2.917569637299e+00,  2.238717871612e+01,  2.420575916767e-01
  7.178500001132e+01,  2.907090663910e+00,  2.239765768951e+01,  2.392700016499e-01
  7.179550001025e+01,  2.896638393402e+00,  2.240810996002e+01,  2.367704212666e-01
  7.180600000918e+01,  2.886212825775e+00,  2.241853552765e+01,  2.341318428516e-01
  7.181599999964e+01,  2.876164913177e+00,  2.242858344025e+01,  2.322724163532e-01
  7.182600000501e+01,  2.865991115570e+00,  2.243875723785e+01,  2.306791543961e-01
  7.183600001037e+01,  2.855828762054e+00,  2.244891959137e+01,  2.306125760078e-01
  7.184650000930e+01,  2.845376491547e+00,  2.245937186188e+01,  2.279608845711e-01
  7.185700000823e+01,  2.835024595261e+00,  2.246972375816e+01,  2.238081991673e-01
  7.186750000715e+01,  2.824633359909e+00,  2.248011499351e+01,  2.196039259434e-01
  7.187750001252e+01,  2.814608335495e+00,  2.249014001793e+01,  2.162994444370e-01
  7.188750000298e+01,  2.804419279099e+00,  2.250032907432e+01,  2.153412997723e-01
  7.189750000834e+01,  2.794039487839e+00,  2.251070886558e+01,  2.137311995029e-01
  7.190749999881e+01,  2.783701658249e+00,  2.252104669517e+01,  2.134789824486e-01
  7.191750000417e+01,  2.773592710495e+00,  2.253115564293e+01,  2.117038369179e-01
  7.192800000310e+01,  2.763228178024e+00,  2.254152017540e+01,  2.088227272034e-01
  7.193850000203e+01,  2.753035306931e+00,  2.255171304649e+01,  2.040996551514e-01
  7.194900000095e+01,  2.742781400681e+00,  2.256196695274e+01,  2.014045715332e-01
  7.195900000632e+01,  2.732729673386e+00,  2.257201868004e+01,  2.006874978542e-01
  7.196900001168e+01,  2.722559690475e+00,  2.258218866295e+01,  2.007946670055e-01
  7.197900000215e+01,  2.712477445602e+00,  2.259227090782e+01,  1.984123885632e-01
  7.198900000751e+01,  2.702460050583e+00,  2.260228830284e+01,  1.958445012569e-01
  7.199950000644e+01,  2.691988706589e+00,  2.261275964683e+01,  1.928423345089e-01
  7.201000000536e+01,  2.681551694870e+00,  2.262319665855e+01,  1.899994313717e-01
  7.202000001073e+01,  2.671526670456e+00,  2.263322168297e+01,  1.872962415218e-01
  7.203000000119e+01,  2.661421537399e+00,  2.264332681602e+01,  1.864002346992e-01
  7.204000000656e+01,  2.651411771774e+00,  2.265333658165e+01,  1.850149035454e-01
  7.205050000548e+01,  2.641117811203e+00,  2.266363054222e+01,  1.834422051907e-01
  7.206100000441e+01,  2.630949735641e+00,  2.267379861778e+01,  1.788569390774e-01
  7.207150000334e+01,  2.620743513107e+00,  2.268400484032e+01,  1.755004823208e-01
  7.208200000226e+01,  2.610340833664e+00,  2.269440751976e+01,  1.718579530716e-01
  7.209200000763e+01,  2.600220441818e+00,  2.270452791160e+01,  1.711095571518e-01
  7.210200001299e+01,  2.590085268021e+00,  2.271466308540e+01,  1.714013069868e-01
  7.211200000346e+01,  2.580079317093e+00,  2.272466903633e+01,  1.691759079695e-01
  7.212250000238e+01,  2.569749116898e+00,  2.273499923653e+01,  1.666434258223e-01
  7.213300000131e+01,  2.559537172318e+00,  2.274521118111e+01,  1.644511520863e-01
  7.214350000024e+01,  2.549260377884e+00,  2.275548797554e+01,  1.599479019642e-01
  7.215350000560e+01,  2.539216279984e+00,  2.276553207344e+01,  1.567898094654e-01
  7.216350001097e+01,  2.528996706009e+00,  2.277575164741e+01,  1.567215323448e-01
  7.217350000143e+01,  2.518769502640e+00,  2.278597885078e+01,  1.546196341515e-01
  7.218350000679e+01,  2.508595705032e+00,  2.279615264839e+01,  1.528396904469e-01
  7.219350001216e+01,  2.498490571976e+00,  2.280625778145e+01,  1.519246399403e-01
  7.220400001109e+01,  2.488065004349e+00,  2.281668334907e+01,  1.509357988834e-01
  7.221450001001e+01,  2.477711915970e+00,  2.282703643745e+01,  1.463401019573e-01
  7.222500000894e+01,  2.467305421829e+00,  2.283744293159e+01,  1.437260806561e-01
  7.223550000787e+01,  2.456815004349e+00,  2.284793334907e+01,  1.409702003002e-01
  7.224550001323e+01,  2.446721315384e+00,  2.285802703804e+01,  1.382374465466e-01
  7.225550000370e+01,  2.436467409134e+00,  2.286828094429e+01,  1.373306363821e-01
  7.226550000906e+01,  2.426125764847e+00,  2.287862258858e+01,  1.373628079891e-01
  7.227549999952e+01,  2.415795564651e+00,  2.288895278877e+01,  1.346953809261e-01
  7.228550000489e+01,  2.405560731888e+00,  2.289918762154e+01,  1.344947367907e-01
  7.229600000381e+01,  2.395089387894e+00,  2.290965896553e+01,  1.315755397081e-01
  7.230650000274e+01,  2.384793519974e+00,  2.291995483345e+01,  1.273703128099e-01
  7.231700000167e+01,  2.374474763870e+00,  2.293027358955e+01,  1.265665739775e-01
  7.232750000060e+01,  2.364022493362e+00,  2.294072586006e+01,  1.256815791130e-01
  7.233750000596e+01,  2.353997468948e+00,  2.295075088447e+01,  1.238111853600e-01
  7.234750001132e+01,  2.343953371048e+00,  2.296079498238e+01,  1.219503283501e-01
  7.235800001025e+01,  2.333540916443e+00,  2.297120743698e+01,  1.196570694447e-01
  7.236850000918e+01,  2.323315620422e+00,  2.298143273300e+01,  1.161389648914e-01
  7.237900000811e+01,  2.313162803650e+00,  2.299158554977e+01,  1.138496696949e-01
  7.238950000703e+01,  2.302899360657e+00,  2.300184899277e+01,  1.111893951893e-01
  7.240000000596e+01,  2.292450904846e+00,  2.301229744858e+01,  1.098297908902e-01
  7.241000001132e+01,  2.282364845276e+00,  2.302238350815e+01,  1.079150512815e-01
  7.242000000179e+01,  2.272171974182e+00,  2.303257637924e+01,  1.051532104611e-01
  7.243000000715e+01,  2.262032508850e+00,  2.304271584457e+01,  1.037970855832e-01
  7.244000001252e+01,  2.251938819885e+00,  2.305280953354e+01,  1.031969562173e-01
  7.245000000298e+01,  2.241852760315e+00,  2.306289559311e+01,  1.013482585549e-01
  7.246000000834e+01,  2.231801033020e+00,  2.307294732040e+01,  9.895954281092e-02
  7.246999999881e+01,  2.221795082092e+00,  2.308295327133e+01,  9.750173240900e-02
  7.248000000417e+01,  2.211728096008e+00,  2.309302025741e+01,  9.409902244806e-02
  7.249000000954e+01,  2.201569557190e+00,  2.310317879623e+01,  9.182212501764e-02
  7.250000000000e+01,  2.191334724426e+00,  2.311341362900e+01,  9.054002910852e-02
  7.251000000536e+01,  2.181035041809e+00,  2.312371331161e+01,  9.058714658022e-02
  7.252000001073e+01,  2.170731544495e+00,  2.313401680893e+01,  8.917070180178e-02
  7.253000000119e+01,  2.160458564758e+00,  2.314428978866e+01,  8.877778798342e-02
  7.254000000656e+01,  2.150284767151e+00,  2.315446358627e+01,  8.752895146608e-02
  7.255050000548e+01,  2.139794349670e+00,  2.316495400375e+01,  8.445037156343e-02
  7.256100000441e+01,  2.129500389099e+00,  2.317524796432e+01,  8.077252656221e-02
  7.257150000334e+01,  2.119254112244e+00,  2.318549424118e+01,  7.716620713472e-02
  7.258200000226e+01,  2.108859062195e+00,  2.319588929123e+01,  7.486522942781e-02
  7.259200000763e+01,  2.098753929138e+00,  2.320599442428e+01,  7.346392422915e-02
  7.260200001299e+01,  2.088474273682e+00,  2.321627407974e+01,  7.190050184727e-02
  7.261200000346e+01,  2.078140258789e+00,  2.322660809463e+01,  7.009024918079e-02
  7.262200000882e+01,  2.067924499512e+00,  2.323682385391e+01,  6.946656107903e-02
  7.263250000775e+01,  2.057512283325e+00,  2.324723607010e+01,  6.716009974480e-02
  7.264300000668e+01,  2.047275543213e+00,  2.325747281021e+01,  6.413123011589e-02
  7.265350000560e+01,  2.036922454834e+00,  2.326782589859e+01,  6.255707889795e-02
  7.266400000453e+01,  2.026424407959e+00,  2.327832394546e+01,  6.178351864219e-02
  7.267400000989e+01,  2.016387939453e+00,  2.328836041397e+01,  5.957224592566e-02
  7.268400000036e+01,  2.006355285645e+00,  2.329839306778e+01,  5.992021784186e-02
  7.269449999928e+01,  1.995937228203e+00,  2.330881112522e+01,  5.768635496497e-02
  7.270500001311e+01,  1.985687136650e+00,  2.331906121677e+01,  5.465843901038e-02
  7.271550001204e+01,  1.975358843803e+00,  2.332938950962e+01,  5.235865339637e-02
  7.272550000250e+01,  1.965333819389e+00,  2.333941453403e+01,  5.286917835474e-02
  7.273550000787e+01,  1.955255389214e+00,  2.334949296421e+01,  5.313516408205e-02
  7.274550001323e+01,  1.945249438286e+00,  2.335949891514e+01,  5.259554833174e-02
  7.275600001216e+01,  1.934839129448e+00,  2.336990922398e+01,  4.924147576094e-02
  7.276650001109e+01,  1.924474596977e+00,  2.338027375645e+01,  4.713099449873e-02
  7.277700001001e+01,  1.914056658745e+00,  2.339069169468e+01,  4.412668198347e-02
  7.278700000048e+01,  1.903962969780e+00,  2.340078538364e+01,  4.180210083723e-02
  7.279700000584e+01,  1.893689990044e+00,  2.341105836338e+01,  4.143729060888e-02
  7.280700001121e+01,  1.883352160454e+00,  2.342139619297e+01,  4.232838004827e-02
  7.281700000167e+01,  1.873136401176e+00,  2.343161195225e+01,  4.087214916945e-02
  7.282700000703e+01,  1.863050341606e+00,  2.344169801182e+01,  3.910642117262e-02
  7.283750000596e+01,  1.852605700493e+00,  2.345214265293e+01,  3.625541180372e-02
  7.284800000489e+01,  1.842191576958e+00,  2.346255677647e+01,  3.325372189283e-02
  7.285800001025e+01,  1.832142353058e+00,  2.347260600037e+01,  3.219711780548e-02
  7.286800000072e+01,  1.821922779083e+00,  2.348282557434e+01,  3.274201601744e-02
  7.287800000608e+01,  1.811764240265e+00,  2.349298411316e+01,  3.205354511738e-02
  7.288850000501e+01,  1.801292896271e+00,  2.350345545715e+01,  3.175781667233e-02
  7.289900000393e+01,  1.791052341461e+00,  2.351369601196e+01,  2.897890098393e-02
  7.290950000286e+01,  1.780889987946e+00,  2.352385836548e+01,  2.528532035649e-02
  7.292000000179e+01,  1.770590305328e+00,  2.353415804809e+01,  2.206523902714e-02
  7.293000000715e+01,  1.760508060455e+00,  2.354424029297e+01,  2.023466117680e-02
  7.294000001252e+01,  1.750257968903e+00,  2.355449038452e+01,  1.967795379460e-02
  7.295000000298e+01,  1.740030765533e+00,  2.356471758789e+01,  1.973967440426e-02
  7.296000000834e+01,  1.730013370514e+00,  2.357473498291e+01,  1.968358643353e-02
  7.297050000727e+01,  1.719748020172e+00,  2.358500033325e+01,  1.800148375332e-02
  7.298100000620e+01,  1.709581851959e+00,  2.359516650146e+01,  1.513044722378e-02
  7.299150000513e+01,  1.699253559113e+00,  2.360549479431e+01,  1.277344115078e-02
  7.300150001049e+01,  1.689125537872e+00,  2.361562281555e+01,  1.205647177994e-02
  7.301150000095e+01,  1.678860187531e+00,  2.362588816589e+01,  1.288163848221e-02
  7.302150000632e+01,  1.668705463409e+00,  2.363604289001e+01,  1.337540335953e-02
  7.303200000525e+01,  1.658335208893e+00,  2.364641314453e+01,  1.118767447770e-02
  7.304250000417e+01,  1.648174762726e+00,  2.365657359070e+01,  8.218409493566e-03
  7.305300000310e+01,  1.638037204742e+00,  2.366671114868e+01,  5.853058304638e-03
  7.306350000203e+01,  1.627674579620e+00,  2.367707377380e+01,  3.336073365062e-03
  7.307350000739e+01,  1.617535114288e+00,  2.368721323913e+01,  3.490717615932e-03
  7.308350001276e+01,  1.607239246368e+00,  2.369750910705e+01,  4.392178263515e-03
  7.309350000322e+01,  1.597023487091e+00,  2.370772486633e+01,  4.253172781318e-03
  7.310350000858e+01,  1.587008237839e+00,  2.371774011558e+01,  2.635125303641e-03
  7.311400000751e+01,  1.576695203781e+00,  2.372805314964e+01,  1.644514617510e-03
  7.312450000644e+01,  1.566450834274e+00,  2.373829751915e+01, -1.812554779463e-03
  7.313500000536e+01,  1.556071043015e+00,  2.374867731041e+01, -3.345347708091e-03
  7.314500001073e+01,  1.546023130417e+00,  2.375872522301e+01, -2.094663446769e-03
  7.315500000119e+01,  1.535952329636e+00,  2.376879602379e+01, -1.789934816770e-03
  7.316550000012e+01,  1.525484800339e+00,  2.377926355308e+01, -2.908773487434e-03
  7.317599999905e+01,  1.515078306198e+00,  2.378967004722e+01, -3.754578297958e-03
  7.318650001287e+01,  1.504648923874e+00,  2.380009942955e+01, -7.514916360378e-03
  7.319650000334e+01,  1.494612455368e+00,  2.381013589805e+01, -1.107355207205e-02
  7.320650000870e+01,  1.484389066696e+00,  2.382035928673e+01, -1.097639650106e-02
  7.321649999917e+01,  1.474047422409e+00,  2.383070093101e+01, -8.894883096218e-03
  7.322650000453e+01,  1.463839292526e+00,  2.384090906090e+01, -8.866272866726e-03
  7.323700000346e+01,  1.453348875046e+00,  2.385139947838e+01, -9.354792535305e-03
  7.324750000238e+01,  1.443014860153e+00,  2.386173349327e+01, -1.073824614286e-02
  7.325800000131e+01,  1.432766675949e+00,  2.387198167747e+01, -1.235806196928e-02
  7.326850000024e+01,  1.422541379929e+00,  2.388220697349e+01, -1.392244547606e-02
  7.327899999917e+01,  1.412272214890e+00,  2.389247613853e+01, -1.576548069715e-02
  7.328950001299e+01,  1.401909589767e+00,  2.390283876366e+01, -1.607548445463e-02
  7.329950000346e+01,  1.391903638840e+00,  2.391284471458e+01, -1.607834547758e-02
  7.330950000882e+01,  1.381825208664e+00,  2.392292314476e+01, -1.609285920858e-02
  7.331949999928e+01,  1.371704816818e+00,  2.393304353660e+01, -1.734092086554e-02
  7.332950000465e+01,  1.361542463303e+00,  2.394320589012e+01, -1.724608987570e-02
  7.333950001001e+01,  1.351456403732e+00,  2.395329194969e+01, -1.676038652658e-02
  7.335000000894e+01,  1.341089963913e+00,  2.396365838951e+01, -1.641716808081e-02
  7.336050000787e+01,  1.330846190453e+00,  2.397390216297e+01, -1.941381767392e-02
  7.337100000679e+01,  1.320577025414e+00,  2.398417132801e+01, -2.048845961690e-02
  7.338150000572e+01,  1.310267806053e+00,  2.399448054737e+01, -2.083060145378e-02
  7.339200000465e+01,  1.299937605858e+00,  2.400481074757e+01, -2.153639495373e-02
  7.340250000358e+01,  1.289504408836e+00,  2.401524394459e+01, -2.254857495427e-02
  7.341250000894e+01,  1.279429793358e+00,  2.402531856007e+01, -2.139871194959e-02
  7.342249999940e+01,  1.269336104393e+00,  2.403541224903e+01, -2.120496705174e-02
  7.343250000477e+01,  1.259292006493e+00,  2.404545634693e+01, -2.267344668508e-02
  7.344250001013e+01,  1.249263167381e+00,  2.405548518604e+01, -2.308471500874e-02
  7.345300000906e+01,  1.238826155663e+00,  2.406592219776e+01, -2.497679740191e-02
  7.346350000799e+01,  1.228480696678e+00,  2.407626765674e+01, -2.686888724566e-02
  7.347400000691e+01,  1.218055129051e+00,  2.408669322437e+01, -2.902602404356e-02
  7.348400001228e+01,  1.207900404930e+00,  2.409684794849e+01, -2.783576399088e-02
  7.349400000274e+01,  1.197615981102e+00,  2.410713237232e+01, -2.733492106199e-02
  7.350400000811e+01,  1.187255263329e+00,  2.411749309009e+01, -2.570413798094e-02
  7.351400001347e+01,  1.177054762840e+00,  2.412769359058e+01, -2.561592683196e-02
  7.352450001240e+01,  1.166699767113e+00,  2.413804858631e+01, -2.692352607846e-02
  7.353500001132e+01,  1.156636595726e+00,  2.414811175770e+01, -3.029619529843e-02
  7.354550001025e+01,  1.146520018578e+00,  2.415822833485e+01, -3.214656189084e-02
  7.355600000918e+01,  1.136126875877e+00,  2.416862147755e+01, -3.204542025924e-02
  7.356599999964e+01,  1.125934004784e+00,  2.417881434864e+01, -3.106885775924e-02
  7.357600000501e+01,  1.115588545799e+00,  2.418915980762e+01, -3.004097566009e-02
  7.358600001037e+01,  1.105323195457e+00,  2.419942515797e+01, -2.977808937430e-02
  7.359600000083e+01,  1.095321059227e+00,  2.420942729420e+01, -3.121566399932e-02
  7.360649999976e+01,  1.085039377213e+00,  2.421970897621e+01, -3.511254116893e-02
  7.361699999869e+01,  1.074669122696e+00,  2.423007923073e+01, -3.721551224589e-02
  7.362700000405e+01,  1.064552545547e+00,  2.424019580788e+01, -3.685602173209e-02
  7.363700000942e+01,  1.054336786270e+00,  2.425041156715e+01, -3.590634092689e-02
  7.364699999988e+01,  1.044220209122e+00,  2.426052814430e+01, -3.446012362838e-02
  7.365749999881e+01,  1.033880472183e+00,  2.427086788124e+01, -3.491901978850e-02
  7.366800001264e+01,  1.023775339127e+00,  2.428097301430e+01, -3.786682710052e-02
  7.367850001156e+01,  1.013630151749e+00,  2.429111820167e+01, -3.911516070366e-02
  7.368900001049e+01,  1.003259897232e+00,  2.430148845619e+01, -3.894032537937e-02
  7.369900000095e+01,  9.932082295418e-01,  2.431154012388e+01, -3.856207430363e-02
  7.370900000632e+01,  9.830878376961e-01,  2.432166051573e+01, -3.794503211975e-02
  7.371950000525e+01,  9.726126790047e-01,  2.433213567442e+01, -3.642514720559e-02
  7.373000000417e+01,  9.622634053230e-01,  2.434248494810e+01, -3.920367732644e-02
  7.374050000310e+01,  9.519065022469e-01,  2.435284185118e+01, -4.123106971383e-02
  7.375100000203e+01,  9.414237141609e-01,  2.436332463926e+01, -4.368153586984e-02
  7.376100000739e+01,  9.312613606453e-01,  2.437348699278e+01, -4.431096091866e-02
  7.377100001276e+01,  9.210074543953e-01,  2.438374089903e+01, -4.423945024610e-02
  7.378100000322e+01,  9.108374714851e-01,  2.439391088194e+01, -4.374626651406e-02
  7.379100000858e+01,  9.007323384285e-01,  2.440401601499e+01, -4.396227374673e-02
  7.380099999905e+01,  8.907302021980e-01,  2.441401815122e+01, -4.526687040925e-02
  7.381150001287e+01,  8.803980946541e-01,  2.442435025877e+01, -4.796672239900e-02
  7.382200001180e+01,  8.701251149178e-01,  2.443462323851e+01, -4.971129074693e-02
  7.383250001073e+01,  8.598654866219e-01,  2.444488286680e+01, -5.064833536744e-02
  7.384300000966e+01,  8.495753407478e-01,  2.445517301268e+01, -5.126841738820e-02
