           Test time,     Standard travel,     Tool separation,      Standard force
  7.058799999952e+01,  4.079572677612e+00,  8.270082243149e+00,  2.329856872559e+00
  7.059849999845e+01,  4.069242477417e+00,  8.280412443344e+00,  2.307556152344e+00
  7.060899999738e+01,  4.059152603149e+00,  8.290502317612e+00,  2.286437988281e+00
  7.061949999630e+01,  4.049083709717e+00,  8.300571211045e+00,  2.264884948730e+00
  7.062999999523e+01,  4.038764476776e+00,  8.310890443985e+00,  2.242269277573e+00
  7.064000000060e+01,  4.028552532196e+00,  8.321102388565e+00,  2.221956014633e+00
  7.065000000596e+01,  4.018165111542e+00,  8.331489809220e+00,  2.201635122299e+00
  7.065999999642e+01,  4.007876873016e+00,  8.341778047745e+00,  2.180814504623e+00
  7.067049999535e+01,  3.997420787811e+00,  8.352234132950e+00,  2.159280538559e+00
  7.068100000918e+01,  3.987327098846e+00,  8.362327821915e+00,  2.139005422592e+00
  7.069200000167e+01,  3.976844310760e+00,  8.372810610001e+00,  2.116414785385e+00
  7.070250000060e+01,  3.966605663300e+00,  8.383049257462e+00,  2.094991445541e+00
  7.071299999952e+01,  3.956145763397e+00,  8.393509157364e+00,  2.073358297348e+00
  7.072300000489e+01,  3.946120738983e+00,  8.403534181778e+00,  2.053224325180e+00
  7.073350000381e+01,  3.935622692108e+00,  8.414032228653e+00,  2.030839681625e+00
  7.074400000274e+01,  3.925166606903e+00,  8.424488313858e+00,  2.007699728012e+00
  7.075450000167e+01,  3.914672374725e+00,  8.434982546036e+00,  1.984712481499e+00
  7.076450000703e+01,  3.904540538788e+00,  8.445114381974e+00,  1.962587237358e+00
  7.077449999750e+01,  3.894340038300e+00,  8.455314882462e+00,  1.941083788872e+00
  7.078450000286e+01,  3.884189128876e+00,  8.465465791886e+00,  1.918615221977e+00
  7.079450000823e+01,  3.874167919159e+00,  8.475487001602e+00,  1.897603869438e+00
  7.080500000715e+01,  3.863780498505e+00,  8.485874422257e+00,  1.874860644341e+00
  7.081550000608e+01,  3.853366374969e+00,  8.496288545792e+00,  1.852720141411e+00
  7.082549999654e+01,  3.843295574188e+00,  8.506359346573e+00,  1.832364916801e+00
  7.083550000191e+01,  3.833159923553e+00,  8.516494997208e+00,  1.812238574028e+00
  7.084550000727e+01,  3.823039531708e+00,  8.526615389054e+00,  1.791711688042e+00
  7.085549999774e+01,  3.813018321991e+00,  8.536636598770e+00,  1.772466540337e+00
  7.086599999666e+01,  3.802653789520e+00,  8.547001131241e+00,  1.753270983696e+00
  7.087649999559e+01,  3.792345285416e+00,  8.557309635346e+00,  1.732483983040e+00
  7.088699999452e+01,  3.781900644302e+00,  8.567754276459e+00,  1.714814305305e+00
  7.089699999988e+01,  3.771826028824e+00,  8.577828891938e+00,  1.695298314095e+00
  7.090700000525e+01,  3.761678934097e+00,  8.587975986664e+00,  1.676446080208e+00
  7.091699999571e+01,  3.751524209976e+00,  8.598130710785e+00,  1.656117558479e+00
  7.092700000107e+01,  3.741377115250e+00,  8.608277805512e+00,  1.634961247444e+00
  7.093700000644e+01,  3.731291055679e+00,  8.618363865082e+00,  1.613606572151e+00
  7.094750000536e+01,  3.720827341080e+00,  8.628827579682e+00,  1.594830632210e+00
  7.095800000429e+01,  3.710558176041e+00,  8.639096744721e+00,  1.573701024055e+00
  7.096850000322e+01,  3.700409173965e+00,  8.649245746796e+00,  1.554719090462e+00
  7.097900000215e+01,  3.690185785294e+00,  8.659469135468e+00,  1.536866307259e+00
  7.098950000107e+01,  3.679767847061e+00,  8.669887073700e+00,  1.516224980354e+00
  7.099950000644e+01,  3.669697046280e+00,  8.679957874481e+00,  1.496228337288e+00
  7.100949999690e+01,  3.659519433975e+00,  8.690135486786e+00,  1.477517247200e+00
  7.101950000226e+01,  3.649357080460e+00,  8.700297840302e+00,  1.458920598030e+00
  7.103000000119e+01,  3.638920068741e+00,  8.710734852021e+00,  1.439664006233e+00
  7.104050000012e+01,  3.628689050674e+00,  8.720965870087e+00,  1.420525670052e+00
  7.105099999905e+01,  3.618442773819e+00,  8.731212146942e+00,  1.402054905891e+00
  7.106149999797e+01,  3.608001947403e+00,  8.741652973358e+00,  1.383515477180e+00
  7.107150000334e+01,  3.597866296768e+00,  8.751788623993e+00,  1.365105748177e+00
  7.108150000870e+01,  3.587654352188e+00,  8.762000568573e+00,  1.346978306770e+00
  7.109149999917e+01,  3.577392816544e+00,  8.772262104218e+00,  1.329693913460e+00
  7.110150000453e+01,  3.567173242569e+00,  8.782481678192e+00,  1.313122868538e+00
  7.111149999499e+01,  3.557056665421e+00,  8.792598255341e+00,  1.295724034309e+00
  7.112150000036e+01,  3.547050714493e+00,  8.802604206269e+00,  1.279900670052e+00
  7.113199999928e+01,  3.536573648453e+00,  8.813081272309e+00,  1.263656973839e+00
  7.114249999821e+01,  3.526094675064e+00,  8.823560245697e+00,  1.248451590538e+00
  7.115250000358e+01,  3.516058206558e+00,  8.833596714203e+00,  1.233265280724e+00
  7.116250000894e+01,  3.505937814713e+00,  8.843717106049e+00,  1.219406485558e+00
  7.117249999940e+01,  3.495783090591e+00,  8.853871830170e+00,  1.205013632774e+00
  7.118250000477e+01,  3.485700845718e+00,  8.863954075043e+00,  1.191776633263e+00
  7.119300000370e+01,  3.475225687027e+00,  8.874429233734e+00,  1.177009940147e+00
  7.120350000262e+01,  3.464807748795e+00,  8.884847171967e+00,  1.163372397423e+00
  7.121400000155e+01,  3.454355478287e+00,  8.895299442475e+00,  1.148517966270e+00
  7.122450000048e+01,  3.443895578384e+00,  8.905759342377e+00,  1.134918570518e+00
  7.123499999940e+01,  3.433416604996e+00,  8.916238315766e+00,  1.119430899620e+00
  7.124549999833e+01,  3.422987222672e+00,  8.926667698090e+00,  1.104526877403e+00
  7.125599999726e+01,  3.412630319595e+00,  8.937024601166e+00,  1.089290976524e+00
  7.126649999619e+01,  3.402355432510e+00,  8.947299488251e+00,  1.075325369835e+00
  7.127699999511e+01,  3.391998529434e+00,  8.957656391327e+00,  1.059608817101e+00
  7.128700000048e+01,  3.381984949112e+00,  8.967669971649e+00,  1.045757651329e+00
  7.129700000584e+01,  3.371853113174e+00,  8.977801807587e+00,  1.031742453575e+00
  7.130699999630e+01,  3.361782312393e+00,  8.987872608368e+00,  1.018574118614e+00
  7.131749999523e+01,  3.351413965225e+00,  8.998240955536e+00,  1.003780722618e+00
  7.132800000906e+01,  3.341217279434e+00,  9.008437641327e+00,  9.893420934677e-01
  7.133850000799e+01,  3.330965280533e+00,  9.018689640229e+00,  9.749454259872e-01
  7.134900000691e+01,  3.320577859879e+00,  9.029077060883e+00,  9.596217870712e-01
  7.135899999738e+01,  3.310461282730e+00,  9.039193638031e+00,  9.448360204697e-01
  7.136900000274e+01,  3.300157785416e+00,  9.049497135346e+00,  9.318011999130e-01
  7.137900000811e+01,  3.289833068848e+00,  9.059821851914e+00,  9.176782965660e-01
  7.138899999857e+01,  3.279640197754e+00,  9.070014723007e+00,  9.039186835289e-01
  7.139900000393e+01,  3.269626617432e+00,  9.080028303330e+00,  8.910745978355e-01
  7.140950000286e+01,  3.259220123291e+00,  9.090434797470e+00,  8.760408759117e-01
  7.141950000823e+01,  3.249168395996e+00,  9.100486524765e+00,  8.621744513512e-01
  7.142949999869e+01,  3.238994598389e+00,  9.110660322373e+00,  8.500055670738e-01
  7.143950000405e+01,  3.228721618652e+00,  9.120933302109e+00,  8.379892706871e-01
  7.144949999452e+01,  3.218387603760e+00,  9.131267317002e+00,  8.256372809410e-01
  7.145949999988e+01,  3.208106994629e+00,  9.141547926132e+00,  8.134645819664e-01
  7.146950000525e+01,  3.197975158691e+00,  9.151679762070e+00,  8.001970648766e-01
  7.147949999571e+01,  3.187969207764e+00,  9.161685712998e+00,  7.878794074059e-01
  7.148999999464e+01,  3.177570343018e+00,  9.172084577744e+00,  7.748216986656e-01
  7.150050000846e+01,  3.167161941528e+00,  9.182492979233e+00,  7.631792426109e-01
  7.151100000739e+01,  3.156690597534e+00,  9.192964323227e+00,  7.539095282555e-01
  7.152150000632e+01,  3.146215438843e+00,  9.203439481919e+00,  7.445501685143e-01
  7.153200000525e+01,  3.135740280151e+00,  9.213914640610e+00,  7.352728247643e-01
  7.154199999571e+01,  3.125726699829e+00,  9.223928220932e+00,  7.258180975914e-01
  7.155200000107e+01,  3.115659713745e+00,  9.233995207016e+00,  7.155546545982e-01
  7.156200000644e+01,  3.105554580688e+00,  9.244100340073e+00,  7.059549689293e-01
  7.157199999690e+01,  3.095499038696e+00,  9.254155882065e+00,  6.956591010094e-01
  7.158249999583e+01,  3.085016250610e+00,  9.264638670151e+00,  6.855024695396e-01
  7.159299999475e+01,  3.074609756470e+00,  9.275045164292e+00,  6.774019598961e-01
  7.160350000858e+01,  3.064346313477e+00,  9.285308607285e+00,  6.681532263756e-01
  7.161400000751e+01,  3.054126739502e+00,  9.295528181259e+00,  6.569380164146e-01
  7.162450000644e+01,  3.043744802475e+00,  9.305910118286e+00,  6.452274918556e-01
  7.163449999690e+01,  3.033712148666e+00,  9.315942772095e+00,  6.339645981789e-01
  7.164450000226e+01,  3.023645162582e+00,  9.326009758179e+00,  6.214619278908e-01
  7.165450000763e+01,  3.013520956039e+00,  9.336133964722e+00,  6.107063889503e-01
  7.166449999809e+01,  3.003400564194e+00,  9.346254356568e+00,  6.008549332619e-01
  7.167450000346e+01,  2.993352651596e+00,  9.356302269165e+00,  5.919266343117e-01
  7.168500000238e+01,  2.982866048813e+00,  9.366788871949e+00,  5.808029770851e-01
  7.169500000775e+01,  2.972837209702e+00,  9.376817711060e+00,  5.699043869972e-01
  7.170499999821e+01,  2.962705373764e+00,  9.386949546997e+00,  5.589295029640e-01
  7.171500000358e+01,  2.952474355698e+00,  9.397180565064e+00,  5.502415299416e-01
  7.172500000894e+01,  2.942296743393e+00,  9.407358177368e+00,  5.407887101173e-01
  7.173499999940e+01,  2.932241201401e+00,  9.417413719361e+00,  5.316086411476e-01
  7.174549999833e+01,  2.921823263168e+00,  9.427831657593e+00,  5.231838822365e-01
  7.175599999726e+01,  2.911575078964e+00,  9.438079841797e+00,  5.137558579445e-01
  7.176649999619e+01,  2.901294469833e+00,  9.448360450928e+00,  5.034847855568e-01
  7.177699999511e+01,  2.890819311142e+00,  9.458835609619e+00,  4.943771958351e-01
  7.178700000048e+01,  2.880710363388e+00,  9.468944557373e+00,  4.868088364601e-01
  7.179700000584e+01,  2.870551824570e+00,  9.479103096192e+00,  4.784432053566e-01
  7.180699999630e+01,  2.860484838486e+00,  9.489170082276e+00,  4.705887436867e-01
  7.181749999523e+01,  2.850070714951e+00,  9.499584205811e+00,  4.606648087502e-01
  7.182800000906e+01,  2.839803457260e+00,  9.509851463501e+00,  4.500122666359e-01
  7.183850000799e+01,  2.829517126083e+00,  9.520137794678e+00,  4.388332962990e-01
  7.184900000691e+01,  2.819160223007e+00,  9.530494697754e+00,  4.285107254982e-01
  7.185899999738e+01,  2.809142827988e+00,  9.540512092774e+00,  4.185524582863e-01
  7.186900000274e+01,  2.799007177353e+00,  9.550647743408e+00,  4.094372391701e-01
  7.187900000811e+01,  2.788790702820e+00,  9.560864217942e+00,  4.016027152538e-01
  7.188899999857e+01,  2.778666496277e+00,  9.570988424485e+00,  3.945703208447e-01
  7.189900000393e+01,  2.768664360046e+00,  9.580990560715e+00,  3.856630027294e-01
  7.190950000286e+01,  2.758355140686e+00,  9.591299780075e+00,  3.771085441113e-01
  7.192000000179e+01,  2.748124122620e+00,  9.601530798142e+00,  3.685598075390e-01
  7.193050000072e+01,  2.737774848938e+00,  9.611880071823e+00,  3.598012626171e-01
  7.194050000608e+01,  2.727681159973e+00,  9.621973760788e+00,  3.517942130566e-01
  7.195049999654e+01,  2.717434883118e+00,  9.632220037644e+00,  3.462857902050e-01
  7.196050000191e+01,  2.707219123840e+00,  9.642435796921e+00,  3.408870398998e-01
  7.197050000727e+01,  2.697209358215e+00,  9.652445562546e+00,  3.346929252148e-01
  7.198100000620e+01,  2.686898231506e+00,  9.662756689255e+00,  3.285016715527e-01
  7.199150000513e+01,  2.676585197449e+00,  9.673069723313e+00,  3.231134116650e-01
  7.200200000405e+01,  2.666113853455e+00,  9.683541067307e+00,  3.188209235668e-01
  7.201199999452e+01,  2.655966758728e+00,  9.693688162033e+00,  3.141860663891e-01
  7.202199999988e+01,  2.645754814148e+00,  9.703900106613e+00,  3.099260032177e-01
  7.203200000525e+01,  2.635649681091e+00,  9.714005239670e+00,  3.039092719555e-01
  7.204250000417e+01,  2.625239372253e+00,  9.724415548508e+00,  2.961063086987e-01
  7.205300000310e+01,  2.614914894104e+00,  9.734740026657e+00,  2.875823676586e-01
  7.206350000203e+01,  2.604516029358e+00,  9.745138891403e+00,  2.802257239819e-01
  7.207350000739e+01,  2.594429969788e+00,  9.755224950974e+00,  2.729186713696e-01
  7.208349999785e+01,  2.584248542786e+00,  9.765406377976e+00,  2.678060233593e-01
  7.209350000322e+01,  2.574173927307e+00,  9.775480993454e+00,  2.611779868603e-01
  7.210400000215e+01,  2.563794136047e+00,  9.785860784714e+00,  2.519712150097e-01
  7.211450000107e+01,  2.553448677063e+00,  9.796206243698e+00,  2.416486442089e-01
  7.212500000000e+01,  2.543006896973e+00,  9.806648023789e+00,  2.326542735100e-01
  7.213500000536e+01,  2.532985687256e+00,  9.816669233506e+00,  2.250286936760e-01
  7.214499999583e+01,  2.522876739502e+00,  9.826778181259e+00,  2.180020213127e-01
  7.215500000119e+01,  2.512725830078e+00,  9.836929090683e+00,  2.101704478264e-01
  7.216500000656e+01,  2.502620697021e+00,  9.847034223740e+00,  2.022740244865e-01
  7.217550000548e+01,  2.492126464844e+00,  9.857528455918e+00,  1.932923197746e-01
  7.218600000441e+01,  2.481658935547e+00,  9.867995985215e+00,  1.835762858391e-01
  7.219599999487e+01,  2.471641540527e+00,  9.878013380234e+00,  1.739918589592e-01
  7.220600000024e+01,  2.461616516113e+00,  9.888038404648e+00,  1.673218607903e-01
  7.221649999917e+01,  2.451133728027e+00,  9.898521192734e+00,  1.614605784416e-01
  7.222699999809e+01,  2.440723419189e+00,  9.908931501572e+00,  1.549813151360e-01
  7.223749999702e+01,  2.430370330811e+00,  9.919284589951e+00,  1.473099589348e-01
  7.224799999595e+01,  2.419982910156e+00,  9.929672010605e+00,  1.400772929192e-01
  7.225849999487e+01,  2.409561157227e+00,  9.940093763535e+00,  1.324135661125e-01
  7.226900000870e+01,  2.399101257324e+00,  9.950553663437e+00,  1.249214932323e-01
  7.227950000763e+01,  2.388607025146e+00,  9.961047895615e+00,  1.171681210399e-01
  7.228949999809e+01,  2.378593444824e+00,  9.971061475937e+00,  1.112915799022e-01
  7.229999999702e+01,  2.368095397949e+00,  9.981559522812e+00,  1.050011441112e-01
  7.231000000238e+01,  2.358078002930e+00,  9.991576917832e+00,  9.781616181135e-02
  7.232000000775e+01,  2.347984313965e+00,  1.000167060680e+01,  9.171836823225e-02
  7.232999999821e+01,  2.337871551514e+00,  1.001178336925e+01,  8.566444367170e-02
  7.234049999714e+01,  2.327384948730e+00,  1.002226997203e+01,  7.802741974592e-02
  7.235099999607e+01,  2.316959381104e+00,  1.003269553966e+01,  7.069938629866e-02
  7.236149999499e+01,  2.306591033936e+00,  1.004306388683e+01,  6.401603668928e-02
  7.237200000882e+01,  2.296331405640e+00,  1.005332351512e+01,  5.622642859817e-02
  7.238250000775e+01,  2.286022424698e+00,  1.006363249606e+01,  4.845515638590e-02
  7.239249999821e+01,  2.276008844376e+00,  1.007364607639e+01,  4.228106886148e-02
  7.240250000358e+01,  2.265911340714e+00,  1.008374358005e+01,  3.584376722574e-02
  7.241250000894e+01,  2.255794763565e+00,  1.009386015720e+01,  3.033343516290e-02
  7.242249999940e+01,  2.245666742325e+00,  1.010398817844e+01,  2.592555247247e-02
  7.243250000477e+01,  2.235588312149e+00,  1.011406660861e+01,  2.136317454278e-02
  7.244300000370e+01,  2.225136041641e+00,  1.012451887912e+01,  1.555815991014e-02
  7.245350000262e+01,  2.214763879776e+00,  1.013489104099e+01,  9.366906248033e-03
  7.246400000155e+01,  2.204345941544e+00,  1.014530897922e+01,  2.417481504381e-03
  7.247450000048e+01,  2.193874597549e+00,  1.015578032321e+01, -4.407965578139e-03
  7.248499999940e+01,  2.183403253555e+00,  1.016625166721e+01, -9.859167970717e-03
  7.249549999833e+01,  2.172958612442e+00,  1.017669630832e+01, -1.502522174269e-02
  7.250599999726e+01,  2.162544488907e+00,  1.018711043185e+01, -2.042492665350e-02
  7.251649999619e+01,  2.152111291885e+00,  1.019754362888e+01, -2.640351094306e-02
  7.252699999511e+01,  2.141643762589e+00,  1.020801115817e+01, -3.310974687338e-02
  7.253700000048e+01,  2.131614923477e+00,  1.021803999728e+01, -4.053124040365e-02
  7.254700000584e+01,  2.121586084366e+00,  1.022806883640e+01, -4.742058366537e-02
  7.255699999630e+01,  2.111553430557e+00,  1.023810149020e+01, -5.289085954428e-02
  7.256700000167e+01,  2.101486444473e+00,  1.024816847629e+01, -5.866917222738e-02
  7.257700000703e+01,  2.091369867325e+00,  1.025828505344e+01, -6.441410630941e-02
  7.258699999750e+01,  2.081222772598e+00,  1.026843214816e+01, -6.966026872396e-02
  7.259700000286e+01,  2.071125268936e+00,  1.027852965183e+01, -7.468994706869e-02
  7.260750000179e+01,  2.060650110245e+00,  1.028900481052e+01, -8.177383989096e-02
  7.261800000072e+01,  2.050319910049e+00,  1.029933501071e+01, -8.868988603354e-02
  7.262849999964e+01,  2.040024518967e+00,  1.030963040179e+01, -9.426055103540e-02
  7.263899999857e+01,  2.029568433762e+00,  1.032008648700e+01, -9.888301044703e-02
  7.264900000393e+01,  2.019413709641e+00,  1.033024121112e+01, -1.037229076028e-01
  7.265900000930e+01,  2.009205579758e+00,  1.034044934100e+01, -1.069000437856e-01
  7.266899999976e+01,  1.999123334885e+00,  1.035053158588e+01, -1.112573817372e-01
  7.267949999869e+01,  1.988739728928e+00,  1.036091519183e+01, -1.188429072499e-01
  7.268999999762e+01,  1.978487730026e+00,  1.037116719074e+01, -1.258886456490e-01
  7.270049999654e+01,  1.968188047409e+00,  1.038146687335e+01, -1.315534710884e-01
  7.271099999547e+01,  1.957789182663e+00,  1.039186573810e+01, -1.368368268013e-01
  7.272150000930e+01,  1.947314023972e+00,  1.040234089679e+01, -1.408942341805e-01
  7.273149999976e+01,  1.937308073044e+00,  1.041234684772e+01, -1.442525982857e-01
  7.274199999869e+01,  1.926874876022e+00,  1.042278004474e+01, -1.485989689827e-01
  7.275249999762e+01,  1.916514158249e+00,  1.043314076251e+01, -1.535313725471e-01
  7.276299999654e+01,  1.906126737595e+00,  1.044352818317e+01, -1.581662297249e-01
  7.277349999547e+01,  1.895666837692e+00,  1.045398808307e+01, -1.620863080025e-01
  7.278400000930e+01,  1.885180234909e+00,  1.046447468585e+01, -1.661270260811e-01
  7.279450000823e+01,  1.874743223190e+00,  1.047491169757e+01, -1.684887558222e-01
  7.280500000715e+01,  1.864313840866e+00,  1.048534107990e+01, -1.720450073481e-01
  7.281550000608e+01,  1.853827238083e+00,  1.049582768268e+01, -1.739237457514e-01
  7.282549999654e+01,  1.843710660934e+00,  1.050594425983e+01, -1.761585623026e-01
  7.283550000191e+01,  1.833571195602e+00,  1.051608372516e+01, -1.777491122484e-01
  7.284550000727e+01,  1.823393583298e+00,  1.052626133746e+01, -1.797987967730e-01
  7.285549999774e+01,  1.813250303268e+00,  1.053640461749e+01, -1.834852248430e-01
  7.286550000310e+01,  1.803133726120e+00,  1.054652119464e+01, -1.886388808489e-01
  7.287550000846e+01,  1.793036222458e+00,  1.055661869830e+01, -1.922170668840e-01
  7.288549999893e+01,  1.782954812050e+00,  1.056670010871e+01, -1.958868801594e-01
  7.289599999785e+01,  1.772510170937e+00,  1.057714474982e+01, -1.999657452106e-01
  7.290649999678e+01,  1.762092232704e+00,  1.058756268806e+01, -2.038100063801e-01
  7.291650000215e+01,  1.752090096474e+00,  1.059756482429e+01, -2.060244381428e-01
  7.292650000751e+01,  1.742007851601e+00,  1.060764706916e+01, -2.086556255817e-01
  7.293649999797e+01,  1.731937050819e+00,  1.061771786994e+01, -2.113554775715e-01
  7.294650000334e+01,  1.721892952919e+00,  1.062776196784e+01, -2.143123447895e-01
  7.295700000226e+01,  1.711524605751e+00,  1.063813031501e+01, -2.167966663837e-01
  7.296750000119e+01,  1.701377511024e+00,  1.064827740974e+01, -2.212465107441e-01
  7.297800000012e+01,  1.691241860390e+00,  1.065841306037e+01, -2.249915897846e-01
  7.298849999905e+01,  1.680831551552e+00,  1.066882336921e+01, -2.265965044498e-01
  7.299850000441e+01,  1.670737862587e+00,  1.067891705817e+01, -2.276665419340e-01
  7.300849999487e+01,  1.660556435585e+00,  1.068909848518e+01, -2.292815446854e-01
  7.301850000024e+01,  1.650416970253e+00,  1.069923795051e+01, -2.297486960888e-01
  7.302899999917e+01,  1.639934182167e+00,  1.070972073859e+01, -2.333111464977e-01
  7.303949999809e+01,  1.629624962807e+00,  1.072002995795e+01, -2.370507419109e-01
  7.304999999702e+01,  1.619283318520e+00,  1.073037160224e+01, -2.403018176556e-01
  7.306000000238e+01,  1.609281182289e+00,  1.074037373847e+01, -2.429296672344e-01
  7.307000000775e+01,  1.599214196205e+00,  1.075044072456e+01, -2.450492084026e-01
  7.307999999821e+01,  1.589181542397e+00,  1.076047337836e+01, -2.473199069500e-01
  7.309049999714e+01,  1.578736901283e+00,  1.077091801948e+01, -2.510058581829e-01
  7.310099999607e+01,  1.568311333656e+00,  1.078134358711e+01, -2.548877894878e-01
  7.311149999499e+01,  1.557851433754e+00,  1.079180348701e+01, -2.575719058514e-01
  7.312150000036e+01,  1.547814965248e+00,  1.080183995551e+01, -2.605821788311e-01
  7.313150000572e+01,  1.537633538246e+00,  1.081202138252e+01, -2.623764574528e-01
  7.314149999619e+01,  1.527242302895e+00,  1.082241261787e+01, -2.648952901363e-01
  7.315150000155e+01,  1.516790032387e+00,  1.083286488837e+01, -2.666223943233e-01
  7.316150000691e+01,  1.506410241127e+00,  1.084324467963e+01, -2.684437930584e-01
  7.317149999738e+01,  1.496244072914e+00,  1.085341084785e+01, -2.703551948071e-01
  7.318199999630e+01,  1.485826134682e+00,  1.086382878608e+01, -2.725202739239e-01
  7.319249999523e+01,  1.475556969643e+00,  1.087409795112e+01, -2.735037505627e-01
  7.320300000906e+01,  1.465242028236e+00,  1.088441289252e+01, -2.751716077328e-01
  7.321350000799e+01,  1.454766869545e+00,  1.089488805122e+01, -2.757763862610e-01
  7.322349999845e+01,  1.444623589516e+00,  1.090503133125e+01, -2.758149206638e-01
  7.323350000381e+01,  1.434430718422e+00,  1.091522420234e+01, -2.755953371525e-01
  7.324350000918e+01,  1.424371361732e+00,  1.092528355903e+01, -2.748551368713e-01
  7.325400000811e+01,  1.414022088051e+00,  1.093563283271e+01, -2.745898067951e-01
  7.326450000703e+01,  1.403798699379e+00,  1.094585622138e+01, -2.760664224625e-01
  7.327500000596e+01,  1.393487572670e+00,  1.095616734809e+01, -2.769212424755e-01
  7.328550000489e+01,  1.383054375648e+00,  1.096660054511e+01, -2.764097154140e-01
  7.329549999535e+01,  1.373029351234e+00,  1.097662556953e+01, -2.769323289394e-01
  7.330550000072e+01,  1.363023400307e+00,  1.098663152045e+01, -2.766677141190e-01
  7.331599999964e+01,  1.352574944496e+00,  1.099707997627e+01, -2.756460309029e-01
  7.332649999857e+01,  1.342157006264e+00,  1.100749791450e+01, -2.749260663986e-01
  7.333699999750e+01,  1.331750512123e+00,  1.101790440864e+01, -2.753616869450e-01
  7.334749999642e+01,  1.321328759193e+00,  1.102832616157e+01, -2.737783491611e-01
  7.335799999535e+01,  1.310937523842e+00,  1.103871739692e+01, -2.729082703590e-01
  7.336850000918e+01,  1.300645470619e+00,  1.104900945014e+01, -2.728604078293e-01
  7.337900000811e+01,  1.290403366089e+00,  1.105925155467e+01, -2.737050354481e-01
  7.338950000703e+01,  1.280057907104e+00,  1.106959701366e+01, -2.733864486217e-01
  7.339949999750e+01,  1.270032882690e+00,  1.107962203807e+01, -2.732608020306e-01
  7.340950000286e+01,  1.259847640991e+00,  1.108980727977e+01, -2.724317610264e-01
  7.341950000823e+01,  1.249612808228e+00,  1.110004211253e+01, -2.719855308533e-01
  7.342949999869e+01,  1.239419937134e+00,  1.111023498363e+01, -2.711777389050e-01
  7.343950000405e+01,  1.229318618774e+00,  1.112033630199e+01, -2.728193104267e-01
  7.344949999452e+01,  1.219270706177e+00,  1.113038421458e+01, -2.750168144703e-01
  7.345949999988e+01,  1.209203720093e+00,  1.114045120067e+01, -2.762654721737e-01
  7.346950000525e+01,  1.199106216431e+00,  1.115054870433e+01, -2.760498225689e-01
  7.347949999571e+01,  1.189035415649e+00,  1.116061950511e+01, -2.777996361256e-01
  7.348950000107e+01,  1.178987503052e+00,  1.117066741771e+01, -2.780626416206e-01
  7.349950000644e+01,  1.168966293335e+00,  1.118068862743e+01, -2.774347662926e-01
  7.351000000536e+01,  1.158472061157e+00,  1.119118285960e+01, -2.779836952686e-01
  7.351999999583e+01,  1.148378372192e+00,  1.120127654857e+01, -2.785639762878e-01
  7.353000000119e+01,  1.138170242310e+00,  1.121148467845e+01, -2.757327556610e-01
  7.354000000656e+01,  1.127977371216e+00,  1.122167754955e+01, -2.742359936237e-01
  7.354999999702e+01,  1.117834091187e+00,  1.123182082957e+01, -2.723700702190e-01
  7.356000000238e+01,  1.107755661011e+00,  1.124189925975e+01, -2.703959643841e-01
  7.357000000775e+01,  1.097745895386e+00,  1.125190902538e+01, -2.693627774715e-01
  7.358050000668e+01,  1.087282180786e+00,  1.126237273998e+01, -2.694566547871e-01
  7.359049999714e+01,  1.077219009399e+00,  1.127243591136e+01, -2.668376863003e-01
  7.360050000250e+01,  1.067178726196e+00,  1.128247619457e+01, -2.647936046124e-01
  7.361100000143e+01,  1.056722640991e+00,  1.129293227977e+01, -2.629089653492e-01
  7.362150000036e+01,  1.046428680420e+00,  1.130322624034e+01, -2.586975395679e-01
  7.363199999928e+01,  1.036209940910e+00,  1.131344497985e+01, -2.550508379936e-01
  7.364249999821e+01,  1.025889277458e+00,  1.132376564330e+01, -2.501775622368e-01
  7.365299999714e+01,  1.015414118767e+00,  1.133424080199e+01, -2.427446097136e-01
  7.366300000250e+01,  1.005392909050e+00,  1.134426201171e+01, -2.335702627897e-01
  7.367350000143e+01,  9.949139356613e-01,  1.135474098510e+01, -2.259160727262e-01
  7.368400000036e+01,  9.844311475754e-01,  1.136522377319e+01, -2.177526205778e-01
  7.369400000572e+01,  9.744099378586e-01,  1.137524498290e+01, -2.089273184538e-01
  7.370399999619e+01,  9.642666578293e-01,  1.138538826293e+01, -2.013608664274e-01
  7.371400000155e+01,  9.540203809738e-01,  1.139563453979e+01, -1.937448233366e-01
  7.372400000691e+01,  9.437702894211e-01,  1.140588463134e+01, -1.853944510221e-01
  7.373399999738e+01,  9.336079359055e-01,  1.141604698486e+01, -1.780072897673e-01
  7.374400000274e+01,  9.235523939133e-01,  1.142610252685e+01, -1.728040426970e-01
  7.375400000811e+01,  9.134663343430e-01,  1.143618858642e+01, -1.682311743498e-01
  7.376399999857e+01,  9.032276868820e-01,  1.144642723388e+01, -1.621152609587e-01
  7.377400000393e+01,  8.928974866867e-01,  1.145675743407e+01, -1.558820456266e-01
  7.378400000930e+01,  8.826359510422e-01,  1.146701896972e+01, -1.486570090055e-01
  7.379399999976e+01,  8.726071119308e-01,  1.147704780883e+01, -1.431104391813e-01
  7.380449999869e+01,  8.622845411301e-01,  1.148737037963e+01, -1.383687704802e-01
  7.381499999762e+01,  8.518933057785e-01,  1.149776161498e+01, -1.345340460539e-01
  7.382500000298e+01,  8.417614698410e-01,  1.150789345092e+01, -1.293970793486e-01
