           Test time,     Standard travel,     Tool separation,      Standard force
  6.568050000072e+01,  3.483190298080e+00,  1.716359530675e+01,  1.750806093216e+00
  6.569099999964e+01,  3.472692251205e+00,  1.717409335362e+01,  1.739190340042e+00
  6.570100000501e+01,  3.462552785873e+00,  1.718423281896e+01,  1.728041887283e+00
  6.571099999547e+01,  3.452279806137e+00,  1.719450579869e+01,  1.717543840408e+00
  6.572100000083e+01,  3.441995382309e+00,  1.720479022252e+01,  1.707419633865e+00
  6.573100000620e+01,  3.431798696518e+00,  1.721498690831e+01,  1.696980714798e+00
  6.574099999666e+01,  3.421712636948e+00,  1.722507296788e+01,  1.685870409012e+00
  6.575149999559e+01,  3.411321401596e+00,  1.723546420323e+01,  1.675198793411e+00
  6.576199999452e+01,  3.401092290878e+00,  1.724569331395e+01,  1.663777589798e+00
  6.577249999344e+01,  3.390843868256e+00,  1.725594173657e+01,  1.652163624763e+00
  6.578300000727e+01,  3.380486965179e+00,  1.726629863965e+01,  1.640723347664e+00
  6.579299999774e+01,  3.370450496674e+00,  1.727633510816e+01,  1.629595875740e+00
  6.580300000310e+01,  3.360234737396e+00,  1.728655086743e+01,  1.619597554207e+00
  6.581299999356e+01,  3.349969387054e+00,  1.729681621777e+01,  1.609847187996e+00
  6.582299999893e+01,  3.339753627777e+00,  1.730703197705e+01,  1.602009892464e+00
  6.583349999785e+01,  3.329278469086e+00,  1.731750713574e+01,  1.592398762703e+00
  6.584399999678e+01,  3.319097042084e+00,  1.732768856275e+01,  1.581980824471e+00
  6.585449999571e+01,  3.308993816376e+00,  1.733779178845e+01,  1.569174885750e+00
  6.586499999464e+01,  3.298635005951e+00,  1.734815059888e+01,  1.557555317879e+00
  6.587500000000e+01,  3.288445949554e+00,  1.735833965527e+01,  1.548119664192e+00
  6.588500000536e+01,  3.278142452240e+00,  1.736864315259e+01,  1.540578007698e+00
  6.589499999583e+01,  3.267961025238e+00,  1.737882457959e+01,  1.530913472176e+00
  6.590500000119e+01,  3.257958889008e+00,  1.738882671582e+01,  1.521779179573e+00
  6.591550000012e+01,  3.247678279877e+00,  1.739910732495e+01,  1.509890675545e+00
  6.592599999905e+01,  3.237428188324e+00,  1.740935741650e+01,  1.497729420662e+00
  6.593649999797e+01,  3.227040767670e+00,  1.741974483716e+01,  1.486037373543e+00
  6.594650000334e+01,  3.216966152191e+00,  1.742981945264e+01,  1.476643681526e+00
  6.595649999380e+01,  3.206788539886e+00,  1.743999706494e+01,  1.467110753059e+00
  6.596649999917e+01,  3.196591854095e+00,  1.745019375073e+01,  1.457764744759e+00
  6.597650000453e+01,  3.186414241791e+00,  1.746037136304e+01,  1.447465062141e+00
  6.598649999499e+01,  3.176141262054e+00,  1.747064434277e+01,  1.436343312263e+00
  6.599650000036e+01,  3.165772914886e+00,  1.748101268994e+01,  1.426022648811e+00
  6.600650000572e+01,  3.155469417572e+00,  1.749131618726e+01,  1.417052388191e+00
  6.601649999619e+01,  3.145415782928e+00,  1.750136982190e+01,  1.408505320549e+00
  6.602699999511e+01,  3.135177135468e+00,  1.751160846936e+01,  1.397675395012e+00
  6.603749999404e+01,  3.125144481659e+00,  1.752164112317e+01,  1.386772990227e+00
  6.604799999297e+01,  3.114928722382e+00,  1.753185688245e+01,  1.376063227654e+00
  6.605799999833e+01,  3.104812145233e+00,  1.754197345960e+01,  1.366719126701e+00
  6.606800000370e+01,  3.094459056854e+00,  1.755232654797e+01,  1.357882380486e+00
  6.607799999416e+01,  3.084193706512e+00,  1.756259189832e+01,  1.348999857903e+00
  6.608849999309e+01,  3.073733806610e+00,  1.757305179822e+01,  1.340704798698e+00
  6.609950000048e+01,  3.063300609589e+00,  1.758348499524e+01,  1.330120921135e+00
  6.611049999297e+01,  3.053027629852e+00,  1.759375797498e+01,  1.316281199455e+00
  6.612100000679e+01,  3.042687892914e+00,  1.760409771192e+01,  1.306492686272e+00
  6.613099999726e+01,  3.032376766205e+00,  1.761440883862e+01,  1.298889994621e+00
  6.614100000262e+01,  3.021985530853e+00,  1.762480007398e+01,  1.290379405022e+00
  6.615099999309e+01,  3.011811733246e+00,  1.763497387158e+01,  1.281014323235e+00
  6.616150000691e+01,  3.001513957977e+00,  1.764527164685e+01,  1.272066950798e+00
  6.617249999940e+01,  2.991080760956e+00,  1.765570484387e+01,  1.258297801018e+00
  6.618299999833e+01,  2.980897426605e+00,  1.766588817822e+01,  1.247893214226e+00
  6.619300000370e+01,  2.970788478851e+00,  1.767599712598e+01,  1.239401698112e+00
  6.620299999416e+01,  2.960488796234e+00,  1.768629680859e+01,  1.231255412102e+00
  6.621299999952e+01,  2.950307369232e+00,  1.769647823560e+01,  1.222578883171e+00
  6.622349999845e+01,  2.939954280853e+00,  1.770683132398e+01,  1.212525248528e+00
  6.623399999738e+01,  2.929824352264e+00,  1.771696125256e+01,  1.200375437737e+00
  6.624449999630e+01,  2.919518947601e+00,  1.772726665723e+01,  1.188485026360e+00
  6.625450000167e+01,  2.909406185150e+00,  1.773737941968e+01,  1.178736567497e+00
  6.626450000703e+01,  2.899171829224e+00,  1.774761377561e+01,  1.171020865440e+00
  6.627449999750e+01,  2.889055252075e+00,  1.775773035275e+01,  1.162197470665e+00
  6.628499999642e+01,  2.878707885742e+00,  1.776807771909e+01,  1.152235388756e+00
  6.629549999535e+01,  2.868482589722e+00,  1.777830301511e+01,  1.140467047691e+00
  6.630599999428e+01,  2.857988357544e+00,  1.778879724728e+01,  1.131317496300e+00
  6.631599999964e+01,  2.847635269165e+00,  1.779915033566e+01,  1.123587012291e+00
  6.632600000501e+01,  2.837228775024e+00,  1.780955682980e+01,  1.116001486778e+00
  6.633599999547e+01,  2.827127456665e+00,  1.781965814816e+01,  1.107805609703e+00
  6.634649999440e+01,  2.816984176636e+00,  1.782980142819e+01,  1.098083853722e+00
  6.635750000179e+01,  2.806629180908e+00,  1.784015642392e+01,  1.084152579308e+00
  6.636800000072e+01,  2.796386718750e+00,  1.785039888608e+01,  1.071848273277e+00
  6.637800000608e+01,  2.786087036133e+00,  1.786069856870e+01,  1.064456343651e+00
  6.638750000298e+01,  2.776077270508e+00,  1.787070833432e+01,  1.057547926903e+00
  6.639749999344e+01,  2.765712738037e+00,  1.788107286679e+01,  1.050437331200e+00
  6.640800000727e+01,  2.755310058594e+00,  1.789147554624e+01,  1.042481780052e+00
  6.641899999976e+01,  2.744985580444e+00,  1.790180002438e+01,  1.030955672264e+00
  6.643000000715e+01,  2.734615325928e+00,  1.791217027890e+01,  1.017552733421e+00
  6.644050000608e+01,  2.724136352539e+00,  1.792264925229e+01,  1.008435606956e+00
  6.645049999654e+01,  2.713748931885e+00,  1.793303667294e+01,  1.002601027489e+00
  6.646050000191e+01,  2.703380584717e+00,  1.794340502011e+01,  9.950460195541e-01
  6.647050000727e+01,  2.693283081055e+00,  1.795350252377e+01,  9.861444234848e-01
  6.648100000620e+01,  2.683000564575e+00,  1.796378504025e+01,  9.763978719711e-01
  6.649150000513e+01,  2.672800064087e+00,  1.797398554074e+01,  9.660104513168e-01
  6.650200000405e+01,  2.662378311157e+00,  1.798440729367e+01,  9.560083150864e-01
  6.651199999452e+01,  2.652200698853e+00,  1.799458490598e+01,  9.483808279037e-01
  6.652199999988e+01,  2.642042160034e+00,  1.800474344479e+01,  9.413166642189e-01
  6.653249999881e+01,  2.631559371948e+00,  1.801522623288e+01,  9.327984452248e-01
  6.654299999774e+01,  2.621248245239e+00,  1.802553735959e+01,  9.217129349709e-01
  6.655349999666e+01,  2.610803604126e+00,  1.803598200070e+01,  9.113979935646e-01
  6.656350000203e+01,  2.600622177124e+00,  1.804616342770e+01,  9.029999375343e-01
  6.657350000739e+01,  2.590322494507e+00,  1.805646311032e+01,  8.952751755714e-01
  6.658349999785e+01,  2.580121994019e+00,  1.806666361081e+01,  8.871803879738e-01
  6.659399999678e+01,  2.569717407227e+00,  1.807706819760e+01,  8.787212967873e-01
  6.660449999571e+01,  2.559551239014e+00,  1.808723436582e+01,  8.688545823097e-01
  6.661499999464e+01,  2.549327850342e+00,  1.809745775449e+01,  8.589497208595e-01
  6.662500000000e+01,  2.539287567139e+00,  1.810749803769e+01,  8.507557511330e-01
  6.663500000536e+01,  2.528934478760e+00,  1.811785112607e+01,  8.439331650734e-01
  6.664499999583e+01,  2.518562316895e+00,  1.812822328793e+01,  8.370171189308e-01
  6.665500000119e+01,  2.508388519287e+00,  1.813839708554e+01,  8.286057114601e-01
  6.666550000012e+01,  2.497928619385e+00,  1.814885698544e+01,  8.179035782814e-01
  6.667599999905e+01,  2.487529754639e+00,  1.815925585019e+01,  8.082943558693e-01
  6.668649999797e+01,  2.477108001709e+00,  1.816967760312e+01,  7.988434433937e-01
  6.669650000334e+01,  2.467102050781e+00,  1.817968355405e+01,  7.907677292824e-01
  6.670649999380e+01,  2.457065582275e+00,  1.818972002255e+01,  7.826729416847e-01
  6.671699999273e+01,  2.446590423584e+00,  1.820019518124e+01,  7.751331925392e-01
  6.672750000656e+01,  2.436187744141e+00,  1.821059786069e+01,  7.650452256203e-01
  6.673749999702e+01,  2.426170349121e+00,  1.822061525571e+01,  7.566757798195e-01
  6.674750000238e+01,  2.415988922119e+00,  1.823079668271e+01,  7.495213150978e-01
  6.675749999285e+01,  2.405773162842e+00,  1.824101244199e+01,  7.417412400246e-01
  6.676749999821e+01,  2.395655632019e+00,  1.825112997281e+01,  7.337611913681e-01
  6.677799999714e+01,  2.385256767273e+00,  1.826152883756e+01,  7.248500585556e-01
  6.678849999607e+01,  2.375061988831e+00,  1.827172361600e+01,  7.144817113876e-01
  6.679899999499e+01,  2.364914894104e+00,  1.828187071072e+01,  7.044967412949e-01
  6.680949999392e+01,  2.354569435120e+00,  1.829221616971e+01,  6.959556341171e-01
  6.681949999928e+01,  2.344548225403e+00,  1.830223737943e+01,  6.887534856796e-01
  6.682950000465e+01,  2.334515571594e+00,  1.831227003323e+01,  6.819003820419e-01
  6.684000000358e+01,  2.324036598206e+00,  1.832274900662e+01,  6.732867956161e-01
  6.685050000250e+01,  2.313591957092e+00,  1.833319364774e+01,  6.634505987167e-01
  6.686100000143e+01,  2.303151130676e+00,  1.834363447415e+01,  6.540759801865e-01
  6.687150000036e+01,  2.292687416077e+00,  1.835409818875e+01,  6.457694768906e-01
  6.688150000572e+01,  2.282673835754e+00,  1.836411176907e+01,  6.380027532578e-01
  6.689149999619e+01,  2.272671699524e+00,  1.837411390530e+01,  6.306365728378e-01
  6.690199999511e+01,  2.262196540833e+00,  1.838458906400e+01,  6.228183507919e-01
  6.691249999404e+01,  2.251751899719e+00,  1.839503370511e+01,  6.139377355576e-01
  6.692249999940e+01,  2.241677284241e+00,  1.840510832059e+01,  6.052116155624e-01
  6.693250000477e+01,  2.231499671936e+00,  1.841528593289e+01,  5.964835882187e-01
  6.694249999523e+01,  2.221405982971e+00,  1.842537962186e+01,  5.890926122665e-01
  6.695299999416e+01,  2.210965156555e+00,  1.843582044827e+01,  5.805133581161e-01
  6.696349999309e+01,  2.200675010681e+00,  1.844611059415e+01,  5.724605321884e-01
  6.697400000691e+01,  2.190480232239e+00,  1.845630537259e+01,  5.629104375839e-01
  6.698450000584e+01,  2.180182456970e+00,  1.846660314786e+01,  5.545047521591e-01
  6.699500000477e+01,  2.169684410095e+00,  1.847710119473e+01,  5.457652807236e-01
  6.700499999523e+01,  2.159560203552e+00,  1.848722540128e+01,  5.384277105331e-01
  6.701500000060e+01,  2.149426937103e+00,  1.849735866773e+01,  5.297178626060e-01
  6.702500000596e+01,  2.139386653900e+00,  1.850739895093e+01,  5.222257971764e-01
  6.703550000489e+01,  2.129029750824e+00,  1.851775585400e+01,  5.132212042809e-01
  6.704600000381e+01,  2.118665218353e+00,  1.852812038648e+01,  5.038580298424e-01
  6.705599999428e+01,  2.108640193939e+00,  1.853814541089e+01,  4.973081946373e-01
  6.706599999964e+01,  2.098485469818e+00,  1.854830013501e+01,  4.910406470299e-01
  6.707600000501e+01,  2.088319301605e+00,  1.855846630322e+01,  4.842714667320e-01
  6.708599999547e+01,  2.078191280365e+00,  1.856859432446e+01,  4.771589636803e-01
  6.709600000083e+01,  2.068170070648e+00,  1.857861553418e+01,  4.699167609215e-01
  6.710649999976e+01,  2.057786464691e+00,  1.858899914014e+01,  4.599241614342e-01
  6.711699999869e+01,  2.047379970551e+00,  1.859940563428e+01,  4.502596259117e-01
  6.712700000405e+01,  2.037320613861e+00,  1.860946499097e+01,  4.418768286705e-01
  6.713699999452e+01,  2.027211666107e+00,  1.861957393872e+01,  4.353212714195e-01
  6.714699999988e+01,  2.017205715179e+00,  1.862957988965e+01,  4.280809760094e-01
  6.715749999881e+01,  2.006829738617e+00,  1.863995586621e+01,  4.207701086998e-01
  6.716799999774e+01,  1.996446132660e+00,  1.865033947217e+01,  4.126676917076e-01
  6.717800000310e+01,  1.986424922943e+00,  1.866036068189e+01,  4.051374793053e-01
  6.718799999356e+01,  1.976205348969e+00,  1.867058025586e+01,  3.969873785973e-01
  6.719799999893e+01,  1.965894222260e+00,  1.868089138257e+01,  3.900331854820e-01
  6.720800000429e+01,  1.955705165863e+00,  1.869108043897e+01,  3.832315802574e-01
  6.721850000322e+01,  1.945334911346e+00,  1.870145069348e+01,  3.756193518639e-01
  6.722900000215e+01,  1.935199260712e+00,  1.871158634412e+01,  3.670610785484e-01
  6.723950000107e+01,  1.925080776215e+00,  1.872170482861e+01,  3.591760993004e-01
  6.725000000000e+01,  1.914765834808e+00,  1.873201977002e+01,  3.512815833092e-01
  6.726000000536e+01,  1.904710292816e+00,  1.874207531201e+01,  3.444227576256e-01
  6.726999999583e+01,  1.894585609436e+00,  1.875219999539e+01,  3.376141190529e-01
  6.728000000119e+01,  1.884564399719e+00,  1.876222120511e+01,  3.296642899513e-01
  6.729050000012e+01,  1.874100685120e+00,  1.877268491971e+01,  3.219509720802e-01
  6.730099999905e+01,  1.863652229309e+00,  1.878313337552e+01,  3.139191269875e-01
  6.731100000441e+01,  1.853581428528e+00,  1.879320417630e+01,  3.063383698463e-01
  6.732099999487e+01,  1.843384742737e+00,  1.880340086209e+01,  3.002853989601e-01
  6.733100000024e+01,  1.833134651184e+00,  1.881365095364e+01,  2.922573685646e-01
  6.734100000560e+01,  1.822937965393e+00,  1.882384763944e+01,  2.840901017189e-01
  6.735099999607e+01,  1.812863349915e+00,  1.883392225491e+01,  2.751656174660e-01
  6.736149999499e+01,  1.802407264709e+00,  1.884437834012e+01,  2.667694687843e-01
  6.737199999392e+01,  1.792023658752e+00,  1.885476194608e+01,  2.581787705421e-01
  6.738249999285e+01,  1.781643867493e+00,  1.886514173734e+01,  2.523289322853e-01
  6.739300000668e+01,  1.771195411682e+00,  1.887559019315e+01,  2.448006123304e-01
  6.740299999714e+01,  1.761105537415e+00,  1.888568006741e+01,  2.380238026381e-01
  6.741300000250e+01,  1.750996589661e+00,  1.889578901517e+01,  2.302322834730e-01
  6.742299999297e+01,  1.740918159485e+00,  1.890586744534e+01,  2.231979817152e-01
  6.743299999833e+01,  1.730904579163e+00,  1.891588102567e+01,  2.157478779554e-01
  6.744349999726e+01,  1.720486640930e+00,  1.892629896390e+01,  2.079105824232e-01
  6.745399999619e+01,  1.710192680359e+00,  1.893659292447e+01,  2.007675617933e-01
  6.746449999511e+01,  1.699843406677e+00,  1.894694219815e+01,  1.935101002455e-01
  6.747499999404e+01,  1.689352989197e+00,  1.895743261563e+01,  1.858253926039e-01
  6.748499999940e+01,  1.679202079773e+00,  1.896758352506e+01,  1.788044422865e-01
  6.749500000477e+01,  1.669054985046e+00,  1.897773061978e+01,  1.725645512342e-01
  6.750499999523e+01,  1.658995628357e+00,  1.898778997647e+01,  1.653032749891e-01
  6.751549999416e+01,  1.648573875427e+00,  1.899821172940e+01,  1.569433659315e-01
  6.752599999309e+01,  1.638158798218e+00,  1.900862680661e+01,  1.490664333105e-01
  6.753650000691e+01,  1.627729415894e+00,  1.901905618894e+01,  1.413302272558e-01
  6.754700000584e+01,  1.617250442505e+00,  1.902953516232e+01,  1.343130916357e-01
  6.755699999630e+01,  1.607206344604e+00,  1.903957926022e+01,  1.282877773046e-01
  6.756700000167e+01,  1.597135543823e+00,  1.904965006101e+01,  1.223196834326e-01
  6.757700000703e+01,  1.587114334106e+00,  1.905967127072e+01,  1.162104457617e-01
  6.758750000596e+01,  1.576688766479e+00,  1.907009683835e+01,  1.096949428320e-01
  6.759800000489e+01,  1.566293716431e+00,  1.908049188840e+01,  1.023497432470e-01
  6.760850000381e+01,  1.555852890015e+00,  1.909093271481e+01,  9.415386617184e-02
  6.761849999428e+01,  1.545850753784e+00,  1.910093485104e+01,  8.716915547848e-02
  6.762849999964e+01,  1.535821914673e+00,  1.911096369016e+01,  7.971332967281e-02
  6.763850000501e+01,  1.525724411011e+00,  1.912106119382e+01,  7.216976583004e-02
  6.764849999547e+01,  1.515607833862e+00,  1.913117777097e+01,  6.544826924801e-02
  6.765850000083e+01,  1.505575180054e+00,  1.914121042478e+01,  5.924938619137e-02
  6.766850000620e+01,  1.495542526245e+00,  1.915124307858e+01,  5.183075368404e-02
  6.767849999666e+01,  1.485406875610e+00,  1.916137872922e+01,  4.445694386959e-02
  6.768850000203e+01,  1.475114822388e+00,  1.917167078244e+01,  3.760384023190e-02
  6.769850000739e+01,  1.464742660522e+00,  1.918204294431e+01,  3.055428154767e-02
  6.770849999785e+01,  1.454416275024e+00,  1.919236932980e+01,  2.463005669415e-02
  6.771850000322e+01,  1.444314956665e+00,  1.920247064816e+01,  1.823090203106e-02
  6.772900000215e+01,  1.433998107910e+00,  1.921278749692e+01,  1.179169304669e-02
  6.773950000107e+01,  1.423828125000e+00,  1.922295747983e+01,  2.617345890030e-03
  6.775000000000e+01,  1.413463592529e+00,  1.923332201230e+01, -4.392160568386e-03
  6.776000000536e+01,  1.403259277344e+00,  1.924352632749e+01, -1.021338813007e-02
  6.776999999583e+01,  1.392886519432e+00,  1.925389908540e+01, -1.520250458270e-02
  6.778000000119e+01,  1.382556319237e+00,  1.926422928559e+01, -2.076719328761e-02
  6.779000000656e+01,  1.372443556786e+00,  1.927434204804e+01, -2.579019591212e-02
  6.780050000548e+01,  1.362140059471e+00,  1.928464554536e+01, -3.283021971583e-02
  6.781100000441e+01,  1.351945281029e+00,  1.929484032380e+01, -4.135606810451e-02
  6.782150000334e+01,  1.341592192650e+00,  1.930519341218e+01, -4.842947050929e-02
  6.783149999380e+01,  1.331586241722e+00,  1.931519936311e+01, -5.459402129054e-02
  6.784149999917e+01,  1.321557402611e+00,  1.932522820222e+01, -5.921934172511e-02
  6.785199999809e+01,  1.311086058617e+00,  1.933569954621e+01, -6.629179418087e-02
  6.786249999702e+01,  1.300710082054e+00,  1.934607552277e+01, -7.091425359249e-02
  6.787299999595e+01,  1.290484786034e+00,  1.935630081880e+01, -7.806871831417e-02
  6.788349999487e+01,  1.280135512352e+00,  1.936665009248e+01, -8.612154424191e-02
  6.789350000024e+01,  1.270053267479e+00,  1.937673233735e+01, -9.277437627316e-02
  6.790350000560e+01,  1.259909987450e+00,  1.938687561738e+01, -9.776972234249e-02
  6.791349999607e+01,  1.249823927879e+00,  1.939696167695e+01, -1.040601581335e-01
  6.792350000143e+01,  1.239749312401e+00,  1.940703629243e+01, -1.106386035681e-01
  6.793400000036e+01,  1.229297041893e+00,  1.941748856294e+01, -1.153802722692e-01
  6.794449999928e+01,  1.218987822533e+00,  1.942779778230e+01, -1.210632175207e-01
  6.795499999821e+01,  1.208718657494e+00,  1.943806694734e+01, -1.279659122229e-01
  6.796549999714e+01,  1.198293089867e+00,  1.944849251496e+01, -1.350574344397e-01
  6.797550000250e+01,  1.188168883324e+00,  1.945861672151e+01, -1.407451480627e-01
  6.798549999297e+01,  1.177934050560e+00,  1.946885155427e+01, -1.458787769079e-01
  6.799549999833e+01,  1.167706847191e+00,  1.947907875764e+01, -1.512346118689e-01
  6.800550000370e+01,  1.157582640648e+00,  1.948920296418e+01, -1.573724597692e-01
  6.801600000262e+01,  1.147111296654e+00,  1.949967430818e+01, -1.634645313025e-01
  6.802650000155e+01,  1.136787414551e+00,  1.950999819028e+01, -1.693271547556e-01
  6.803700000048e+01,  1.126430511475e+00,  1.952035509335e+01, -1.763023287058e-01
  6.804700000584e+01,  1.116367340088e+00,  1.953041826474e+01, -1.816839128733e-01
  6.805699999630e+01,  1.106174468994e+00,  1.954061113583e+01, -1.862186342478e-01
  6.806700000167e+01,  1.095981597900e+00,  1.955080400693e+01, -1.914037615061e-01
  6.807700000703e+01,  1.085937500000e+00,  1.956084810483e+01, -1.970409303904e-01
  6.808750000596e+01,  1.075519561768e+00,  1.957126604306e+01, -2.044090181589e-01
  6.809800000489e+01,  1.065090179443e+00,  1.958169542539e+01, -2.123702913523e-01
  6.810799999535e+01,  1.055023193359e+00,  1.959176241147e+01, -2.179569154978e-01
  6.811800000072e+01,  1.044872283936e+00,  1.960191332089e+01, -2.228254228830e-01
  6.812800000608e+01,  1.034759521484e+00,  1.961202608334e+01, -2.275909334421e-01
  6.813850000501e+01,  1.024330139160e+00,  1.962245546567e+01, -2.322944551706e-01
  6.814900000393e+01,  1.014085769653e+00,  1.963269983518e+01, -2.375244051218e-01
  6.815950000286e+01,  1.003927230835e+00,  1.964285837399e+01, -2.445873171091e-01
  6.817000000179e+01,  9.936256408691e-01,  1.965315996396e+01, -2.511524260044e-01
  6.818000000715e+01,  9.835433959961e-01,  1.966324220883e+01, -2.562507688999e-01
  6.818999999762e+01,  9.733505249023e-01,  1.967343507993e+01, -2.592958509922e-01
  6.820000000298e+01,  9.633216857910e-01,  1.968346391904e+01, -2.634896337986e-01
  6.821050000191e+01,  9.530487060547e-01,  1.969373689877e+01, -2.683028280735e-01
  6.822100000083e+01,  9.429855346680e-01,  1.970380007016e+01, -2.740315496922e-01
  6.823149999976e+01,  9.328746795654e-01,  1.971391092526e+01, -2.812661230564e-01
  6.824199999869e+01,  9.223766326904e-01,  1.972440897214e+01, -2.881163656712e-01
  6.825200000405e+01,  9.119930267334e-01,  1.973479257810e+01, -2.916473448277e-01
  6.826150000095e+01,  9.019832611084e-01,  1.974480234372e+01, -2.941640913486e-01
  6.827150000632e+01,  8.916334509850e-01,  1.975515215384e+01, -2.976363897324e-01
  6.828200000525e+01,  8.811811804771e-01,  1.976560442435e+01, -3.013728857040e-01
  6.829250000417e+01,  8.710607886314e-01,  1.977572481620e+01, -3.074039220810e-01
  6.830300000310e+01,  8.608793616295e-01,  1.978590624320e+01, -3.140596151352e-01
  6.831299999356e+01,  8.508238196373e-01,  1.979596178519e+01, -3.191674947739e-01
  6.832299999893e+01,  8.404287695885e-01,  1.980635683524e+01, -3.222965002060e-01
  6.833300000429e+01,  8.299726843834e-01,  1.981681292045e+01, -3.250783681870e-01
  6.834299999475e+01,  8.197302222252e-01,  1.982705538260e+01, -3.277739286423e-01
  6.835349999368e+01,  8.093618750572e-01,  1.983742372977e+01, -3.330782651901e-01
  6.836399999261e+01,  7.992357611656e-01,  1.984754984366e+01, -3.386744260788e-01
  6.837450000644e+01,  7.889913916588e-01,  1.985779421317e+01, -3.445643186569e-01
  6.838449999690e+01,  7.789015173912e-01,  1.986788408744e+01, -3.476780653000e-01
  6.839450000226e+01,  7.685751318932e-01,  1.987821047294e+01, -3.501549959183e-01
  6.840449999273e+01,  7.582563757896e-01,  1.988852922904e+01, -3.523479700089e-01
  6.841449999809e+01,  7.481359839439e-01,  1.989864962088e+01, -3.551832437515e-01
  6.842499999702e+01,  7.377409338951e-01,  1.990904467093e+01, -3.590828180313e-01
  6.843549999595e+01,  7.274793982506e-01,  1.991930620658e+01, -3.633800745010e-01
  6.844599999487e+01,  7.171453833580e-01,  1.992964022147e+01, -3.671709299088e-01
  6.845649999380e+01,  7.066549658775e-01,  1.994013063895e+01, -3.679385781288e-01
  6.846699999273e+01,  6.961683630943e-01,  1.995061724173e+01, -3.690760433674e-01
  6.847750000656e+01,  6.857962012291e-01,  1.996098940360e+01, -3.706832230091e-01
  6.848800000548e+01,  6.755785346031e-01,  1.997120707023e+01, -3.735633194447e-01
  6.849850000441e+01,  6.653952002525e-01,  1.998139040458e+01, -3.765373528004e-01
  6.850900000334e+01,  6.550993323326e-01,  1.999168627250e+01, -3.795240223408e-01
  6.851950000226e+01,  6.446173787117e-01,  2.000216822612e+01, -3.821036219597e-01
  6.852949999273e+01,  6.345008015633e-01,  2.001228480327e+01, -3.830743134022e-01
  6.853949999809e+01,  6.243765950203e-01,  2.002240900981e+01, -3.837546408176e-01
  6.854950000346e+01,  6.143363118172e-01,  2.003244929301e+01, -3.852247297764e-01
  6.856000000238e+01,  6.039260029793e-01,  2.004285960185e+01, -3.880728781223e-01
  6.857050000131e+01,  5.935767292976e-01,  2.005320887553e+01, -3.902973234653e-01
  6.858100000024e+01,  5.832579731941e-01,  2.006352763163e+01, -3.943518698215e-01
  6.859149999917e+01,  5.729354023933e-01,  2.007385020244e+01, -3.986391127110e-01
  6.860199999809e+01,  5.624869465828e-01,  2.008429865825e+01, -4.003732502460e-01
  6.861200000346e+01,  5.523818135262e-01,  2.009440379130e+01, -4.034164249897e-01
  6.862199999392e+01,  5.421584248543e-01,  2.010462717997e+01, -4.049552977085e-01
  6.863199999928e+01,  5.318740010262e-01,  2.011491160380e+01, -4.066125452518e-01
  6.864200000465e+01,  5.215781331062e-01,  2.012520747172e+01, -4.082753956318e-01
  6.865199999511e+01,  5.114272236824e-01,  2.013535838115e+01, -4.117849171162e-01
  6.866249999404e+01,  5.009902119637e-01,  2.014579539287e+01, -4.137537181377e-01
  6.867299999297e+01,  4.906676113605e-01,  2.015611799347e+01, -4.166004359722e-01
  6.868350000679e+01,  4.803068935871e-01,  2.016647871124e+01, -4.188940227032e-01
  6.869400000572e+01,  4.698508083820e-01,  2.017693479645e+01, -4.188758432865e-01
  6.870399999619e+01,  4.598219692707e-01,  2.018696363556e+01, -4.195646345615e-01
  6.871400000155e+01,  4.496977627277e-01,  2.019708784210e+01, -4.186438322067e-01
  6.872400000691e+01,  4.396040737629e-01,  2.020718153107e+01, -4.176549911499e-01
  6.873399999738e+01,  4.295866787434e-01,  2.021719892609e+01, -4.167493581772e-01
  6.874449999630e+01,  4.191344082355e-01,  2.022765119659e+01, -4.172558188438e-01
  6.875499999523e+01,  4.087012112141e-01,  2.023808439361e+01, -4.159649610519e-01
  6.876549999416e+01,  3.982985317707e-01,  2.024848707306e+01, -4.169197678566e-01
  6.877599999309e+01,  3.879199028015e-01,  2.025886570203e+01, -4.173555374146e-01
  6.878650000691e+01,  3.776144981384e-01,  2.026917110669e+01, -4.171029031277e-01
  6.879700000584e+01,  3.672842979431e-01,  2.027950130689e+01, -4.155425727367e-01
  6.880750000477e+01,  3.568511009216e-01,  2.028993450391e+01, -4.142724275589e-01
  6.881749999523e+01,  3.467841148376e-01,  2.030000148999e+01, -4.115852117538e-01
  6.882750000060e+01,  3.366866111755e-01,  2.031009899365e+01, -4.077104330063e-01
  6.883750000596e+01,  3.266348838806e-01,  2.032015072095e+01, -4.046782255173e-01
  6.884800000489e+01,  3.162169456482e-01,  2.033056865918e+01, -4.013003110886e-01
  6.885850000381e+01,  3.059267997742e-01,  2.034085880505e+01, -3.997371196747e-01
  6.886900000274e+01,  2.955317497253e-01,  2.035125385510e+01, -3.981966972351e-01
  6.887899999321e+01,  2.854647636414e-01,  2.036132084119e+01, -3.952431678772e-01
  6.888899999857e+01,  2.753443717957e-01,  2.037144123303e+01, -3.928923606873e-01
  6.889900000393e+01,  2.652506828308e-01,  2.038153492200e+01, -3.914887607098e-01
  6.890899999440e+01,  2.552409172058e-01,  2.039154468762e+01, -3.881513774395e-01
  6.891949999332e+01,  2.449297755957e-01,  2.040185582923e+01, -3.858985602856e-01
