           Test time,     Standard travel,     Tool separation,      Standard force
  7.060349999368e+01,  4.090393543243e+00,  1.887304426261e+01,  4.377903938293e+00
  7.061349999905e+01,  4.080322742462e+00,  1.888311506339e+01,  4.356152534485e+00
  7.062350000441e+01,  4.070251941681e+00,  1.889318586418e+01,  4.334500312805e+00
  7.063349999487e+01,  4.060238838196e+00,  1.890319896766e+01,  4.310985088348e+00
  7.064399999380e+01,  4.049798011780e+00,  1.891363979408e+01,  4.286105632782e+00
  7.065449999273e+01,  4.039311408997e+00,  1.892412639686e+01,  4.260814189911e+00
  7.066449999809e+01,  4.029244422913e+00,  1.893419338294e+01,  4.238467693329e+00
  7.067450000346e+01,  4.019165992737e+00,  1.894427181312e+01,  4.216350078583e+00
  7.068449999392e+01,  4.009148597717e+00,  1.895428920814e+01,  4.194575786591e+00
  7.069499999285e+01,  3.998711347580e+00,  1.896472645828e+01,  4.172309398651e+00
  7.070550000668e+01,  3.988354444504e+00,  1.897508336135e+01,  4.149749279022e+00
  7.071600000560e+01,  3.977940320969e+00,  1.898549748489e+01,  4.125464916229e+00
  7.072599999607e+01,  3.967839002609e+00,  1.899559880325e+01,  4.102683544159e+00
  7.073600000143e+01,  3.957630872726e+00,  1.900580693313e+01,  4.081153392792e+00
  7.074600000679e+01,  3.947491407394e+00,  1.901594639846e+01,  4.057891368866e+00
  7.075599999726e+01,  3.937405347824e+00,  1.902603245803e+01,  4.033484935760e+00
  7.076649999619e+01,  3.926926374435e+00,  1.903651143142e+01,  4.009902477264e+00
  7.077699999511e+01,  3.916477918625e+00,  1.904695988723e+01,  3.986296892166e+00
  7.078749999404e+01,  3.906029462814e+00,  1.905740834304e+01,  3.964343309402e+00
  7.079799999297e+01,  3.895596265793e+00,  1.906784154006e+01,  3.941867113113e+00
  7.080850000679e+01,  3.885178327560e+00,  1.907825947830e+01,  3.919497728348e+00
  7.081900000572e+01,  3.874684095383e+00,  1.908875371047e+01,  3.897135972977e+00
  7.082899999619e+01,  3.864601850510e+00,  1.909883595535e+01,  3.874415636063e+00
  7.083900000155e+01,  3.854309797287e+00,  1.910912800857e+01,  3.853812456131e+00
  7.084900000691e+01,  3.843949079514e+00,  1.911948872634e+01,  3.832610368729e+00
  7.085899999738e+01,  3.833649396896e+00,  1.912978840896e+01,  3.813018083572e+00
  7.086900000274e+01,  3.823536634445e+00,  1.913990117141e+01,  3.791526079178e+00
  7.087950000167e+01,  3.813168287277e+00,  1.915026951858e+01,  3.769999742508e+00
  7.089000000060e+01,  3.802940368652e+00,  1.916049743720e+01,  3.745516061783e+00
  7.090049999952e+01,  3.792518615723e+00,  1.917091919013e+01,  3.724092721939e+00
  7.091050000489e+01,  3.782428741455e+00,  1.918100906440e+01,  3.703005075455e+00
  7.092049999535e+01,  3.772342681885e+00,  1.919109512397e+01,  3.684328317642e+00
  7.093099999428e+01,  3.761859893799e+00,  1.920157791206e+01,  3.663477182388e+00
  7.094149999321e+01,  3.751476287842e+00,  1.921196151801e+01,  3.641222238541e+00
  7.095200000703e+01,  3.741127014160e+00,  1.922231079170e+01,  3.618509531021e+00
  7.096199999750e+01,  3.731098175049e+00,  1.923233963081e+01,  3.597650766373e+00
  7.097200000286e+01,  3.720905303955e+00,  1.924253250190e+01,  3.576395273209e+00
  7.098199999332e+01,  3.710697174072e+00,  1.925274063178e+01,  3.556768655777e+00
  7.099199999869e+01,  3.700660705566e+00,  1.926277710029e+01,  3.537584543228e+00
  7.100249999762e+01,  3.690319061279e+00,  1.927311874458e+01,  3.517175912857e+00
  7.101299999654e+01,  3.680130004883e+00,  1.928330780097e+01,  3.495245218277e+00
  7.102349999547e+01,  3.669738769531e+00,  1.929369903632e+01,  3.473760843277e+00
  7.103350000083e+01,  3.659526824951e+00,  1.930391098090e+01,  3.455282449722e+00
  7.104350000620e+01,  3.649272918701e+00,  1.931416488715e+01,  3.436933755875e+00
  7.105349999666e+01,  3.639198303223e+00,  1.932423950263e+01,  3.417467355728e+00
  7.106399999559e+01,  3.628810882568e+00,  1.933462692329e+01,  3.397226572037e+00
  7.107449999452e+01,  3.618570327759e+00,  1.934486747810e+01,  3.375749826431e+00
  7.108499999344e+01,  3.608184814453e+00,  1.935525299140e+01,  3.352464914322e+00
  7.109499999881e+01,  3.598022460938e+00,  1.936541534492e+01,  3.333090066910e+00
  7.110500000417e+01,  3.587688446045e+00,  1.937574935981e+01,  3.313345193863e+00
  7.111499999464e+01,  3.577423095703e+00,  1.938601471015e+01,  3.293497323990e+00
  7.112500000000e+01,  3.567413330078e+00,  1.939602447578e+01,  3.274530649185e+00
  7.113549999893e+01,  3.557166576385e+00,  1.940627122947e+01,  3.253090858459e+00
  7.114599999785e+01,  3.546905040741e+00,  1.941653276511e+01,  3.230477333069e+00
  7.115600000322e+01,  3.536834239960e+00,  1.942660356590e+01,  3.212166786194e+00
  7.116599999368e+01,  3.526629924774e+00,  1.943680788108e+01,  3.193909645081e+00
  7.117599999905e+01,  3.516456127167e+00,  1.944698167869e+01,  3.175499916077e+00
  7.118649999797e+01,  3.506003856659e+00,  1.945743394920e+01,  3.156174659729e+00
  7.119699999690e+01,  3.495698451996e+00,  1.946773935386e+01,  3.136143684387e+00
  7.120749999583e+01,  3.485372066498e+00,  1.947806573936e+01,  3.114747047424e+00
  7.121750000119e+01,  3.475339412689e+00,  1.948809839317e+01,  3.095147132874e+00
  7.122750000656e+01,  3.465184688568e+00,  1.949825311729e+01,  3.076577186584e+00
  7.123749999702e+01,  3.455090999603e+00,  1.950834680625e+01,  3.057690620422e+00
  7.124799999595e+01,  3.444732189178e+00,  1.951870561668e+01,  3.036931037903e+00
  7.125849999487e+01,  3.434577465057e+00,  1.952886034080e+01,  3.016243934631e+00
  7.126899999380e+01,  3.424256801605e+00,  1.953918100425e+01,  2.995705604553e+00
  7.127899999917e+01,  3.414124965668e+00,  1.954931284019e+01,  2.977280616760e+00
  7.128900000453e+01,  3.403821468353e+00,  1.955961633750e+01,  2.959832191467e+00
  7.129899999499e+01,  3.393586635590e+00,  1.956985117027e+01,  2.941742897034e+00
  7.130900000036e+01,  3.383485317230e+00,  1.957995248863e+01,  2.922928810120e+00
  7.131949999928e+01,  3.373126506805e+00,  1.959031129905e+01,  2.903935432434e+00
  7.132999999821e+01,  3.362874507904e+00,  1.960056329795e+01,  2.882969856262e+00
  7.134049999714e+01,  3.352479457855e+00,  1.961095834800e+01,  2.862072944641e+00
  7.135050000250e+01,  3.342366695404e+00,  1.962107111045e+01,  2.843914985657e+00
  7.136049999297e+01,  3.332211971283e+00,  1.963122583457e+01,  2.825654029846e+00
  7.137049999833e+01,  3.322137355804e+00,  1.964130045005e+01,  2.807000160217e+00
  7.138099999726e+01,  3.311677455902e+00,  1.965176034995e+01,  2.787316322327e+00
  7.139149999619e+01,  3.301322698593e+00,  1.966211510726e+01,  2.768958091736e+00
  7.140199999511e+01,  3.291051626205e+00,  1.967238617965e+01,  2.750151634216e+00
  7.141249999404e+01,  3.280717611313e+00,  1.968272019454e+01,  2.729964256287e+00
  7.142249999940e+01,  3.270669698715e+00,  1.969276810714e+01,  2.711710929871e+00
  7.143250000477e+01,  3.260465383530e+00,  1.970297242233e+01,  2.695219993591e+00
  7.144249999523e+01,  3.250329732895e+00,  1.971310807296e+01,  2.677645683289e+00
  7.145250000060e+01,  3.240323781967e+00,  1.972311402389e+01,  2.659625053406e+00
  7.146299999952e+01,  3.229968786240e+00,  1.973346901962e+01,  2.641646385193e+00
  7.147349999845e+01,  3.219756841660e+00,  1.974368096420e+01,  2.621905326843e+00
  7.148399999738e+01,  3.209443807602e+00,  1.975399399825e+01,  2.601992607117e+00
  7.149400000274e+01,  3.199361562729e+00,  1.976407624313e+01,  2.583849906921e+00
  7.150399999321e+01,  3.189122915268e+00,  1.977431489059e+01,  2.566378593445e+00
  7.151399999857e+01,  3.178914785385e+00,  1.978452302047e+01,  2.549521446228e+00
  7.152400000393e+01,  3.168874502182e+00,  1.979456330367e+01,  2.531764030457e+00
  7.153450000286e+01,  3.158544301987e+00,  1.980489350387e+01,  2.511984825134e+00
  7.154500000179e+01,  3.148206472397e+00,  1.981523133346e+01,  2.492705345154e+00
  7.155550000072e+01,  3.137742757797e+00,  1.982569504806e+01,  2.473776817322e+00
  7.156550000608e+01,  3.127607107162e+00,  1.983583069869e+01,  2.455660820007e+00
  7.157549999654e+01,  3.117406606674e+00,  1.984603119918e+01,  2.438620567322e+00
  7.158550000191e+01,  3.107244253159e+00,  1.985619355270e+01,  2.420981407166e+00
  7.159550000727e+01,  3.097226858139e+00,  1.986621094772e+01,  2.402640342712e+00
  7.160600000620e+01,  3.086782217026e+00,  1.987665558883e+01,  2.384501457214e+00
  7.161650000513e+01,  3.076402425766e+00,  1.988703538009e+01,  2.366431236267e+00
  7.162700000405e+01,  3.065953969955e+00,  1.989748383590e+01,  2.348917961121e+00
  7.163750000298e+01,  3.055468082428e+00,  1.990796972343e+01,  2.332234621048e+00
  7.164800000191e+01,  3.045053958893e+00,  1.991838384696e+01,  2.315385103226e+00
  7.165850000083e+01,  3.034704685211e+00,  1.992873312064e+01,  2.296315431595e+00
  7.166899999976e+01,  3.024240970612e+00,  1.993919683524e+01,  2.278359651566e+00
  7.167900000513e+01,  3.014139652252e+00,  1.994929815360e+01,  2.261716127396e+00
  7.168899999559e+01,  3.004000186920e+00,  1.995943761894e+01,  2.243924379349e+00
  7.169900000095e+01,  2.993818759918e+00,  1.996961904594e+01,  2.228329896927e+00
  7.170900000632e+01,  2.983736515045e+00,  1.997970129081e+01,  2.214028596878e+00
  7.171950000525e+01,  2.973440647125e+00,  1.998999715873e+01,  2.197594881058e+00
  7.173000000417e+01,  2.963371753693e+00,  2.000006605216e+01,  2.179177522659e+00
  7.174050000310e+01,  2.953184604645e+00,  2.001025320121e+01,  2.162663698196e+00
  7.175100000203e+01,  2.942701816559e+00,  2.002073598930e+01,  2.144711732864e+00
  7.176100000739e+01,  2.932466983795e+00,  2.003097082206e+01,  2.128876924515e+00
  7.177099999785e+01,  2.922232151031e+00,  2.004120565482e+01,  2.113782167435e+00
  7.178100000322e+01,  2.912146091461e+00,  2.005129171439e+01,  2.098271608353e+00
  7.179150000215e+01,  2.901829242706e+00,  2.006160856315e+01,  2.081284761429e+00
  7.180200000107e+01,  2.891663074493e+00,  2.007177473136e+01,  2.062775850296e+00
  7.181250000000e+01,  2.881351947784e+00,  2.008208585807e+01,  2.045418977737e+00
  7.182250000536e+01,  2.871269702911e+00,  2.009216810294e+01,  2.029534578323e+00
  7.183249999583e+01,  2.861034870148e+00,  2.010240293571e+01,  2.014111757278e+00
  7.184250000119e+01,  2.850792407990e+00,  2.011264539787e+01,  1.998284697533e+00
  7.185250000656e+01,  2.840675830841e+00,  2.012276197501e+01,  1.984094023705e+00
  7.186300000548e+01,  2.830227375031e+00,  2.013321043083e+01,  1.966267943382e+00
  7.187350000441e+01,  2.819790363312e+00,  2.014364744254e+01,  1.949254393578e+00
  7.188400000334e+01,  2.809303283691e+00,  2.015413452216e+01,  1.932329058647e+00
  7.189450000226e+01,  2.798816680908e+00,  2.016462112495e+01,  1.915223956108e+00
  7.190500000119e+01,  2.788349151611e+00,  2.017508865424e+01,  1.898229479790e+00
  7.191550000012e+01,  2.777938842773e+00,  2.018549896308e+01,  1.881296038628e+00
  7.192599999905e+01,  2.767440795898e+00,  2.019599700996e+01,  1.864568591118e+00
  7.193600000441e+01,  2.757350921631e+00,  2.020608688423e+01,  1.849550127983e+00
  7.194599999487e+01,  2.747261047363e+00,  2.021617675849e+01,  1.833940386772e+00
  7.195600000024e+01,  2.737224578857e+00,  2.022621322700e+01,  1.818128466606e+00
  7.196649999917e+01,  2.726730346680e+00,  2.023670745918e+01,  1.800912737846e+00
  7.197699999809e+01,  2.716312408447e+00,  2.024712539741e+01,  1.782186388969e+00
  7.198700000346e+01,  2.706302642822e+00,  2.025713516303e+01,  1.767038226128e+00
  7.199699999392e+01,  2.696201324463e+00,  2.026723648139e+01,  1.752241015434e+00
  7.200699999928e+01,  2.686046600342e+00,  2.027739120551e+01,  1.737264513969e+00
  7.201700000465e+01,  2.675979614258e+00,  2.028745819160e+01,  1.722593188286e+00
  7.202750000358e+01,  2.665565490723e+00,  2.029787231513e+01,  1.707559466362e+00
  7.203800000250e+01,  2.655317306519e+00,  2.030812049934e+01,  1.689065814018e+00
  7.204850000143e+01,  2.645019531250e+00,  2.031841827461e+01,  1.671495318413e+00
  7.205900000036e+01,  2.634555816650e+00,  2.032888198921e+01,  1.654458880424e+00
  7.206900000572e+01,  2.624458312988e+00,  2.033897949287e+01,  1.640287280083e+00
  7.207899999619e+01,  2.614418029785e+00,  2.034901977607e+01,  1.626024127007e+00
  7.208949999511e+01,  2.604080200195e+00,  2.035935760566e+01,  1.610608935356e+00
  7.209999999404e+01,  2.593963623047e+00,  2.036947418281e+01,  1.594392657280e+00
  7.211049999297e+01,  2.583883285522e+00,  2.037955452033e+01,  1.578821063042e+00
  7.212100000679e+01,  2.573652267456e+00,  2.038978553840e+01,  1.562360644341e+00
  7.213150000572e+01,  2.563158035278e+00,  2.040027977058e+01,  1.545625567436e+00
  7.214149999619e+01,  2.552972316742e+00,  2.041046548911e+01,  1.531789422035e+00
  7.215150000155e+01,  2.542764186859e+00,  2.042067361900e+01,  1.517461419106e+00
  7.216150000691e+01,  2.532670497894e+00,  2.043076730796e+01,  1.501649498940e+00
  7.217200000584e+01,  2.522237300873e+00,  2.044120050498e+01,  1.484361290932e+00
  7.218250000477e+01,  2.511762142181e+00,  2.045167566367e+01,  1.468312859535e+00
  7.219249999523e+01,  2.501615047455e+00,  2.046182275840e+01,  1.453607201576e+00
  7.220250000060e+01,  2.491353511810e+00,  2.047208429405e+01,  1.439782738686e+00
  7.221250000596e+01,  2.481118679047e+00,  2.048231912681e+01,  1.425908684731e+00
  7.222249999642e+01,  2.471059322357e+00,  2.049237848350e+01,  1.412259697914e+00
  7.223299999535e+01,  2.460738658905e+00,  2.050269914695e+01,  1.394742608070e+00
  7.224349999428e+01,  2.450488567352e+00,  2.051294923850e+01,  1.376985192299e+00
  7.225399999321e+01,  2.439982891083e+00,  2.052345491477e+01,  1.360932946205e+00
  7.226399999857e+01,  2.429721355438e+00,  2.053371645042e+01,  1.347695946693e+00
  7.227400000393e+01,  2.419368267059e+00,  2.054406953880e+01,  1.333867669106e+00
  7.228399999440e+01,  2.409083843231e+00,  2.055435396262e+01,  1.321023583412e+00
  7.229399999976e+01,  2.398997783661e+00,  2.056444002220e+01,  1.307912468910e+00
  7.230449999869e+01,  2.388810634613e+00,  2.057462717124e+01,  1.293111443520e+00
  7.231499999762e+01,  2.378791332245e+00,  2.058464647361e+01,  1.277013421059e+00
  7.232549999654e+01,  2.368636608124e+00,  2.059480119773e+01,  1.262052178383e+00
  7.233599999547e+01,  2.358273983002e+00,  2.060516382285e+01,  1.247575402260e+00
  7.234600000083e+01,  2.348245143890e+00,  2.061519266197e+01,  1.234090447426e+00
  7.235600000620e+01,  2.338052272797e+00,  2.062538553306e+01,  1.220357537270e+00
  7.236599999666e+01,  2.327844142914e+00,  2.063559366294e+01,  1.205762505531e+00
  7.237600000203e+01,  2.317693233490e+00,  2.064574457237e+01,  1.192083001137e+00
  7.238600000739e+01,  2.307676315308e+00,  2.065576149055e+01,  1.178770899773e+00
  7.239650000632e+01,  2.297258377075e+00,  2.066617942878e+01,  1.163096308708e+00
  7.240700000525e+01,  2.286817550659e+00,  2.067662025520e+01,  1.149111628532e+00
  7.241750000417e+01,  2.276323318481e+00,  2.068711448737e+01,  1.135767817497e+00
  7.242800000310e+01,  2.265901565552e+00,  2.069753624030e+01,  1.121497035027e+00
  7.243850000203e+01,  2.255506515503e+00,  2.070793129035e+01,  1.107275843620e+00
  7.244900000095e+01,  2.245119094849e+00,  2.071831871101e+01,  1.092898249626e+00
  7.245949999988e+01,  2.234792709351e+00,  2.072864509651e+01,  1.078493952751e+00
  7.246999999881e+01,  2.224454879761e+00,  2.073898292610e+01,  1.064463496208e+00
  7.248000000417e+01,  2.214410781860e+00,  2.074902702400e+01,  1.051840662956e+00
  7.248999999464e+01,  2.204225540161e+00,  2.075921226569e+01,  1.041310191154e+00
  7.250000000000e+01,  2.194067001343e+00,  2.076937080451e+01,  1.029991984367e+00
  7.251000000536e+01,  2.184011459351e+00,  2.077942634651e+01,  1.016564249992e+00
  7.252050000429e+01,  2.173555374146e+00,  2.078988243171e+01,  1.002114176750e+00
  7.253100000322e+01,  2.163125991821e+00,  2.080031181403e+01,  9.881561398506e-01
  7.254099999368e+01,  2.153123855591e+00,  2.081031395027e+01,  9.740417599678e-01
  7.255099999905e+01,  2.143014907837e+00,  2.082042289802e+01,  9.616630673409e-01
  7.256100000441e+01,  2.132814407349e+00,  2.083062339851e+01,  9.497726559639e-01
  7.257099999487e+01,  2.122568130493e+00,  2.084086967536e+01,  9.369972348213e-01
  7.258100000024e+01,  2.112306594849e+00,  2.085113121101e+01,  9.241340756416e-01
  7.259100000560e+01,  2.102087020874e+00,  2.086135078498e+01,  9.108894467354e-01
  7.260099999607e+01,  2.091997146606e+00,  2.087144065925e+01,  8.978279232979e-01
  7.261149999499e+01,  2.081541061401e+00,  2.088189674445e+01,  8.837249875069e-01
  7.262199999392e+01,  2.071168899536e+00,  2.089226890632e+01,  8.707588315010e-01
  7.263249999285e+01,  2.060869216919e+00,  2.090256858894e+01,  8.566940426826e-01
  7.264300000668e+01,  2.050438165665e+00,  2.091299964019e+01,  8.427025079727e-01
  7.265299999714e+01,  2.040336847305e+00,  2.092310095855e+01,  8.305984735489e-01
  7.266300000250e+01,  2.030132532120e+00,  2.093330527374e+01,  8.191391229630e-01
  7.267299999297e+01,  2.020004510880e+00,  2.094343329498e+01,  8.077942132950e-01
  7.268350000679e+01,  2.009601831436e+00,  2.095383597442e+01,  7.957969903946e-01
  7.269400000572e+01,  1.999485254288e+00,  2.096395255157e+01,  7.830597162247e-01
  7.270450000465e+01,  1.989368677139e+00,  2.097406912872e+01,  7.677284479141e-01
  7.271500000358e+01,  1.978979349136e+00,  2.098445845672e+01,  7.533508539200e-01
  7.272499999404e+01,  1.968805551529e+00,  2.099463225433e+01,  7.408882379532e-01
  7.273499999940e+01,  1.958521127701e+00,  2.100491667816e+01,  7.293258905411e-01
  7.274500000477e+01,  1.948320627213e+00,  2.101511717864e+01,  7.169510126114e-01
  7.275550000370e+01,  1.937917947769e+00,  2.102551985809e+01,  7.053333520889e-01
  7.276600000262e+01,  1.927765130997e+00,  2.103567267486e+01,  6.926342248917e-01
  7.277650000155e+01,  1.917648553848e+00,  2.104578925201e+01,  6.791721582413e-01
  7.278700000048e+01,  1.907400369644e+00,  2.105603743621e+01,  6.662365198135e-01
  7.279749999940e+01,  1.896913766861e+00,  2.106652403899e+01,  6.532818078995e-01
  7.280750000477e+01,  1.886739969254e+00,  2.107669783660e+01,  6.411892175674e-01
  7.281749999523e+01,  1.876558542252e+00,  2.108687926360e+01,  6.292492151260e-01
  7.282750000060e+01,  1.866400003433e+00,  2.109703780242e+01,  6.177555322647e-01
  7.283750000596e+01,  1.856294870377e+00,  2.110714293548e+01,  6.056514978409e-01
  7.284749999642e+01,  1.846204996109e+00,  2.111723280975e+01,  5.938793420792e-01
  7.285750000179e+01,  1.836122751236e+00,  2.112731505462e+01,  5.823284387589e-01
  7.286750000715e+01,  1.826036691666e+00,  2.113740111419e+01,  5.700603723526e-01
  7.287749999762e+01,  1.815981149673e+00,  2.114745665618e+01,  5.593258142471e-01
  7.288799999654e+01,  1.805530905724e+00,  2.115790690013e+01,  5.471289753914e-01
  7.289849999547e+01,  1.795139670372e+00,  2.116829813548e+01,  5.343878865242e-01
  7.290899999440e+01,  1.784679770470e+00,  2.117875803539e+01,  5.215705037117e-01
  7.291899999976e+01,  1.774582266808e+00,  2.118885553905e+01,  5.106146931648e-01
  7.292900000513e+01,  1.764450430870e+00,  2.119898737499e+01,  4.992125928402e-01
  7.293899999559e+01,  1.754284262657e+00,  2.120915354320e+01,  4.877532422543e-01
  7.294900000095e+01,  1.744190573692e+00,  2.121924723216e+01,  4.767440259457e-01
  7.295949999988e+01,  1.733700156212e+00,  2.122973764964e+01,  4.658893048763e-01
  7.296999999881e+01,  1.723297476768e+00,  2.124014032909e+01,  4.540599286556e-01
  7.298049999774e+01,  1.712807059288e+00,  2.125063074657e+01,  4.413073956966e-01
  7.299050000310e+01,  1.702705740929e+00,  2.126073206493e+01,  4.306376874447e-01
  7.300049999356e+01,  1.692516684532e+00,  2.127092112132e+01,  4.200251996517e-01
  7.301049999893e+01,  1.682426810265e+00,  2.128101099559e+01,  4.094508588314e-01
  7.302099999785e+01,  1.672047019005e+00,  2.129139078685e+01,  3.981688916683e-01
  7.303149999678e+01,  1.661863684654e+00,  2.130157412120e+01,  3.868945538998e-01
  7.304199999571e+01,  1.651686072350e+00,  2.131175173351e+01,  3.758166730404e-01
  7.305249999464e+01,  1.641369223595e+00,  2.132206858226e+01,  3.663028180599e-01
  7.306250000000e+01,  1.631355643272e+00,  2.133208216258e+01,  3.557971417904e-01
  7.307250000536e+01,  1.621109366417e+00,  2.134232843944e+01,  3.455871045589e-01
  7.308249999583e+01,  1.610729575157e+00,  2.135270823070e+01,  3.366359174252e-01
  7.309250000119e+01,  1.600414633751e+00,  2.136302317211e+01,  3.266642987728e-01
  7.310250000656e+01,  1.590343832970e+00,  2.137309397289e+01,  3.154796063900e-01
  7.311300000548e+01,  1.579880118370e+00,  2.138355768749e+01,  3.035624921322e-01
  7.312350000441e+01,  1.569439291954e+00,  2.139399851390e+01,  2.923224866390e-01
  7.313349999487e+01,  1.559425711632e+00,  2.140401209422e+01,  2.804778516293e-01
  7.314350000024e+01,  1.549315929413e+00,  2.141412187644e+01,  2.707272768021e-01
  7.315350000560e+01,  1.539073467255e+00,  2.142436433860e+01,  2.623692750931e-01
  7.316349999607e+01,  1.528861522675e+00,  2.143457628318e+01,  2.536412477493e-01
  7.317350000143e+01,  1.518737316132e+00,  2.144470048972e+01,  2.431184053421e-01
  7.318350000679e+01,  1.508647441864e+00,  2.145479036399e+01,  2.333203554153e-01
  7.319349999726e+01,  1.498469829559e+00,  2.146496797630e+01,  2.229615449905e-01
  7.320350000262e+01,  1.488231182098e+00,  2.147520662376e+01,  2.123395204544e-01
  7.321349999309e+01,  1.478023052216e+00,  2.148541475364e+01,  2.031060457230e-01
  7.322349999845e+01,  1.467994213104e+00,  2.149544359275e+01,  1.944009065628e-01
  7.323399999738e+01,  1.457694530487e+00,  2.150574327537e+01,  1.839505434036e-01
  7.324449999630e+01,  1.447549343109e+00,  2.151588846275e+01,  1.726285219193e-01
  7.325499999523e+01,  1.437230587006e+00,  2.152620721885e+01,  1.624642610550e-01
  7.326500000060e+01,  1.427197933197e+00,  2.153623987266e+01,  1.542302370071e-01
  7.327500000596e+01,  1.417047023773e+00,  2.154639078208e+01,  1.462746858597e-01
  7.328499999642e+01,  1.406934261322e+00,  2.155650354453e+01,  1.400452852249e-01
  7.329549999535e+01,  1.396485805511e+00,  2.156695200034e+01,  1.322270631790e-01
  7.330599999428e+01,  1.386271953583e+00,  2.157716585227e+01,  1.232777908444e-01
  7.331649999321e+01,  1.376100063324e+00,  2.158733774253e+01,  1.131249740720e-01
  7.332700000703e+01,  1.365756511688e+00,  2.159768129417e+01,  1.046067550778e-01
  7.333699999750e+01,  1.355704784393e+00,  2.160773302146e+01,  9.606183320284e-02
  7.334700000286e+01,  1.345504283905e+00,  2.161793352195e+01,  8.719266206026e-02
  7.335699999332e+01,  1.335242748260e+00,  2.162819505760e+01,  8.123791962862e-02
  7.336699999869e+01,  1.325164318085e+00,  2.163827348777e+01,  7.566560059786e-02
  7.337749999762e+01,  1.314841747284e+00,  2.164859605857e+01,  6.700242310762e-02
  7.338799999654e+01,  1.304496645927e+00,  2.165894115993e+01,  5.949746072292e-02
  7.339849999547e+01,  1.293998599052e+00,  2.166943920680e+01,  5.423985421658e-02
  7.340850000083e+01,  1.283927798271e+00,  2.167951000758e+01,  4.661236703396e-02
  7.341850000620e+01,  1.273773074150e+00,  2.168966473171e+01,  3.922902047634e-02
  7.342849999666e+01,  1.263641238213e+00,  2.169979656764e+01,  3.458558022976e-02
  7.343899999559e+01,  1.253270983696e+00,  2.171016682216e+01,  2.856598794460e-02
  7.344949999452e+01,  1.243120074272e+00,  2.172031773158e+01,  2.192269265652e-02
  7.345999999344e+01,  1.232913851738e+00,  2.173052395412e+01,  1.561032235622e-02
  7.347050000727e+01,  1.222465395927e+00,  2.174097240993e+01,  1.216946542263e-02
  7.348049999774e+01,  1.212303042412e+00,  2.175113476344e+01,  1.057802140713e-02
  7.349050000310e+01,  1.202072024345e+00,  2.176136578151e+01,  9.382948279381e-03
  7.350049999356e+01,  1.191982150078e+00,  2.177145565578e+01,  8.230015635490e-03
  7.351100000739e+01,  1.181575655937e+00,  2.178186214992e+01,  6.712004542351e-03
  7.352150000632e+01,  1.171279788017e+00,  2.179215801784e+01,  4.869744181633e-03
  7.353200000525e+01,  1.160930514336e+00,  2.180250729152e+01,  1.512572169304e-03
  7.354250000417e+01,  1.150493502617e+00,  2.181294430324e+01, -1.835301518440e-03
  7.355300000310e+01,  1.140003085136e+00,  2.182343472072e+01, -4.065707325935e-03
  7.356350000203e+01,  1.129554629326e+00,  2.183388317653e+01, -4.416868090630e-03
  7.357400000095e+01,  1.119151949883e+00,  2.184428585597e+01, -6.242737174034e-03
  7.358449999988e+01,  1.108772158623e+00,  2.185466564723e+01, -5.450309719890e-03
  7.359499999881e+01,  1.098403811455e+00,  2.186503399440e+01, -5.472601857036e-03
  7.360549999774e+01,  1.087966799736e+00,  2.187547100612e+01, -7.078406866640e-03
  7.361599999666e+01,  1.077464938164e+00,  2.188597286769e+01, -9.194610640407e-03
  7.362600000203e+01,  1.067405581474e+00,  2.189603222438e+01, -9.894071146846e-03
  7.363600000739e+01,  1.057353854179e+00,  2.190608395168e+01, -9.903972968459e-03
  7.364650000632e+01,  1.046868324280e+00,  2.191656948158e+01, -9.309549815953e-03
  7.365700000525e+01,  1.036408424377e+00,  2.192702938148e+01, -7.814426906407e-03
  7.366750000417e+01,  1.025925636292e+00,  2.193751216956e+01, -6.704051978886e-03
  7.367800000310e+01,  1.015427589417e+00,  2.194801021644e+01, -7.604976184666e-03
  7.368799999356e+01,  1.005398750305e+00,  2.195803905555e+01, -8.723218925297e-03
  7.369799999893e+01,  9.953088760376e-01,  2.196812892982e+01, -9.758119471371e-03
  7.370800000429e+01,  9.852342605591e-01,  2.197820354530e+01, -9.150383062661e-03
  7.371850000322e+01,  9.747629165649e-01,  2.198867488929e+01, -9.114113636315e-03
  7.372900000215e+01,  9.642877578735e-01,  2.199915004798e+01, -7.867631502450e-03
  7.373900000751e+01,  9.542741775513e-01,  2.200916362830e+01, -6.454882211983e-03
  7.374899999797e+01,  9.441804885864e-01,  2.201925731727e+01, -5.936947651207e-03
  7.375900000334e+01,  9.340333938599e-01,  2.202940441200e+01, -6.000545807183e-03
  7.376899999380e+01,  9.239168167114e-01,  2.203952098914e+01, -5.198922939599e-03
  7.377949999273e+01,  9.134798049927e-01,  2.204995800086e+01, -5.522605963051e-03
  7.379000000656e+01,  9.031953811646e-01,  2.206024242469e+01, -5.843100138009e-03
  7.380050000548e+01,  8.929700851440e-01,  2.207046772071e+01, -5.618092603981e-03
  7.381100000441e+01,  8.826684951782e-01,  2.208076931068e+01, -6.933567114174e-03
  7.382099999487e+01,  8.726625442505e-01,  2.209077526161e+01, -7.843929342926e-03
  7.383100000024e+01,  8.625421524048e-01,  2.210089565345e+01, -8.440214209259e-03
  7.384100000560e+01,  8.524675369263e-01,  2.211097026893e+01, -9.631115011871e-03
