           Test time,     Standard travel,     Tool separation,      Standard force
  6.610950000584e+01,  3.888191699982e+00,  1.701756615445e+01,  6.457548141479e+00
  6.611950001121e+01,  3.878048419952e+00,  1.702770943448e+01,  6.422254562378e+00
  6.612950000167e+01,  3.867996692657e+00,  1.703776116178e+01,  6.387296676636e+00
  6.614000000060e+01,  3.857559680939e+00,  1.704819817350e+01,  6.350103378296e+00
  6.615049999952e+01,  3.847141742706e+00,  1.705861611173e+01,  6.314771652222e+00
  6.616099999845e+01,  3.836704730988e+00,  1.706905312345e+01,  6.280904769897e+00
  6.617149999738e+01,  3.826205730438e+00,  1.707955212400e+01,  6.246427059174e+00
  6.618150000274e+01,  3.816131114960e+00,  1.708962673948e+01,  6.211934566498e+00
  6.619150000811e+01,  3.806022167206e+00,  1.709973568723e+01,  6.177953243256e+00
  6.620149999857e+01,  3.795943737030e+00,  1.710981411740e+01,  6.142125606537e+00
  6.621150000393e+01,  3.785819530487e+00,  1.711993832395e+01,  6.106290340424e+00
  6.622150000930e+01,  3.775619029999e+00,  1.713013882444e+01,  6.071805477142e+00
  6.623149999976e+01,  3.765498638153e+00,  1.714025921628e+01,  6.039060115814e+00
  6.624150000513e+01,  3.755485057831e+00,  1.715027279660e+01,  6.005895137787e+00
  6.625200000405e+01,  3.745051860809e+00,  1.716070599363e+01,  5.970304012299e+00
  6.626250000298e+01,  3.734633922577e+00,  1.717112393186e+01,  5.935208797455e+00
  6.627300000191e+01,  3.724193096161e+00,  1.718156475827e+01,  5.901219844818e+00
  6.628300000727e+01,  3.714099407196e+00,  1.719165844724e+01,  5.867421627045e+00
  6.629299999774e+01,  3.703872203827e+00,  1.720188565061e+01,  5.833768367767e+00
  6.630300000310e+01,  3.693564891815e+00,  1.721219296262e+01,  5.800481319427e+00
  6.631300000846e+01,  3.683337688446e+00,  1.722242016599e+01,  5.766942501068e+00
  6.632299999893e+01,  3.673308849335e+00,  1.723244900510e+01,  5.732472896576e+00
  6.633349999785e+01,  3.662967205048e+00,  1.724279064939e+01,  5.697545528412e+00
  6.634400001168e+01,  3.652741909027e+00,  1.725301594541e+01,  5.663533687592e+00
  6.635450001061e+01,  3.642472743988e+00,  1.726328511045e+01,  5.630284786224e+00
  6.636500000954e+01,  3.632035732269e+00,  1.727372212217e+01,  5.596158504486e+00
  6.637500000000e+01,  3.621877193451e+00,  1.728388066098e+01,  5.563718318939e+00
  6.638500000536e+01,  3.611634731293e+00,  1.729412312314e+01,  5.533444881439e+00
  6.639500001073e+01,  3.601525783539e+00,  1.730423207090e+01,  5.501500606537e+00
  6.640550000966e+01,  3.591111660004e+00,  1.731464619443e+01,  5.468984127045e+00
  6.641600000858e+01,  3.580819606781e+00,  1.732493824765e+01,  5.436460018158e+00
  6.642650000751e+01,  3.570511579514e+00,  1.733524627492e+01,  5.404250621796e+00
  6.643700000644e+01,  3.560013532639e+00,  1.734574432180e+01,  5.371238231659e+00
  6.644700001180e+01,  3.549797773361e+00,  1.735596008107e+01,  5.340796947479e+00
  6.645700000226e+01,  3.539517164230e+00,  1.736624069020e+01,  5.309218883514e+00
  6.646700000763e+01,  3.529396772385e+00,  1.737636108205e+01,  5.277350902557e+00
  6.647750000656e+01,  3.518971204758e+00,  1.738678664968e+01,  5.245147228241e+00
  6.648800000548e+01,  3.508654356003e+00,  1.739710349843e+01,  5.210158824921e+00
  6.649850000441e+01,  3.498183012009e+00,  1.740757484243e+01,  5.177978038788e+00
  6.650850000978e+01,  3.488093137741e+00,  1.741766471669e+01,  5.149047374725e+00
  6.651850000024e+01,  3.477988004684e+00,  1.742776984975e+01,  5.119597911835e+00
  6.652850000560e+01,  3.467959165573e+00,  1.743779868886e+01,  5.089606761932e+00
  6.653900000453e+01,  3.457556486130e+00,  1.744820136831e+01,  5.057815074921e+00
  6.654950000346e+01,  3.447211027145e+00,  1.745854682729e+01,  5.024993419647e+00
  6.655950000882e+01,  3.437186002731e+00,  1.746857185170e+01,  4.994269847870e+00
  6.656949999928e+01,  3.427038908005e+00,  1.747871894643e+01,  4.963340282440e+00
  6.657950000465e+01,  3.416868925095e+00,  1.748888892934e+01,  4.932700634003e+00
  6.658950001001e+01,  3.406748533249e+00,  1.749900932119e+01,  4.903510570526e+00
  6.660000000894e+01,  3.396261930466e+00,  1.750949592397e+01,  4.871276378632e+00
  6.661050000787e+01,  3.385897397995e+00,  1.751986045644e+01,  4.838294506073e+00
  6.662049999833e+01,  3.375891447067e+00,  1.752986640737e+01,  4.807647228241e+00
  6.663050000370e+01,  3.365668058395e+00,  1.754008979604e+01,  4.778167247772e+00
  6.664050000906e+01,  3.355417966843e+00,  1.755033988759e+01,  4.748534679413e+00
  6.665049999952e+01,  3.345282316208e+00,  1.756047553823e+01,  4.719443798065e+00
  6.666099999845e+01,  3.334803342819e+00,  1.757095451162e+01,  4.689940929413e+00
  6.667149999738e+01,  3.324501514435e+00,  1.758125634000e+01,  4.659037113190e+00
  6.668200001121e+01,  3.314238071442e+00,  1.759151978299e+01,  4.627405643463e+00
  6.669250001013e+01,  3.303751468658e+00,  1.760200638578e+01,  4.596773624420e+00
  6.670250000060e+01,  3.293642520905e+00,  1.761211533353e+01,  4.567430973053e+00
  6.671250000596e+01,  3.283503055573e+00,  1.762225479886e+01,  4.537493228912e+00
  6.672250001132e+01,  3.273497104645e+00,  1.763226074979e+01,  4.508890628815e+00
  6.673300001025e+01,  3.263208866119e+00,  1.764254898832e+01,  4.479471683502e+00
  6.674350000918e+01,  3.253107547760e+00,  1.765265030667e+01,  4.448702335358e+00
  6.675400000811e+01,  3.242996692657e+00,  1.766276116178e+01,  4.417429447174e+00
  6.676450000703e+01,  3.232695102692e+00,  1.767306275174e+01,  4.387835025787e+00
  6.677449999750e+01,  3.222593784332e+00,  1.768316407010e+01,  4.358690738678e+00
  6.678450000286e+01,  3.212358951569e+00,  1.769339890287e+01,  4.328295230865e+00
  6.679450000823e+01,  3.202166080475e+00,  1.770359177396e+01,  4.299005985260e+00
  6.680449999869e+01,  3.192095279694e+00,  1.771366257474e+01,  4.271357059479e+00
  6.681499999762e+01,  3.181681156158e+00,  1.772407669828e+01,  4.239595890045e+00
  6.682550001144e+01,  3.171358585358e+00,  1.773439926908e+01,  4.210749149323e+00
  6.683600001037e+01,  3.161098957062e+00,  1.774465889737e+01,  4.181993961334e+00
  6.684650000930e+01,  3.150770664215e+00,  1.775498719022e+01,  4.151842594147e+00
  6.685700000823e+01,  3.140295505524e+00,  1.776546234891e+01,  4.121881961823e+00
  6.686699999869e+01,  3.130293369293e+00,  1.777546448514e+01,  4.095049381256e+00
  6.687749999762e+01,  3.119829654694e+00,  1.778592819974e+01,  4.065325260162e+00
  6.688800001144e+01,  3.109434604645e+00,  1.779632324979e+01,  4.036158084869e+00
  6.689850001037e+01,  3.099062442780e+00,  1.780669541166e+01,  4.007341861725e+00
  6.690900000930e+01,  3.088610172272e+00,  1.781714768216e+01,  3.979074716568e+00
  6.691899999976e+01,  3.078501224518e+00,  1.782725662992e+01,  3.950517892838e+00
  6.692900000513e+01,  3.068256378174e+00,  1.783750147626e+01,  3.924276113510e+00
  6.693900001049e+01,  3.057929992676e+00,  1.784782786176e+01,  3.897077322006e+00
  6.694900000095e+01,  3.047714233398e+00,  1.785804362104e+01,  3.870717763901e+00
  6.695949999988e+01,  3.037307739258e+00,  1.786845011518e+01,  3.842969655991e+00
  6.696999999881e+01,  3.027170181274e+00,  1.787858767316e+01,  3.814321279526e+00
  6.698049999774e+01,  3.017024993896e+00,  1.788873286054e+01,  3.785154104233e+00
  6.699100001156e+01,  3.006658554077e+00,  1.789909930036e+01,  3.756551504135e+00
  6.700100000203e+01,  2.996515274048e+00,  1.790924258039e+01,  3.730069875717e+00
  6.701100000739e+01,  2.986249923706e+00,  1.791950793073e+01,  3.703527212143e+00
  6.702099999785e+01,  2.976068496704e+00,  1.792968935773e+01,  3.677297353745e+00
  6.703100000322e+01,  2.965993881226e+00,  1.793976397321e+01,  3.650525808334e+00
  6.704150000215e+01,  2.955553054810e+00,  1.795020479963e+01,  3.623594045639e+00
  6.705200000107e+01,  2.945270538330e+00,  1.796048731610e+01,  3.596189260483e+00
  6.706250000000e+01,  2.934986114502e+00,  1.797077173993e+01,  3.568197011948e+00
  6.707299999893e+01,  2.924556732178e+00,  1.798120112226e+01,  3.540868520737e+00
  6.708300000429e+01,  2.914543151855e+00,  1.799121470258e+01,  3.515363454819e+00
  6.709300000966e+01,  2.904510498047e+00,  1.800124735639e+01,  3.489179372787e+00
  6.710300000012e+01,  2.894508361816e+00,  1.801124949262e+01,  3.463590383530e+00
  6.711349999905e+01,  2.884105682373e+00,  1.802165217206e+01,  3.437749624252e+00
  6.712399999797e+01,  2.873872756958e+00,  1.803188509748e+01,  3.410505056381e+00
  6.713450001180e+01,  2.863588333130e+00,  1.804216952130e+01,  3.383336782455e+00
  6.714500001073e+01,  2.853120803833e+00,  1.805263705060e+01,  3.355909109116e+00
  6.715500000119e+01,  2.842939376831e+00,  1.806281847760e+01,  3.330266714096e+00
  6.716500000656e+01,  2.832719802856e+00,  1.807303805158e+01,  3.304067373276e+00
  6.717499999702e+01,  2.822556257248e+00,  1.808320159719e+01,  3.278979063034e+00
  6.718550001085e+01,  2.812111616135e+00,  1.809364623830e+01,  3.251841306686e+00
  6.719600000978e+01,  2.801769971848e+00,  1.810398788259e+01,  3.223810911179e+00
  6.720600000024e+01,  2.791767835617e+00,  1.811399001882e+01,  3.197985410690e+00
  6.721600000560e+01,  2.781510114670e+00,  1.812424773976e+01,  3.172755002975e+00
  6.722600001097e+01,  2.771118879318e+00,  1.813463897512e+01,  3.147761106491e+00
  6.723600000143e+01,  2.760765790939e+00,  1.814499206350e+01,  3.121752500534e+00
  6.724600000679e+01,  2.750630140305e+00,  1.815512771413e+01,  3.097697019577e+00
  6.725650000572e+01,  2.740298032761e+00,  1.816545982167e+01,  3.070978879929e+00
  6.726700000465e+01,  2.730025053024e+00,  1.817573280141e+01,  3.043581724167e+00
  6.727750000358e+01,  2.719622373581e+00,  1.818613548085e+01,  3.019373655319e+00
  6.728750000894e+01,  2.709616422653e+00,  1.819614143178e+01,  2.994181394577e+00
  6.729749999940e+01,  2.699507474899e+00,  1.820625037954e+01,  2.969515562057e+00
  6.730750000477e+01,  2.689337491989e+00,  1.821642036245e+01,  2.944506406784e+00
  6.731750001013e+01,  2.679278135300e+00,  1.822647971914e+01,  2.919916868210e+00
  6.732800000906e+01,  2.668898344040e+00,  1.823685951039e+01,  2.892695188522e+00
  6.733850000799e+01,  2.658575773239e+00,  1.824718208120e+01,  2.867937803268e+00
  6.734900000691e+01,  2.648285627365e+00,  1.825747222707e+01,  2.841219663620e+00
  6.735950000584e+01,  2.637902021408e+00,  1.826785583303e+01,  2.815203428268e+00
  6.736950001121e+01,  2.627888441086e+00,  1.827786941335e+01,  2.790545225143e+00
  6.737950000167e+01,  2.617779493332e+00,  1.828797836110e+01,  2.766428709030e+00
  6.738950000703e+01,  2.607651472092e+00,  1.829810638234e+01,  2.741350889206e+00
  6.739949999750e+01,  2.597550153732e+00,  1.830820770070e+01,  2.719126462936e+00
  6.741000001132e+01,  2.587071180344e+00,  1.831868667409e+01,  2.694651365280e+00
  6.742050001025e+01,  2.576721906662e+00,  1.832903594777e+01,  2.669520139694e+00
  6.743100000918e+01,  2.566419601440e+00,  1.833933825299e+01,  2.645016431808e+00
  6.744150000811e+01,  2.556081771851e+00,  1.834967608258e+01,  2.621205091476e+00
  6.745200000703e+01,  2.545625686646e+00,  1.836013216779e+01,  2.595791578293e+00
  6.746199999750e+01,  2.535615921021e+00,  1.837014193341e+01,  2.573414564133e+00
  6.747200000286e+01,  2.525606155396e+00,  1.838015169904e+01,  2.549885511398e+00
  6.748250000179e+01,  2.515134811401e+00,  1.839062304303e+01,  2.524739027023e+00
  6.749300000072e+01,  2.504739761353e+00,  1.840101809308e+01,  2.499157667160e+00
  6.750349999964e+01,  2.494428634644e+00,  1.841132921979e+01,  2.474240064621e+00
  6.751399999857e+01,  2.484098434448e+00,  1.842165941999e+01,  2.448063611984e+00
  6.752449999750e+01,  2.473695755005e+00,  1.843206209943e+01,  2.424214124680e+00
  6.753450000286e+01,  2.463689804077e+00,  1.844206805036e+01,  2.401211500168e+00
  6.754450000823e+01,  2.453676223755e+00,  1.845208163068e+01,  2.378727674484e+00
  6.755449999869e+01,  2.443658828735e+00,  1.846209902570e+01,  2.355549573898e+00
  6.756450000405e+01,  2.433629989624e+00,  1.847212786481e+01,  2.333462476730e+00
  6.757450000942e+01,  2.423604965210e+00,  1.848215288922e+01,  2.310276746750e+00
  6.758500000834e+01,  2.413110733032e+00,  1.849264712140e+01,  2.284420728683e+00
  6.759499999881e+01,  2.403017044067e+00,  1.850274081037e+01,  2.261204481125e+00
  6.760500000417e+01,  2.392854690552e+00,  1.851290316388e+01,  2.238270521164e+00
  6.761500000954e+01,  2.382722854614e+00,  1.852303499982e+01,  2.214062452316e+00
  6.762500000000e+01,  2.372613906860e+00,  1.853314394757e+01,  2.189602613449e+00
  6.763500000536e+01,  2.362539291382e+00,  1.854321856305e+01,  2.167759656906e+00
  6.764550000429e+01,  2.352067947388e+00,  1.855368990705e+01,  2.144779920578e+00
  6.765600000322e+01,  2.341733932495e+00,  1.856402392194e+01,  2.121098279953e+00
  6.766650000215e+01,  2.331357955933e+00,  1.857439989850e+01,  2.097386121750e+00
  6.767650000751e+01,  2.321332454681e+00,  1.858442539975e+01,  2.076443433762e+00
  6.768649999797e+01,  2.311158657074e+00,  1.859459919736e+01,  2.055088758469e+00
  6.769650000334e+01,  2.301003932953e+00,  1.860475392148e+01,  2.033001661301e+00
  6.770650000870e+01,  2.290902614594e+00,  1.861485523984e+01,  2.011463880539e+00
  6.771700000763e+01,  2.280473232269e+00,  1.862528462217e+01,  1.989769697189e+00
  6.772750000656e+01,  2.270225048065e+00,  1.863553280637e+01,  1.966103315353e+00
  6.773800000548e+01,  2.260009288788e+00,  1.864574856565e+01,  1.942536115646e+00
  6.774850000441e+01,  2.249648571014e+00,  1.865610928342e+01,  1.919853925705e+00
  6.775850000978e+01,  2.239593029022e+00,  1.866616482541e+01,  1.897789716721e+00
  6.776850000024e+01,  2.229480266571e+00,  1.867627758786e+01,  1.877060651779e+00
  6.777850000560e+01,  2.219375133514e+00,  1.868638272092e+01,  1.855675458908e+00
  6.778850001097e+01,  2.209319591522e+00,  1.869643826291e+01,  1.835163831711e+00
  6.779900000989e+01,  2.198832988739e+00,  1.870692486570e+01,  1.812924146652e+00
  6.780950000882e+01,  2.188449382782e+00,  1.871730847165e+01,  1.791149854660e+00
  6.782000000775e+01,  2.178039073944e+00,  1.872771878049e+01,  1.770516157150e+00
  6.783050000668e+01,  2.167552471161e+00,  1.873820538327e+01,  1.749741315842e+00
  6.784100000560e+01,  2.157054424286e+00,  1.874870343015e+01,  1.726189374924e+00
  6.785100001097e+01,  2.147006511688e+00,  1.875875134275e+01,  1.705544233322e+00
  6.786100000143e+01,  2.136924266815e+00,  1.876883358762e+01,  1.684773206711e+00
  6.787100000679e+01,  2.126845836639e+00,  1.877891201780e+01,  1.663288831711e+00
  6.788099999726e+01,  2.116786479950e+00,  1.878897137448e+01,  1.643254041672e+00
  6.789150001109e+01,  2.106296062469e+00,  1.879946179197e+01,  1.622578382492e+00
  6.790200001001e+01,  2.095874309540e+00,  1.880988354489e+01,  1.602040052414e+00
  6.791250000894e+01,  2.085422039032e+00,  1.882033581540e+01,  1.580265760422e+00
  6.792249999940e+01,  2.075371503830e+00,  1.883038635060e+01,  1.559575676918e+00
  6.793250000477e+01,  2.065220594406e+00,  1.884053726003e+01,  1.539235711098e+00
  6.794250001013e+01,  2.054917097092e+00,  1.885084075734e+01,  1.519509911537e+00
  6.795250000060e+01,  2.044613599777e+00,  1.886114425466e+01,  1.500386834145e+00
  6.796250000596e+01,  2.034424543381e+00,  1.887133331105e+01,  1.480535149574e+00
  6.797250001132e+01,  2.024403333664e+00,  1.888135452077e+01,  1.461602807045e+00
  6.798300001025e+01,  2.014075040817e+00,  1.889168281362e+01,  1.440938591957e+00
  6.799350000918e+01,  2.003849744797e+00,  1.890190810964e+01,  1.419652581215e+00
  6.800400000811e+01,  1.993498444557e+00,  1.891225940988e+01,  1.397550225258e+00
  6.801399999857e+01,  1.983450531960e+00,  1.892230732248e+01,  1.377668023109e+00
  6.802400000393e+01,  1.973250031471e+00,  1.893250782296e+01,  1.358178734779e+00
  6.803400000930e+01,  1.962992310524e+00,  1.894276554391e+01,  1.338666558266e+00
  6.804399999976e+01,  1.952879548073e+00,  1.895287830636e+01,  1.319219231606e+00
  6.805449999869e+01,  1.942507386208e+00,  1.896325046823e+01,  1.298978447914e+00
  6.806499999762e+01,  1.932358384132e+00,  1.897339947030e+01,  1.278234124184e+00
  6.807550001144e+01,  1.922278046608e+00,  1.898347980783e+01,  1.256131768227e+00
  6.808600001037e+01,  1.912060379982e+00,  1.899369747445e+01,  1.234723687172e+00
  6.809650000930e+01,  1.901569962502e+00,  1.900418789193e+01,  1.213655114174e+00
  6.810649999976e+01,  1.891430497169e+00,  1.901432735727e+01,  1.192636132240e+00
  6.811650000513e+01,  1.881207108498e+00,  1.902455074594e+01,  1.173738121986e+00
  6.812650001049e+01,  1.871086716652e+00,  1.903467113778e+01,  1.154084801674e+00
  6.813700000942e+01,  1.860661149025e+00,  1.904509670541e+01,  1.132791161537e+00
  6.814750000834e+01,  1.850378632545e+00,  1.905537922189e+01,  1.112989068031e+00
  6.815800000727e+01,  1.840078949928e+00,  1.906567890451e+01,  1.093305230141e+00
  6.816850000620e+01,  1.829607605934e+00,  1.907615024850e+01,  1.072621941566e+00
  6.817850001156e+01,  1.819501996040e+00,  1.908625585839e+01,  1.054892420769e+00
  6.818850000203e+01,  1.809320569038e+00,  1.909643728540e+01,  1.036379694939e+00
  6.819850000739e+01,  1.799173474312e+00,  1.910658438012e+01,  1.016409754753e+00
  6.820849999785e+01,  1.789163708687e+00,  1.911659414575e+01,  9.964092969894e-01
  6.821900001168e+01,  1.778776288033e+00,  1.912698156640e+01,  9.751042127609e-01
  6.822950001061e+01,  1.768312573433e+00,  1.913744528100e+01,  9.538372755051e-01
  6.823950000107e+01,  1.758173108101e+00,  1.914758474633e+01,  9.339855909348e-01
  6.824950000644e+01,  1.747850537300e+00,  1.915790731713e+01,  9.147824048996e-01
  6.825950001180e+01,  1.737421154976e+00,  1.916833669946e+01,  8.967579603195e-01
  6.826950000226e+01,  1.727102398872e+00,  1.917865545556e+01,  8.799923658371e-01
  6.827950000763e+01,  1.717035412788e+00,  1.918872244165e+01,  8.616131544113e-01
  6.829000000656e+01,  1.706640362740e+00,  1.919911749170e+01,  8.426502943039e-01
  6.830050000548e+01,  1.696237683296e+00,  1.920952017114e+01,  8.240879774094e-01
  6.831100000441e+01,  1.685739636421e+00,  1.922001821801e+01,  8.054798841476e-01
  6.832100000978e+01,  1.675653576851e+00,  1.923010427758e+01,  7.867840528488e-01
  6.833100000024e+01,  1.665483593941e+00,  1.924027426049e+01,  7.684658765793e-01
  6.834100000560e+01,  1.655317425728e+00,  1.925044042871e+01,  7.494152784348e-01
  6.835100001097e+01,  1.645223736763e+00,  1.926053411767e+01,  7.315701246262e-01
  6.836100000143e+01,  1.635198712349e+00,  1.927055914209e+01,  7.127484083176e-01
  6.837150000036e+01,  1.624754071236e+00,  1.928100378320e+01,  6.939839124680e-01
  6.838199999928e+01,  1.614320874214e+00,  1.929143698022e+01,  6.759480237961e-01
  6.839249999821e+01,  1.603906750679e+00,  1.930185110376e+01,  6.593350172043e-01
  6.840299999714e+01,  1.593563199043e+00,  1.931219465539e+01,  6.399182081223e-01
  6.841350001097e+01,  1.583156704903e+00,  1.932260114953e+01,  6.210926771164e-01
  6.842350000143e+01,  1.573134779930e+00,  1.933262307450e+01,  6.050881743431e-01
  6.843400000036e+01,  1.562659621239e+00,  1.934309823320e+01,  5.875138640404e-01
  6.844449999928e+01,  1.552268385887e+00,  1.935348946855e+01,  5.690659880638e-01
  6.845499999821e+01,  1.541938185692e+00,  1.936381966874e+01,  5.519379973412e-01
  6.846549999714e+01,  1.531562209129e+00,  1.937419564531e+01,  5.350160002708e-01
  6.847600001097e+01,  1.521109938622e+00,  1.938464791581e+01,  5.163239836693e-01
  6.848600000143e+01,  1.511039137840e+00,  1.939471871659e+01,  4.987496733665e-01
  6.849600000679e+01,  1.500949263573e+00,  1.940480859086e+01,  4.825829863548e-01
  6.850650000572e+01,  1.490458846092e+00,  1.941529900834e+01,  4.658402800560e-01
  6.851700000465e+01,  1.480063796043e+00,  1.942569405839e+01,  4.474114775658e-01
  6.852750000358e+01,  1.469710707664e+00,  1.943604714677e+01,  4.289483428001e-01
  6.853800000250e+01,  1.459300398827e+00,  1.944645745561e+01,  4.108476042747e-01
  6.854800000787e+01,  1.449122786522e+00,  1.945663506791e+01,  3.939523100853e-01
  6.855799999833e+01,  1.438804030418e+00,  1.946695382402e+01,  3.762864470482e-01
  6.856800000370e+01,  1.428534865379e+00,  1.947722298906e+01,  3.615846037865e-01
  6.857800000906e+01,  1.418456435204e+00,  1.948730141923e+01,  3.452844023705e-01
  6.858850000799e+01,  1.408038496971e+00,  1.949771935746e+01,  3.275651335716e-01
  6.859900000691e+01,  1.397731184959e+00,  1.950802666948e+01,  3.098954558372e-01
  6.860950000584e+01,  1.387336134911e+00,  1.951842171952e+01,  2.939042448997e-01
  6.861950001121e+01,  1.377295851707e+00,  1.952846200273e+01,  2.776994109154e-01
  6.862950000167e+01,  1.367102980614e+00,  1.953865487382e+01,  2.631844878197e-01
  6.863950000703e+01,  1.356891036034e+00,  1.954886681840e+01,  2.493981570005e-01
  6.864949999750e+01,  1.346770644188e+00,  1.955898721025e+01,  2.350129336119e-01
  6.865950000286e+01,  1.336749434471e+00,  1.956900841996e+01,  2.210931032896e-01
  6.867000000179e+01,  1.326281905174e+00,  1.957947594926e+01,  2.060174196959e-01
  6.868050000072e+01,  1.315903186798e+00,  1.958985466764e+01,  1.915404051542e-01
  6.869099999964e+01,  1.305603504181e+00,  1.960015435025e+01,  1.774298399687e-01
  6.870149999857e+01,  1.295359134674e+00,  1.961039871976e+01,  1.633497923613e-01
  6.871199999750e+01,  1.285116672516e+00,  1.962064118192e+01,  1.489721983671e-01
  6.872250001132e+01,  1.274801731110e+00,  1.963095612333e+01,  1.341940611601e-01
  6.873300001025e+01,  1.264364719391e+00,  1.964139313504e+01,  1.184164732695e-01
  6.874300000072e+01,  1.254244327545e+00,  1.965151352689e+01,  1.045157164335e-01
  6.875300000608e+01,  1.244070529938e+00,  1.966168732450e+01,  8.984439074993e-02
  6.876300001144e+01,  1.234034061432e+00,  1.967172379300e+01,  7.542483508587e-02
  6.877350001037e+01,  1.223608493805e+00,  1.968214936063e+01,  6.038729846478e-02
  6.878400000930e+01,  1.213175296783e+00,  1.969258255765e+01,  4.553668200970e-02
  6.879450000823e+01,  1.202696323395e+00,  1.970306153104e+01,  3.097598254681e-02
  6.880449999869e+01,  1.192678928375e+00,  1.971307892606e+01,  1.731555163860e-02
  6.881450000405e+01,  1.182569980621e+00,  1.972318787381e+01,  4.147217143327e-03
  6.882450000942e+01,  1.172499179840e+00,  1.973325867459e+01, -8.193328045309e-03
  6.883449999988e+01,  1.162481784821e+00,  1.974327606961e+01, -2.016766369343e-02
  6.884499999881e+01,  1.152086734772e+00,  1.975367111966e+01, -3.294689953327e-02
  6.885549999774e+01,  1.141731739044e+00,  1.976402611539e+01, -4.591687023640e-02
  6.886600001156e+01,  1.131329059601e+00,  1.977442879483e+01, -5.902798473835e-02
  6.887600000203e+01,  1.121304035187e+00,  1.978445381925e+01, -7.080014050007e-02
  6.888600000739e+01,  1.111206531525e+00,  1.979455132291e+01, -8.120472729206e-02
  6.889599999785e+01,  1.101044178009e+00,  1.980471367643e+01, -9.205372631550e-02
  6.890600000322e+01,  1.090847492218e+00,  1.981491036222e+01, -1.022160798311e-01
  6.891600000858e+01,  1.080749988556e+00,  1.982500786588e+01, -1.113961488008e-01
  6.892650000751e+01,  1.070265889168e+00,  1.983549196527e+01, -1.219661012292e-01
  6.893700000644e+01,  1.059828877449e+00,  1.984592897699e+01, -1.321150958538e-01
  6.894750000536e+01,  1.049365162849e+00,  1.985639269159e+01, -1.414687335491e-01
  6.895800000429e+01,  1.038882374763e+00,  1.986687547967e+01, -1.510264575481e-01
  6.896800000966e+01,  1.028838276863e+00,  1.987691957757e+01, -1.610800921917e-01
  6.897800000012e+01,  1.018759846687e+00,  1.988699800775e+01, -1.717993915081e-01
  6.898800000548e+01,  1.008700489998e+00,  1.989705736444e+01, -1.808650195599e-01
  6.899850000441e+01,  9.982215166092e-01,  1.990753633783e+01, -1.914565265179e-01
  6.900900000334e+01,  9.878646135330e-01,  1.991789324090e+01, -2.011820971966e-01
  6.901950000226e+01,  9.775725603104e-01,  1.992818529412e+01, -2.098967730999e-01
  6.903000000119e+01,  9.672557115555e-01,  1.993850214288e+01, -2.186267077923e-01
  6.904050000012e+01,  9.567805528641e-01,  1.994897730157e+01, -2.271620929241e-01
  6.905050000548e+01,  9.467059373856e-01,  1.995905191705e+01, -2.338034808636e-01
  6.906050001085e+01,  9.366122484207e-01,  1.996914560601e+01, -2.396094501019e-01
  6.907050000131e+01,  9.265185594559e-01,  1.997923929498e+01, -2.449109256268e-01
  6.908050000668e+01,  9.165049791336e-01,  1.998925287530e+01, -2.497203052044e-01
  6.909100000560e+01,  9.061099290848e-01,  1.999964792535e+01, -2.544715106487e-01
  6.910150000453e+01,  8.957873582840e-01,  2.000997049615e+01, -2.612778842449e-01
  6.911200000346e+01,  8.854266405106e-01,  2.002033121392e+01, -2.678467929363e-01
  6.912250000238e+01,  8.749934434891e-01,  2.003076441095e+01, -2.747323215008e-01
  6.913250000775e+01,  8.649722337723e-01,  2.004078562066e+01, -2.797190845013e-01
  6.914300000668e+01,  8.545008897781e-01,  2.005125696466e+01, -2.853114306927e-01
  6.915350000560e+01,  8.441134691238e-01,  2.006164438531e+01, -2.904803454876e-01
  6.916400000453e+01,  8.337718248367e-01,  2.007198602960e+01, -2.957236468792e-01
  6.917450000346e+01,  8.233870267868e-01,  2.008237082765e+01, -3.007934391499e-01
  6.918500000238e+01,  8.129233121872e-01,  2.009283454225e+01, -3.066633045673e-01
  6.919500000775e+01,  8.027991056442e-01,  2.010295874879e+01, -3.116910755634e-01
  6.920499999821e+01,  7.924879789352e-01,  2.011326987550e+01, -3.132394850254e-01
  6.921500000358e+01,  7.821959257126e-01,  2.012356192872e+01, -3.142108917236e-01
  6.922500000894e+01,  7.721365690231e-01,  2.013362128541e+01, -3.151553273201e-01
  6.923550000787e+01,  7.617415189743e-01,  2.014401633546e+01, -3.160017132759e-01
  6.924600000679e+01,  7.513312101364e-01,  2.015442664430e+01, -3.146915733814e-01
  6.925650000572e+01,  7.408865690231e-01,  2.016487128541e+01, -3.107252418995e-01
  6.926650001109e+01,  7.307509183884e-01,  2.017500693605e+01, -3.003244698048e-01
  6.927650000155e+01,  7.204436063766e-01,  2.018531424806e+01, -2.722139656544e-01
  6.928650000691e+01,  7.101744413376e-01,  2.019558341310e+01, -2.089815437794e-01
  6.929649999738e+01,  7.001379728317e-01,  2.020561988160e+01, -1.436128914356e-01
  6.930700001121e+01,  6.898363828659e-01,  2.021592147157e+01, -8.027365803719e-02
  6.931750001013e+01,  6.796816587448e-01,  2.022607619569e+01, -2.441123500466e-02
  6.932800000906e+01,  6.694372892380e-01,  2.023632056520e+01,  1.110359653831e-02
  6.933850000799e+01,  6.590422391891e-01,  2.024671561525e+01,  1.211118325591e-02
  6.934849999845e+01,  6.490210294724e-01,  2.025673682496e+01,  1.218815147877e-02
