           Test time,     Standard travel,     Tool separation,      Standard force
  6.628549998999e+01,  3.913917541504e+00,  1.837702354692e+01,  4.028228759766e+00
  6.629599998891e+01,  3.903453826904e+00,  1.838748726152e+01,  4.006172180176e+00
  6.630599999428e+01,  3.893424987793e+00,  1.839751610063e+01,  3.984977483749e+00
  6.631599999964e+01,  3.883384704590e+00,  1.840755638383e+01,  3.964778661728e+00
  6.632649999857e+01,  3.872936248779e+00,  1.841800483964e+01,  3.943565130234e+00
  6.633699999750e+01,  3.862678527832e+00,  1.842826256059e+01,  3.921104192734e+00
  6.634749999642e+01,  3.852432250977e+00,  1.843850883745e+01,  3.896850347519e+00
  6.635749998689e+01,  3.842403411865e+00,  1.844853767656e+01,  3.875667333603e+00
  6.636749999225e+01,  3.832199096680e+00,  1.845874199174e+01,  3.853820562363e+00
  6.637749999762e+01,  3.821990966797e+00,  1.846895012162e+01,  3.832633733749e+00
  6.638749998808e+01,  3.811820983887e+00,  1.847912010454e+01,  3.812518835068e+00
  6.639749999344e+01,  3.801799774170e+00,  1.848914131425e+01,  3.792732000351e+00
  6.640799999237e+01,  3.791389465332e+00,  1.849955162309e+01,  3.769050359726e+00
  6.641799999774e+01,  3.781333923340e+00,  1.850960716508e+01,  3.747565984726e+00
  6.642799998820e+01,  3.771102905273e+00,  1.851983818315e+01,  3.727187871933e+00
  6.643799999356e+01,  3.760917663574e+00,  1.853002342485e+01,  3.706889867783e+00
  6.644799999893e+01,  3.750871658325e+00,  1.854006943010e+01,  3.687119007111e+00
  6.645849999785e+01,  3.740514755249e+00,  1.855042633317e+01,  3.666973590851e+00
  6.646899999678e+01,  3.730245590210e+00,  1.856069549821e+01,  3.645618915558e+00
  6.647949999571e+01,  3.719812393188e+00,  1.857112869523e+01,  3.623455524445e+00
  6.648949998617e+01,  3.709600448608e+00,  1.858134063981e+01,  3.603725910187e+00
  6.649949999154e+01,  3.699319839478e+00,  1.859162124894e+01,  3.583176136017e+00
  6.650949999690e+01,  3.689195632935e+00,  1.860174545549e+01,  3.562504291534e+00
  6.651999999583e+01,  3.678815841675e+00,  1.861212524675e+01,  3.542221546173e+00
  6.653049999475e+01,  3.668615341187e+00,  1.862232574724e+01,  3.522644519806e+00
  6.654099999368e+01,  3.658485412598e+00,  1.863245567582e+01,  3.500977039337e+00
  6.655149999261e+01,  3.648199081421e+00,  1.864274200700e+01,  3.480206012726e+00
  6.656149999797e+01,  3.638177871704e+00,  1.865276321672e+01,  3.461716175079e+00
  6.657149998844e+01,  3.628034591675e+00,  1.866290649675e+01,  3.441494464874e+00
  6.658149999380e+01,  3.617967605591e+00,  1.867297348283e+01,  3.420887470245e+00
  6.659149999917e+01,  3.607957839966e+00,  1.868298324846e+01,  3.400818347931e+00
  6.660199999809e+01,  3.597497940063e+00,  1.869344314836e+01,  3.382374286652e+00
  6.661249999702e+01,  3.587060928345e+00,  1.870388016008e+01,  3.361996173859e+00
  6.662299999595e+01,  3.576608657837e+00,  1.871433243058e+01,  3.341503620148e+00
  6.663299998641e+01,  3.566556930542e+00,  1.872438415788e+01,  3.322025775909e+00
  6.664299999177e+01,  3.556470870972e+00,  1.873447021745e+01,  3.301605701447e+00
  6.665299999714e+01,  3.546361923218e+00,  1.874457916520e+01,  3.281048297882e+00
  6.666299998760e+01,  3.536256790161e+00,  1.875468429826e+01,  3.260937213898e+00
  6.667299999297e+01,  3.526189804077e+00,  1.876475128434e+01,  3.241867542267e+00
  6.668299999833e+01,  3.516176223755e+00,  1.877476486467e+01,  3.224140644073e+00
  6.669299998879e+01,  3.506170272827e+00,  1.878477081559e+01,  3.205532550812e+00
  6.670299999416e+01,  3.496134996414e+00,  1.879480609201e+01,  3.184979438782e+00
  6.671299999952e+01,  3.486018419266e+00,  1.880492266916e+01,  3.165329933167e+00
  6.672299998999e+01,  3.475829362869e+00,  1.881511172555e+01,  3.146153450012e+00
  6.673299999535e+01,  3.465663194656e+00,  1.882527789377e+01,  3.127232551575e+00
  6.674299998581e+01,  3.455657243729e+00,  1.883528384469e+01,  3.108056068420e+00
  6.675349999964e+01,  3.445266008377e+00,  1.884567508004e+01,  3.089489936829e+00
  6.676399999857e+01,  3.434928178787e+00,  1.885601290963e+01,  3.070759773254e+00
  6.677449999750e+01,  3.424638032913e+00,  1.886630305551e+01,  3.052357673645e+00
  6.678499999642e+01,  3.414328813553e+00,  1.887661227487e+01,  3.031498908997e+00
  6.679499998689e+01,  3.404315233231e+00,  1.888662585519e+01,  3.013573646545e+00
  6.680499999225e+01,  3.394171953201e+00,  1.889676913522e+01,  2.994961738586e+00
  6.681499999762e+01,  3.383986711502e+00,  1.890695437692e+01,  2.977589607239e+00
  6.682499998808e+01,  3.373820543289e+00,  1.891712054513e+01,  2.959099769592e+00
  6.683499999344e+01,  3.363635301590e+00,  1.892730578683e+01,  2.941018104553e+00
  6.684499999881e+01,  3.353602647781e+00,  1.893733844064e+01,  2.922558784485e+00
  6.685549999774e+01,  3.343320131302e+00,  1.894762095712e+01,  2.903611183167e+00
  6.686599999666e+01,  3.333146333694e+00,  1.895779475473e+01,  2.882493019104e+00
  6.687649999559e+01,  3.322833299637e+00,  1.896810778879e+01,  2.863102912903e+00
  6.688699999452e+01,  3.312346696854e+00,  1.897859439157e+01,  2.844502449036e+00
  6.689699999988e+01,  3.302249193192e+00,  1.898869189523e+01,  2.827607154846e+00
  6.690699999034e+01,  3.292155504227e+00,  1.899878558420e+01,  2.808884620667e+00
  6.691749998927e+01,  3.281726121902e+00,  1.900921496652e+01,  2.789521217346e+00
  6.692799998820e+01,  3.271506547928e+00,  1.901943454049e+01,  2.768109321594e+00
  6.693849998713e+01,  3.261229753494e+00,  1.902971133493e+01,  2.748295783997e+00
  6.694849999249e+01,  3.251156330109e+00,  1.903978475831e+01,  2.728565216064e+00
  6.695849999785e+01,  3.240791797638e+00,  1.905014929078e+01,  2.711280822754e+00
  6.696849998832e+01,  3.230316638947e+00,  1.906062444948e+01,  2.693824768066e+00
  6.697849999368e+01,  3.220032215118e+00,  1.907090887330e+01,  2.678329467773e+00
  6.698899999261e+01,  3.209669589996e+00,  1.908127149843e+01,  2.658039093018e+00
  6.699949999154e+01,  3.199570178986e+00,  1.909137090944e+01,  2.637413024902e+00
  6.700999999046e+01,  3.189259052277e+00,  1.910168203615e+01,  2.618522644043e+00
  6.701999999583e+01,  3.179127216339e+00,  1.911181387208e+01,  2.601512908936e+00
  6.702999998629e+01,  3.168816089630e+00,  1.912212499879e+01,  2.582981109619e+00
  6.703999999166e+01,  3.158527851105e+00,  1.913241323732e+01,  2.566612243652e+00
  6.704999999702e+01,  3.148460865021e+00,  1.914248022340e+01,  2.548461914063e+00
  6.706049999595e+01,  3.138138294220e+00,  1.915280279420e+01,  2.527519226074e+00
  6.707099999487e+01,  3.127739429474e+00,  1.916320165895e+01,  2.508514404297e+00
  6.708100000024e+01,  3.117607593536e+00,  1.917333349489e+01,  2.491638183594e+00
  6.709099999070e+01,  3.107368946075e+00,  1.918357214235e+01,  2.474971771240e+00
  6.710099999607e+01,  3.097145557404e+00,  1.919379553102e+01,  2.458553314209e+00
  6.711099998653e+01,  3.087109088898e+00,  1.920383199952e+01,  2.441219329834e+00
  6.712150000036e+01,  3.076740741730e+00,  1.921420034669e+01,  2.421760559082e+00
  6.713199999928e+01,  3.066322803497e+00,  1.922461828492e+01,  2.402355194092e+00
  6.714199998975e+01,  3.056179523468e+00,  1.923476156495e+01,  2.384937286377e+00
  6.715199999511e+01,  3.045906543732e+00,  1.924503454469e+01,  2.369968414307e+00
  6.716200000048e+01,  3.035717487335e+00,  1.925522360109e+01,  2.355258941650e+00
  6.717249999940e+01,  3.025394916534e+00,  1.926554617189e+01,  2.337959289551e+00
  6.718299999833e+01,  3.015335559845e+00,  1.927560552858e+01,  2.320117950439e+00
  6.719349999726e+01,  3.005177021027e+00,  1.928576406740e+01,  2.302162170410e+00
  6.720399999619e+01,  2.994703292847e+00,  1.929623779558e+01,  2.285639286041e+00
  6.721399998665e+01,  2.984579086304e+00,  1.930636200212e+01,  2.270384311676e+00
  6.722399999201e+01,  2.974435806274e+00,  1.931650528215e+01,  2.255308628082e+00
  6.723399999738e+01,  2.964418411255e+00,  1.932652267717e+01,  2.239775180817e+00
  6.724449999630e+01,  2.954061508179e+00,  1.933687958024e+01,  2.222269535065e+00
  6.725499999523e+01,  2.943756103516e+00,  1.934718498491e+01,  2.204462528229e+00
  6.726549999416e+01,  2.933280944824e+00,  1.935766014360e+01,  2.186491489410e+00
  6.727549999952e+01,  2.923095703125e+00,  1.936784538530e+01,  2.171732425690e+00
  6.728549998999e+01,  2.912918090820e+00,  1.937802299760e+01,  2.156240940094e+00
  6.729549999535e+01,  2.902896881104e+00,  1.938804420732e+01,  2.141481876373e+00
  6.730599999428e+01,  2.892568588257e+00,  1.939837250017e+01,  2.123812198639e+00
  6.731649999321e+01,  2.882190704346e+00,  1.940875038408e+01,  2.106073856354e+00
  6.732649999857e+01,  2.872047424316e+00,  1.941889366411e+01,  2.090261936188e+00
  6.733649998903e+01,  2.861713409424e+00,  1.942922767900e+01,  2.074667453766e+00
  6.734649999440e+01,  2.851367950439e+00,  1.943957313798e+01,  2.058523654938e+00
  6.735649999976e+01,  2.841156005859e+00,  1.944978508256e+01,  2.042566776276e+00
  6.736699999869e+01,  2.830673217773e+00,  1.946026787065e+01,  2.026815891266e+00
  6.737749999762e+01,  2.820426940918e+00,  1.947051414750e+01,  2.007101535797e+00
  6.738799999654e+01,  2.810016632080e+00,  1.948092445634e+01,  1.990019321442e+00
  6.739799998701e+01,  2.799888610840e+00,  1.949105247758e+01,  1.974955081940e+00
  6.740799999237e+01,  2.789710998535e+00,  1.950123008989e+01,  1.958979129791e+00
  6.741799999774e+01,  2.779632568359e+00,  1.951130852006e+01,  1.942083835602e+00
  6.742849999666e+01,  2.769245147705e+00,  1.952169594072e+01,  1.926641941071e+00
  6.743899999559e+01,  2.759038925171e+00,  1.953190216325e+01,  1.909544467926e+00
  6.744949999452e+01,  2.748748540878e+00,  1.954219254754e+01,  1.891425967216e+00
  6.745999999344e+01,  2.738246679306e+00,  1.955269440912e+01,  1.876193881035e+00
  6.746999999881e+01,  2.728069067001e+00,  1.956287202142e+01,  1.860591769218e+00
  6.747999998927e+01,  2.717925786972e+00,  1.957301530145e+01,  1.844821810722e+00
  6.749049998820e+01,  2.707534551620e+00,  1.958340653680e+01,  1.831008791924e+00
  6.750099998713e+01,  2.697479009628e+00,  1.959346207879e+01,  1.815425753593e+00
  6.751149998605e+01,  2.687404394150e+00,  1.960353669427e+01,  1.798198580742e+00
  6.752199999988e+01,  2.677026510239e+00,  1.961391457818e+01,  1.782909274101e+00
  6.753199999034e+01,  2.666837453842e+00,  1.962410363458e+01,  1.768104434013e+00
  6.754199999571e+01,  2.656499624252e+00,  1.963444146417e+01,  1.751991152763e+00
  6.755199998617e+01,  2.646219015121e+00,  1.964472207330e+01,  1.736682772636e+00
  6.756199999154e+01,  2.636140584946e+00,  1.965480050348e+01,  1.722461581230e+00
  6.757249999046e+01,  2.625827550888e+00,  1.966511353753e+01,  1.705509066582e+00
  6.758299998939e+01,  2.615546941757e+00,  1.967539414666e+01,  1.688896059990e+00
  6.759349998832e+01,  2.605067968369e+00,  1.968587312005e+01,  1.672935366631e+00
  6.760349999368e+01,  2.594974279404e+00,  1.969596680902e+01,  1.657871127129e+00
  6.761399999261e+01,  2.584487676620e+00,  1.970645341180e+01,  1.640636324883e+00
  6.762449999154e+01,  2.574046850204e+00,  1.971689423822e+01,  1.624690890312e+00
  6.763499999046e+01,  2.563674688339e+00,  1.972726640008e+01,  1.609516024590e+00
  6.764549998939e+01,  2.553340673447e+00,  1.973760041498e+01,  1.594570040703e+00
  6.765599998832e+01,  2.542876958847e+00,  1.974806412957e+01,  1.579803347588e+00
  6.766599999368e+01,  2.532768011093e+00,  1.975817307733e+01,  1.566753268242e+00
  6.767599999905e+01,  2.522708654404e+00,  1.976823243402e+01,  1.551914095879e+00
  6.768649999797e+01,  2.512256383896e+00,  1.977868470453e+01,  1.534713625908e+00
  6.769649998844e+01,  2.502250432968e+00,  1.978869065545e+01,  1.518588900566e+00
  6.770649999380e+01,  2.492154836655e+00,  1.979878625177e+01,  1.502691864967e+00
  6.771649999917e+01,  2.481908559799e+00,  1.980903252862e+01,  1.487806916237e+00
  6.772649998963e+01,  2.471627950668e+00,  1.981931313775e+01,  1.473837494850e+00
  6.773649999499e+01,  2.461431264877e+00,  1.982950982354e+01,  1.459330201149e+00
  6.774699999392e+01,  2.450978994370e+00,  1.983996209405e+01,  1.444372773170e+00
  6.775749999285e+01,  2.440814733505e+00,  1.985012635492e+01,  1.429052948952e+00
  6.776799999177e+01,  2.430724859238e+00,  1.986021622918e+01,  1.413622498512e+00
  6.777849999070e+01,  2.420398473740e+00,  1.987054261468e+01,  1.399832367897e+00
  6.778849999607e+01,  2.410300970078e+00,  1.988064011834e+01,  1.386969208717e+00
  6.779849998653e+01,  2.400054693222e+00,  1.989088639520e+01,  1.372885346413e+00
  6.780849999189e+01,  2.389793157578e+00,  1.990114793084e+01,  1.359812378883e+00
  6.781899999082e+01,  2.379321813583e+00,  1.991161927484e+01,  1.344366669655e+00
  6.782949998975e+01,  2.369157552719e+00,  1.992178353570e+01,  1.327551484108e+00
  6.783999998868e+01,  2.358995199203e+00,  1.993194588922e+01,  1.311007142067e+00
  6.785049998760e+01,  2.348539113998e+00,  1.994240197442e+01,  1.297022461891e+00
  6.786049999297e+01,  2.338350057602e+00,  1.995259103082e+01,  1.283117890358e+00
  6.787049999833e+01,  2.328054189682e+00,  1.996288689874e+01,  1.270804047585e+00
  6.788049998879e+01,  2.317785024643e+00,  1.997315606378e+01,  1.257155060768e+00
  6.789049999416e+01,  2.307714223862e+00,  1.998322686456e+01,  1.243067383766e+00
  6.790099999309e+01,  2.297420263290e+00,  1.999352082513e+01,  1.227617859840e+00
  6.791149999201e+01,  2.287206411362e+00,  2.000373467706e+01,  1.212816834450e+00
  6.792199999094e+01,  2.276891469955e+00,  2.001404961847e+01,  1.199305176735e+00
  6.793249998987e+01,  2.266511678696e+00,  2.002442940973e+01,  1.185782074928e+00
  6.794299998879e+01,  2.256059408188e+00,  2.003488168023e+01,  1.172476410866e+00
  6.795299999416e+01,  2.246011018753e+00,  2.004493006967e+01,  1.157942414284e+00
  6.796299999952e+01,  2.235894441605e+00,  2.005504664682e+01,  1.144755005836e+00
  6.797299998999e+01,  2.225793123245e+00,  2.006514796518e+01,  1.132498383522e+00
  6.798349998891e+01,  2.215333223343e+00,  2.007560786508e+01,  1.118891358376e+00
  6.799399998784e+01,  2.205003023148e+00,  2.008593806527e+01,  1.105009675026e+00
  6.800449998677e+01,  2.194695711136e+00,  2.009624537729e+01,  1.091627717018e+00
  6.801499998569e+01,  2.184266328812e+00,  2.010667475961e+01,  1.077154755592e+00
  6.802499999106e+01,  2.174210786819e+00,  2.011673030160e+01,  1.063135743141e+00
  6.803499999642e+01,  2.164059877396e+00,  2.012688121103e+01,  1.050181031227e+00
  6.804499998689e+01,  2.153954744339e+00,  2.013698634408e+01,  1.037573456764e+00
  6.805499999225e+01,  2.143929719925e+00,  2.014701136850e+01,  1.024576783180e+00
  6.806549999118e+01,  2.133523225784e+00,  2.015741786264e+01,  1.010649323463e+00
  6.807599999011e+01,  2.123112916946e+00,  2.016782817148e+01,  9.972635507584e-01
  6.808599999547e+01,  2.113110780716e+00,  2.017783030771e+01,  9.831682443619e-01
  6.809599998593e+01,  2.102986574173e+00,  2.018795451425e+01,  9.697557687759e-01
  6.810599999130e+01,  2.092808961868e+00,  2.019813212655e+01,  9.571291208267e-01
  6.811599999666e+01,  2.082635164261e+00,  2.020830592416e+01,  9.440256357193e-01
  6.812599998713e+01,  2.072533845901e+00,  2.021840724252e+01,  9.309717416763e-01
  6.813599999249e+01,  2.062493562698e+00,  2.022844752572e+01,  9.197107553482e-01
  6.814649999142e+01,  2.052045106888e+00,  2.023889598153e+01,  9.070345163345e-01
  6.815699999034e+01,  2.041707277298e+00,  2.024923381112e+01,  8.915811777115e-01
  6.816749998927e+01,  2.031319856644e+00,  2.025962123178e+01,  8.768144845963e-01
  6.817749999464e+01,  2.021317720413e+00,  2.026962336801e+01,  8.634020090103e-01
  6.818750000000e+01,  2.011262178421e+00,  2.027967891000e+01,  8.499056100845e-01
  6.819749999046e+01,  2.001229524612e+00,  2.028971156381e+01,  8.384958505630e-01
  6.820799998939e+01,  1.990822196007e+00,  2.030011889242e+01,  8.259316086769e-01
  6.821849998832e+01,  1.980469107628e+00,  2.031047198079e+01,  8.127213120461e-01
  6.822899998724e+01,  1.970066428185e+00,  2.032087466024e+01,  7.988510727882e-01
  6.823949998617e+01,  1.959564566612e+00,  2.033137652181e+01,  7.850266098976e-01
  6.825000000000e+01,  1.949074149132e+00,  2.034186693929e+01,  7.720947861671e-01
  6.826049999893e+01,  1.938652396202e+00,  2.035228869222e+01,  7.601833939552e-01
  6.827099999785e+01,  1.928446173668e+00,  2.036249491475e+01,  7.475948929787e-01
  6.828149999678e+01,  1.918320059776e+00,  2.037262102865e+01,  7.340374588966e-01
  6.829199999571e+01,  1.908043265343e+00,  2.038289782308e+01,  7.215366959572e-01
  6.830199998617e+01,  1.898002982140e+00,  2.039293810628e+01,  7.084484696388e-01
  6.831199999154e+01,  1.887764334679e+00,  2.040317675374e+01,  6.964550614357e-01
  6.832199999690e+01,  1.877529501915e+00,  2.041341158651e+01,  6.852093338966e-01
  6.833199998736e+01,  1.867504477501e+00,  2.042343661092e+01,  6.727047562599e-01
  6.834249998629e+01,  1.857139945030e+00,  2.043380114339e+01,  6.588192582130e-01
  6.835300000012e+01,  1.846722006798e+00,  2.044421908162e+01,  6.467114090919e-01
  6.836299999058e+01,  1.836704611778e+00,  2.045423647664e+01,  6.346264481544e-01
  6.837299999595e+01,  1.826607108116e+00,  2.046433398031e+01,  6.224575638771e-01
  6.838299998641e+01,  1.816471457481e+00,  2.047446963094e+01,  6.107197403908e-01
  6.839299999177e+01,  1.806408286095e+00,  2.048453280233e+01,  5.991459488869e-01
  6.840349999070e+01,  1.795982718468e+00,  2.049495836995e+01,  5.862255692482e-01
  6.841399998963e+01,  1.785656332970e+00,  2.050528475545e+01,  5.742130875587e-01
  6.842449998856e+01,  1.775276541710e+00,  2.051566454671e+01,  5.618382096291e-01
  6.843449999392e+01,  1.765198111534e+00,  2.052574297689e+01,  5.518475174904e-01
  6.844449999928e+01,  1.754967093468e+00,  2.053597399495e+01,  5.399494767189e-01
  6.845449998975e+01,  1.744690418243e+00,  2.054625067018e+01,  5.284177064896e-01
  6.846449999511e+01,  1.734535694122e+00,  2.055640539430e+01,  5.179349184036e-01
  6.847499999404e+01,  1.724075794220e+00,  2.056686529420e+01,  5.071393251419e-01
  6.848549999297e+01,  1.713818073273e+00,  2.057712301515e+01,  4.935666620731e-01
  6.849599999189e+01,  1.703518390656e+00,  2.058742269777e+01,  4.824544489384e-01
  6.850599999726e+01,  1.693489551544e+00,  2.059745153688e+01,  4.718820154667e-01
  6.851599998772e+01,  1.683285236359e+00,  2.060765585206e+01,  4.603425562382e-01
  6.852599999309e+01,  1.673035144806e+00,  2.061790594362e+01,  4.487458765507e-01
  6.853599999845e+01,  1.662899494171e+00,  2.062804159425e+01,  4.378205835819e-01
  6.854649999738e+01,  1.652527332306e+00,  2.063841375612e+01,  4.257318079472e-01
  6.855699999630e+01,  1.642307758331e+00,  2.064863333009e+01,  4.135285913944e-01
  6.856749999523e+01,  1.631960391998e+00,  2.065898069642e+01,  4.018975794315e-01
  6.857749998569e+01,  1.621946811676e+00,  2.066899427675e+01,  3.915120661259e-01
  6.858749999106e+01,  1.611872196198e+00,  2.067906889222e+01,  3.822003901005e-01
  6.859749999642e+01,  1.601850986481e+00,  2.068909010194e+01,  3.721639215946e-01
  6.860799999535e+01,  1.591475009918e+00,  2.069946607850e+01,  3.606282770634e-01
  6.861849999428e+01,  1.581133365631e+00,  2.070980772279e+01,  3.499414026737e-01
  6.862899999321e+01,  1.570684909821e+00,  2.072025617860e+01,  3.397695124149e-01
  6.863899999857e+01,  1.560629367828e+00,  2.073031172059e+01,  3.303319513798e-01
  6.864899998903e+01,  1.550543308258e+00,  2.074039778016e+01,  3.192941248417e-01
  6.865949998796e+01,  1.540071964264e+00,  2.075086912416e+01,  3.094216883183e-01
  6.866999998689e+01,  1.529745578766e+00,  2.076119550966e+01,  2.977658808231e-01
  6.868049998581e+01,  1.519369602203e+00,  2.077157148622e+01,  2.861692011356e-01
  6.869049999118e+01,  1.509287357330e+00,  2.078165373109e+01,  2.776128351688e-01
  6.870049999654e+01,  1.499088764191e+00,  2.079185232423e+01,  2.695645689964e-01
  6.871049998701e+01,  1.488888263702e+00,  2.080205282472e+01,  2.593106627464e-01
  6.872049999237e+01,  1.478779315948e+00,  2.081216177247e+01,  2.505750060081e-01
  6.873099999130e+01,  1.468365192413e+00,  2.082257589601e+01,  2.405137568712e-01
  6.874149999022e+01,  1.458023548126e+00,  2.083291754030e+01,  2.288598567247e-01
  6.875199998915e+01,  1.447533130646e+00,  2.084340795778e+01,  2.191648036242e-01
  6.876199999452e+01,  1.437229633331e+00,  2.085371145509e+01,  2.105874568224e-01
  6.877199999988e+01,  1.426769733429e+00,  2.086417135499e+01,  2.027062922716e-01
  6.878199999034e+01,  1.416374683380e+00,  2.087456640504e+01,  1.950082331896e-01
  6.879199999571e+01,  1.406284809113e+00,  2.088465627931e+01,  1.864594966173e-01
  6.880249999464e+01,  1.395987033844e+00,  2.089495405458e+01,  1.764592677355e-01
  6.881299999356e+01,  1.385792255402e+00,  2.090514883302e+01,  1.663541346788e-01
  6.882349999249e+01,  1.375402927399e+00,  2.091553816102e+01,  1.581143885851e-01
  6.883349999785e+01,  1.365301609039e+00,  2.092563947938e+01,  1.501950770617e-01
  6.884349998832e+01,  1.355143070221e+00,  2.093579801820e+01,  1.427011042833e-01
  6.885349999368e+01,  1.345057010651e+00,  2.094588407777e+01,  1.345033198595e-01
  6.886399999261e+01,  1.334635257721e+00,  2.095630583070e+01,  1.255235224962e-01
  6.887449999154e+01,  1.324388980865e+00,  2.096655210756e+01,  1.159085705876e-01
  6.888499999046e+01,  1.314146518707e+00,  2.097679456971e+01,  1.077928021550e-01
  6.889549998939e+01,  1.303743839264e+00,  2.098719724916e+01,  1.004571393132e-01
  6.890599998832e+01,  1.293283939362e+00,  2.099765714906e+01,  9.422964602709e-02
  6.891649998724e+01,  1.282858371735e+00,  2.100808271669e+01,  8.775610476732e-02
  6.892699998617e+01,  1.272493839264e+00,  2.101844724916e+01,  7.794088870287e-02
  6.893750000000e+01,  1.262106418610e+00,  2.102883466981e+01,  7.024664431810e-02
  6.894799999893e+01,  1.251692295074e+00,  2.103924879335e+01,  6.224722787738e-02
  6.895799998939e+01,  1.241690993309e+00,  2.104925009511e+01,  5.719833821058e-02
  6.896799999475e+01,  1.231627821922e+00,  2.105931326650e+01,  5.255966633558e-02
  6.897800000012e+01,  1.221625685692e+00,  2.106931540273e+01,  4.687958210707e-02
  6.898849999905e+01,  1.211203932762e+00,  2.107973715566e+01,  4.000931233168e-02
  6.899899999797e+01,  1.200808882713e+00,  2.109013220571e+01,  3.268890827894e-02
  6.900949999690e+01,  1.190348982811e+00,  2.110059210561e+01,  2.789049781859e-02
  6.901949998736e+01,  1.180331587791e+00,  2.111060950063e+01,  2.434950508177e-02
  6.902949999273e+01,  1.170226454735e+00,  2.112071463369e+01,  2.258973754942e-02
  6.903949999809e+01,  1.160022139549e+00,  2.113091894887e+01,  2.092521823943e-02
  6.904949998856e+01,  1.149791121483e+00,  2.114114996694e+01,  2.027312479913e-02
  6.905949999392e+01,  1.139644026756e+00,  2.115129706167e+01,  1.581279002130e-02
  6.906949999928e+01,  1.129535079002e+00,  2.116140600942e+01,  1.070681679994e-02
  6.907949998975e+01,  1.119490981102e+00,  2.117145010732e+01,  6.900702603161e-03
  6.908999998868e+01,  1.109031081200e+00,  2.118191000722e+01,  2.945815213025e-03
  6.909999999404e+01,  1.099017500877e+00,  2.119192358754e+01,  6.369696930051e-04
  6.910999999940e+01,  1.088862776756e+00,  2.120207831167e+01, -2.712113782763e-04
  6.911999998987e+01,  1.078593611717e+00,  2.121234747670e+01, -9.138388559222e-04
  6.912999999523e+01,  1.068267226219e+00,  2.122267386220e+01, -1.257284544408e-03
  6.913999998569e+01,  1.058001875877e+00,  2.123293921254e+01,  2.015475183725e-05
  6.915049999952e+01,  1.047541975975e+00,  2.124339911245e+01, -1.951686106622e-03
  6.916099999845e+01,  1.037351012230e+00,  2.125359007619e+01, -2.771380357444e-03
  6.917149999738e+01,  1.027236342430e+00,  2.126370474599e+01, -3.106835298240e-03
  6.918199999630e+01,  1.017047286034e+00,  2.127389380239e+01, -3.087314777076e-03
  6.919249999523e+01,  1.006629347801e+00,  2.128431174062e+01, -3.125923685730e-03
  6.920249998569e+01,  9.964976310730e-01,  2.129444345735e+01, -1.824644161388e-03
  6.921249999106e+01,  9.863276481628e-01,  2.130461344026e+01, -2.158474875614e-03
  6.922249999642e+01,  9.762568473816e-01,  2.131468424104e+01, -2.311003161594e-03
  6.923299999535e+01,  9.657626152039e-01,  2.132517847322e+01, -2.310392213985e-03
  6.924349999428e+01,  9.553179740906e-01,  2.133562311433e+01, -2.628800226375e-03
  6.925349999964e+01,  9.453158378601e-01,  2.134562525056e+01, -1.052495790645e-03
  6.926349999011e+01,  9.353060722351e-01,  2.135563501619e+01,  6.836086395197e-04
  6.927399998903e+01,  9.248690605164e-01,  2.136607202791e+01,  5.914598586969e-04
  6.928449998796e+01,  9.144015312195e-01,  2.137653955720e+01, -1.305040670559e-03
  6.929449999332e+01,  9.043879508972e-01,  2.138655313752e+01, -2.127703977749e-03
  6.930449999869e+01,  8.943362236023e-01,  2.139660486482e+01, -2.009388757870e-03
  6.931449998915e+01,  8.841280937195e-01,  2.140681299470e+01, -1.959708286449e-03
  6.932449999452e+01,  8.737597465515e-01,  2.141718134187e+01, -3.078280133195e-05
  6.933449999988e+01,  8.633723258972e-01,  2.142756876252e+01,  4.054933961015e-04
  6.934449999034e+01,  8.530688285828e-01,  2.143787225984e+01,  2.947051252704e-04
  6.935449999571e+01,  8.429369926453e-01,  2.144800409578e+01, -1.572797773406e-03
  6.936499999464e+01,  8.324618339539e-01,  2.145847925447e+01, -2.510166494176e-03
  6.937549999356e+01,  8.220477104187e-01,  2.146889337800e+01, -3.490156261250e-03
  6.938599999249e+01,  8.116259574890e-01,  2.147931513093e+01, -2.978131873533e-03
  6.939599999785e+01,  8.016009330750e-01,  2.148934015535e+01, -2.243087394163e-03
  6.940599998832e+01,  7.914538383484e-01,  2.149948725007e+01, -1.685366733000e-03
  6.941599999368e+01,  7.812685966492e-01,  2.150967249177e+01, -1.039982540533e-03
  6.942599999905e+01,  7.712359428406e-01,  2.151970514558e+01, -1.891412539408e-03
  6.943649999797e+01,  7.609114646912e-01,  2.153002962373e+01, -2.858825726435e-03
  6.944699999690e+01,  7.506365776062e-01,  2.154030451082e+01, -4.995294846594e-03
  6.945749999583e+01,  7.401577234268e-01,  2.155078336500e+01, -3.760834690183e-03
  6.946749998629e+01,  7.300106287003e-01,  2.156093045972e+01, -3.101942595094e-03
  6.947749999166e+01,  7.197910547256e-01,  2.157115003370e+01, -1.632509403862e-03
  6.948749999702e+01,  7.096515893936e-01,  2.158128949903e+01, -1.651545637287e-03
  6.949799999595e+01,  6.993137598038e-01,  2.159162732862e+01, -1.123135560192e-03
  6.950849999487e+01,  6.893059015274e-01,  2.160163518689e+01, -4.348938819021e-03
  6.951899999380e+01,  6.792160272598e-01,  2.161172506116e+01, -5.459403153509e-03
