           Test time,     Standard travel,     Tool separation,      Standard force
  7.059149999917e+01,  4.088863849640e+00,  2.121588896159e+01,  6.656340360641e-01
  7.060150000453e+01,  4.078560352325e+00,  2.122619245890e+01,  6.627758741379e-01
  7.061149999499e+01,  4.068207263947e+00,  2.123654554728e+01,  6.607898473740e-01
  7.062150000036e+01,  4.058048725128e+00,  2.124670408610e+01,  6.582168340683e-01
  7.063199999928e+01,  4.047745227814e+00,  2.125700758341e+01,  6.539858579636e-01
  7.064249999821e+01,  4.037655353546e+00,  2.126709745768e+01,  6.477936506271e-01
  7.065299999714e+01,  4.027422428131e+00,  2.127733038310e+01,  6.438149213791e-01
  7.066300000250e+01,  4.017412662506e+00,  2.128734014872e+01,  6.404350996017e-01
  7.067299999297e+01,  4.007257938385e+00,  2.129749487284e+01,  6.369804143906e-01
  7.068299999833e+01,  3.997107028961e+00,  2.130764578227e+01,  6.345494985580e-01
  7.069349999726e+01,  3.986635684967e+00,  2.131811712626e+01,  6.311763525009e-01
  7.070399999619e+01,  3.976286411285e+00,  2.132846639994e+01,  6.262792348862e-01
  7.071449999511e+01,  3.965910434723e+00,  2.133884237650e+01,  6.220716238022e-01
  7.072450000048e+01,  3.955805301666e+00,  2.134894750956e+01,  6.192339658737e-01
  7.073450000584e+01,  3.945520877838e+00,  2.135923193339e+01,  6.163693666458e-01
  7.074449999630e+01,  3.935213565826e+00,  2.136953924540e+01,  6.139346361160e-01
  7.075450000167e+01,  3.925043582916e+00,  2.137970922831e+01,  6.110669374466e-01
  7.076450000703e+01,  3.915003299713e+00,  2.138974951151e+01,  6.058093309402e-01
  7.077449999750e+01,  3.904913425446e+00,  2.139983938578e+01,  6.008607149124e-01
  7.078450000286e+01,  3.894667148590e+00,  2.141008566264e+01,  5.979955196381e-01
  7.079449999332e+01,  3.884352207184e+00,  2.142040060404e+01,  5.954086780548e-01
  7.080449999869e+01,  3.874166965485e+00,  2.143058584574e+01,  5.917541980743e-01
  7.081499999762e+01,  3.863746881485e+00,  2.144100592974e+01,  5.880000591278e-01
  7.082549999654e+01,  3.853538751602e+00,  2.145121405962e+01,  5.818040370941e-01
  7.083599999547e+01,  3.843248605728e+00,  2.146150420550e+01,  5.768449306488e-01
  7.084649999440e+01,  3.832765817642e+00,  2.147198699358e+01,  5.737118721008e-01
  7.085649999976e+01,  3.822687387466e+00,  2.148206542376e+01,  5.720439553261e-01
  7.086650000513e+01,  3.812589883804e+00,  2.149216292742e+01,  5.702250599861e-01
  7.087649999559e+01,  3.802534341812e+00,  2.150221846941e+01,  5.685576796532e-01
  7.088699999452e+01,  3.792089700699e+00,  2.151266311053e+01,  5.649895071983e-01
  7.089749999344e+01,  3.781625986099e+00,  2.152312682513e+01,  5.608200430870e-01
  7.090749999881e+01,  3.771536111832e+00,  2.153321669939e+01,  5.562185645103e-01
  7.091750000417e+01,  3.761423349380e+00,  2.154332946185e+01,  5.528492331505e-01
  7.092800000310e+01,  3.750936746597e+00,  2.155381606463e+01,  5.502914786339e-01
  7.093850000203e+01,  3.740591287613e+00,  2.156416152361e+01,  5.464171767235e-01
  7.094900000095e+01,  3.730180978775e+00,  2.157457183245e+01,  5.417680144310e-01
  7.095900000632e+01,  3.720094919205e+00,  2.158465789202e+01,  5.392970442772e-01
  7.096899999678e+01,  3.709909677505e+00,  2.159484313372e+01,  5.370330214500e-01
  7.097900000215e+01,  3.699835062027e+00,  2.160491774920e+01,  5.332745909691e-01
  7.098950000107e+01,  3.689447641373e+00,  2.161530516985e+01,  5.289768576622e-01
  7.100000000000e+01,  3.679273843765e+00,  2.162547896746e+01,  5.240244269371e-01
  7.101049999893e+01,  3.669052362442e+00,  2.163570044878e+01,  5.197996497154e-01
  7.102099999785e+01,  3.658630609512e+00,  2.164612220171e+01,  5.158380866051e-01
  7.103100000322e+01,  3.648475885391e+00,  2.165627692584e+01,  5.136236548424e-01
  7.104099999368e+01,  3.638286828995e+00,  2.166646598223e+01,  5.117954611778e-01
  7.105099999905e+01,  3.628254175186e+00,  2.167649863604e+01,  5.097729563713e-01
  7.106149999797e+01,  3.618024349213e+00,  2.168672846201e+01,  5.055512189865e-01
  7.107199999690e+01,  3.607825756073e+00,  2.169692705515e+01,  5.005644559860e-01
  7.108249999583e+01,  3.597426891327e+00,  2.170732591990e+01,  4.964512586594e-01
  7.109250000119e+01,  3.587317943573e+00,  2.171743486765e+01,  4.931377172470e-01
  7.110250000656e+01,  3.577167034149e+00,  2.172758577708e+01,  4.910423755646e-01
  7.111249999702e+01,  3.567100048065e+00,  2.173765276316e+01,  4.879405498505e-01
  7.112299999595e+01,  3.556727886200e+00,  2.174802492503e+01,  4.835526943207e-01
  7.113349999487e+01,  3.546454906464e+00,  2.175829790476e+01,  4.798877239227e-01
  7.114399999380e+01,  3.536040782928e+00,  2.176871202830e+01,  4.770029187202e-01
  7.115399999917e+01,  3.525947093964e+00,  2.177880571726e+01,  4.755588173866e-01
  7.116400000453e+01,  3.515861034393e+00,  2.178889177683e+01,  4.728789925575e-01
  7.117450000346e+01,  3.505462169647e+00,  2.179929064158e+01,  4.692664742470e-01
  7.118500000238e+01,  3.495259761810e+00,  2.180949304942e+01,  4.643016457558e-01
  7.119550000131e+01,  3.485066890717e+00,  2.181968592051e+01,  4.581342339516e-01
  7.120550000668e+01,  3.475041866302e+00,  2.182971094492e+01,  4.538310170174e-01
  7.121549999714e+01,  3.464643001556e+00,  2.184010980967e+01,  4.529454112053e-01
  7.122499999404e+01,  3.454625606537e+00,  2.185012720469e+01,  4.537490010262e-01
  7.123499999940e+01,  3.444299221039e+00,  2.186045359019e+01,  4.534751474857e-01
  7.124549999833e+01,  3.433888912201e+00,  2.187086389903e+01,  4.499808847904e-01
  7.125599999726e+01,  3.423873424530e+00,  2.188087938670e+01,  4.445659220219e-01
  7.126649999619e+01,  3.413829326630e+00,  2.189092348460e+01,  4.391242563725e-01
  7.127699999511e+01,  3.403439998627e+00,  2.190131281260e+01,  4.349218904972e-01
  7.128700000048e+01,  3.393182277679e+00,  2.191157053355e+01,  4.327074587345e-01
  7.129700000584e+01,  3.382882595062e+00,  2.192187021616e+01,  4.319073259830e-01
  7.130699999630e+01,  3.372792720795e+00,  2.193196009043e+01,  4.293927252293e-01
  7.131749999523e+01,  3.362522363663e+00,  2.194223044756e+01,  4.245152771473e-01
  7.132799999416e+01,  3.352403879166e+00,  2.195234893206e+01,  4.187608063221e-01
  7.133849999309e+01,  3.342132806778e+00,  2.196262000445e+01,  4.160366356373e-01
  7.134849999845e+01,  3.332073450089e+00,  2.197267936114e+01,  4.136810302734e-01
  7.135850000381e+01,  3.321834802628e+00,  2.198291800860e+01,  4.130060076714e-01
  7.136849999428e+01,  3.311558008194e+00,  2.199319480303e+01,  4.125782251358e-01
  7.137849999964e+01,  3.301521539688e+00,  2.200323127154e+01,  4.105588793755e-01
  7.138899999857e+01,  3.291271448135e+00,  2.201348136309e+01,  4.058591723442e-01
  7.139949999750e+01,  3.281093835831e+00,  2.202365897540e+01,  4.009572863579e-01
  7.140999999642e+01,  3.270773172379e+00,  2.203397963885e+01,  3.963205218315e-01
  7.142049999535e+01,  3.260271310806e+00,  2.204448150042e+01,  3.935875296593e-01
  7.143050000072e+01,  3.250150918961e+00,  2.205460189227e+01,  3.917958736420e-01
  7.144050000608e+01,  3.240030527115e+00,  2.206472228411e+01,  3.891069889069e-01
  7.145100000501e+01,  3.229532480240e+00,  2.207522033099e+01,  3.862099647522e-01
  7.146150000393e+01,  3.219152688980e+00,  2.208560012225e+01,  3.825550079346e-01
  7.147200000286e+01,  3.208723306656e+00,  2.209602950457e+01,  3.781151771545e-01
  7.148199999332e+01,  3.198591470718e+00,  2.210616134051e+01,  3.751137256622e-01
  7.149199999869e+01,  3.188360452652e+00,  2.211639235857e+01,  3.733830451965e-01
  7.150200000405e+01,  3.178163766861e+00,  2.212658904437e+01,  3.714723587036e-01
  7.151199999452e+01,  3.168127298355e+00,  2.213662551287e+01,  3.700598478317e-01
  7.152249999344e+01,  3.157861948013e+00,  2.214689086321e+01,  3.675364255905e-01
  7.153300000727e+01,  3.147772073746e+00,  2.215698073748e+01,  3.647688627243e-01
  7.154350000620e+01,  3.137560129166e+00,  2.216719268206e+01,  3.604201078415e-01
  7.155349999666e+01,  3.127504587173e+00,  2.217724822405e+01,  3.586483001709e-01
  7.156350000203e+01,  3.117161035538e+00,  2.218759177569e+01,  3.572943806648e-01
  7.157350000739e+01,  3.106685876846e+00,  2.219806693438e+01,  3.558672070503e-01
  7.158349999785e+01,  3.096420526505e+00,  2.220833228472e+01,  3.541571497917e-01
  7.159399999678e+01,  3.085998773575e+00,  2.221875403765e+01,  3.521038591862e-01
  7.160449999571e+01,  3.075754404068e+00,  2.222899840716e+01,  3.460928499699e-01
  7.161499999464e+01,  3.065378427505e+00,  2.223937438372e+01,  3.429292738438e-01
  7.162500000000e+01,  3.055357217789e+00,  2.224939559344e+01,  3.410886228085e-01
  7.163500000536e+01,  3.045233011246e+00,  2.225951979998e+01,  3.384860455990e-01
  7.164499999583e+01,  3.035112619400e+00,  2.226964019183e+01,  3.356841504574e-01
  7.165549999475e+01,  3.024652719498e+00,  2.228010009173e+01,  3.336700201035e-01
  7.166599999368e+01,  3.014375925064e+00,  2.229037688616e+01,  3.291743993759e-01
  7.167650000751e+01,  3.004062891006e+00,  2.230068992022e+01,  3.246821165085e-01
  7.168700000644e+01,  2.993580102921e+00,  2.231117270831e+01,  3.224560618401e-01
  7.169699999690e+01,  2.983516931534e+00,  2.232123587969e+01,  3.212015628815e-01
  7.170700000226e+01,  2.973510980606e+00,  2.233124183062e+01,  3.189033269882e-01
  7.171750000119e+01,  2.963154077530e+00,  2.234159873370e+01,  3.167981207371e-01
  7.172800000012e+01,  2.952888727188e+00,  2.235186408404e+01,  3.133710920811e-01
  7.173849999905e+01,  2.942587137222e+00,  2.236216567400e+01,  3.102830946445e-01
  7.174899999797e+01,  2.932199716568e+00,  2.237255309466e+01,  3.078481554985e-01
  7.175949999690e+01,  2.921716928482e+00,  2.238303588274e+01,  3.063313066959e-01
  7.176950000226e+01,  2.911638498306e+00,  2.239311431292e+01,  3.034509718418e-01
  7.177950000763e+01,  2.901468515396e+00,  2.240328429583e+01,  3.013035356998e-01
  7.178949999809e+01,  2.891218423843e+00,  2.241353438738e+01,  3.004224598408e-01
  7.179950000346e+01,  2.881063699722e+00,  2.242368911150e+01,  2.991107106209e-01
  7.181000000238e+01,  2.870638132095e+00,  2.243411467913e+01,  2.964790463448e-01
  7.182050000131e+01,  2.860420942307e+00,  2.244433186892e+01,  2.929434776306e-01
  7.183100000024e+01,  2.850308179855e+00,  2.245444463137e+01,  2.897548675537e-01
  7.184149999917e+01,  2.840031385422e+00,  2.246472142580e+01,  2.848844528198e-01
  7.185150000453e+01,  2.829903364182e+00,  2.247484944704e+01,  2.814774513245e-01
  7.186149999499e+01,  2.819493055344e+00,  2.248525975588e+01,  2.808750867844e-01
  7.187150000036e+01,  2.809094190598e+00,  2.249565862063e+01,  2.800754308701e-01
  7.188150000572e+01,  2.798908948898e+00,  2.250584386233e+01,  2.775787115097e-01
  7.189200000465e+01,  2.788491010666e+00,  2.251626180056e+01,  2.733362913132e-01
  7.190250000358e+01,  2.778172254562e+00,  2.252658055666e+01,  2.690509557724e-01
  7.191300000250e+01,  2.767708539963e+00,  2.253704427126e+01,  2.652257680893e-01
  7.192299999297e+01,  2.757530927658e+00,  2.254722188357e+01,  2.646482586861e-01
  7.193299999833e+01,  2.747353315353e+00,  2.255739949587e+01,  2.628269791603e-01
  7.194300000370e+01,  2.737328290939e+00,  2.256742452029e+01,  2.595985531807e-01
  7.195350000262e+01,  2.726929426193e+00,  2.257782338503e+01,  2.568915486336e-01
  7.196400000155e+01,  2.716633558273e+00,  2.258811925295e+01,  2.535064816475e-01
  7.197450000048e+01,  2.706284284592e+00,  2.259846852663e+01,  2.493307143450e-01
  7.198450000584e+01,  2.696144819260e+00,  2.260860799197e+01,  2.481950074434e-01
  7.199449999630e+01,  2.685871839523e+00,  2.261888097170e+01,  2.486823052168e-01
  7.200450000167e+01,  2.675755262375e+00,  2.262899754885e+01,  2.464824169874e-01
  7.201500000060e+01,  2.665396451950e+00,  2.263935635928e+01,  2.427664250135e-01
  7.202549999952e+01,  2.655213117599e+00,  2.264953969363e+01,  2.397740334272e-01
  7.203599999845e+01,  2.645088911057e+00,  2.265966390017e+01,  2.365582436323e-01
  7.204649999738e+01,  2.634796857834e+00,  2.266995595339e+01,  2.332392334938e-01
  7.205650000274e+01,  2.624733686447e+00,  2.268001912478e+01,  2.325957119465e-01
  7.206649999321e+01,  2.614527225494e+00,  2.269022558573e+01,  2.307305634022e-01
  7.207649999857e+01,  2.604376316071e+00,  2.270037649516e+01,  2.277813255787e-01
  7.208650000393e+01,  2.594301700592e+00,  2.271045111063e+01,  2.253210842609e-01
  7.209700000286e+01,  2.583872318268e+00,  2.272088049296e+01,  2.213375866413e-01
  7.210750000179e+01,  2.573509693146e+00,  2.273124311808e+01,  2.176115810871e-01
  7.211800000072e+01,  2.563229084015e+00,  2.274152372721e+01,  2.151758968830e-01
  7.212849999964e+01,  2.552925586700e+00,  2.275182722453e+01,  2.124004662037e-01
  7.213899999857e+01,  2.542503833771e+00,  2.276224897746e+01,  2.093808948994e-01
  7.214900000393e+01,  2.532398700714e+00,  2.277235411051e+01,  2.089121639729e-01
  7.215899999440e+01,  2.522270679474e+00,  2.278248213175e+01,  2.068335413933e-01
  7.216899999976e+01,  2.512112140656e+00,  2.279264067057e+01,  2.045862078667e-01
  7.217900000513e+01,  2.502026081085e+00,  2.280272673014e+01,  2.031869292259e-01
  7.218950000405e+01,  2.491562366486e+00,  2.281319044474e+01,  2.004875540733e-01
  7.220000000298e+01,  2.481232166290e+00,  2.282352064494e+01,  1.985972523689e-01
  7.221050000191e+01,  2.470880985260e+00,  2.283387182597e+01,  1.964759528637e-01
  7.222100000083e+01,  2.460424900055e+00,  2.284432791117e+01,  1.932930648327e-01
  7.223100000620e+01,  2.450312137604e+00,  2.285444067362e+01,  1.903581321239e-01
  7.224099999666e+01,  2.440126895905e+00,  2.286462591532e+01,  1.879291236401e-01
  7.225100000203e+01,  2.429850101471e+00,  2.287490270976e+01,  1.852855384350e-01
  7.226100000739e+01,  2.419615268707e+00,  2.288513754252e+01,  1.832675635815e-01
  7.227099999785e+01,  2.409540653229e+00,  2.289521215800e+01,  1.818715333939e-01
  7.228149999678e+01,  2.399088382721e+00,  2.290566442851e+01,  1.800061464310e-01
  7.229199999571e+01,  2.388674259186e+00,  2.291607855204e+01,  1.762887239456e-01
  7.230249999464e+01,  2.378199100494e+00,  2.292655371073e+01,  1.729580163956e-01
  7.231250000000e+01,  2.368049144745e+00,  2.293670366648e+01,  1.706195622683e-01
  7.232250000536e+01,  2.357799053192e+00,  2.294695375803e+01,  1.694935113192e-01
  7.233249999583e+01,  2.347613811493e+00,  2.295713899973e+01,  1.678068190813e-01
  7.234299999475e+01,  2.337184429169e+00,  2.296756838206e+01,  1.663486808538e-01
  7.235349999368e+01,  2.327052593231e+00,  2.297770021800e+01,  1.617390960455e-01
  7.236400000751e+01,  2.316945552826e+00,  2.298780725840e+01,  1.566426604986e-01
  7.237450000644e+01,  2.306590557098e+00,  2.299816225413e+01,  1.538638919592e-01
  7.238449999690e+01,  2.296584606171e+00,  2.300816820506e+01,  1.525375694036e-01
  7.239450000226e+01,  2.286529064178e+00,  2.301822374705e+01,  1.518475860357e-01
  7.240450000763e+01,  2.276488780975e+00,  2.302826403025e+01,  1.514172554016e-01
  7.241500000656e+01,  2.266097545624e+00,  2.303865526560e+01,  1.504174470901e-01
  7.242550000548e+01,  2.255826473236e+00,  2.304892633799e+01,  1.472336053848e-01
  7.243600000441e+01,  2.245458126068e+00,  2.305929468516e+01,  1.430727243423e-01
  7.244599999487e+01,  2.235379695892e+00,  2.306937311533e+01,  1.405397653580e-01
  7.245600000024e+01,  2.225095272064e+00,  2.307965753916e+01,  1.387916803360e-01
  7.246600000560e+01,  2.214700222015e+00,  2.309005258921e+01,  1.381681561470e-01
  7.247599999607e+01,  2.204350948334e+00,  2.310040186289e+01,  1.359372735023e-01
  7.248600000143e+01,  2.194089412689e+00,  2.311066339854e+01,  1.334282755852e-01
  7.249600000679e+01,  2.183881282806e+00,  2.312087152842e+01,  1.294981837273e-01
  7.250599999726e+01,  2.173699855804e+00,  2.313105295542e+01,  1.264597773552e-01
  7.251600000262e+01,  2.163590908051e+00,  2.314116190318e+01,  1.239436194301e-01
  7.252599999309e+01,  2.153539180756e+00,  2.315121363047e+01,  1.218363568187e-01
  7.253599999845e+01,  2.143449306488e+00,  2.316130350474e+01,  1.198427006602e-01
  7.254600000381e+01,  2.133336544037e+00,  2.317141626719e+01,  1.193271651864e-01
  7.255599999428e+01,  2.123246669769e+00,  2.318150614146e+01,  1.180121079087e-01
  7.256599999964e+01,  2.113178014755e+00,  2.319157479647e+01,  1.143177375197e-01
  7.257600000501e+01,  2.103095769882e+00,  2.320165704134e+01,  1.121450290084e-01
  7.258599999547e+01,  2.093082189560e+00,  2.321167062167e+01,  1.103570312262e-01
  7.259649999440e+01,  2.082656621933e+00,  2.322209618929e+01,  1.083077043295e-01
  7.260699999332e+01,  2.072314977646e+00,  2.323243783358e+01,  1.070180982351e-01
  7.261750000715e+01,  2.061946630478e+00,  2.324280618075e+01,  1.059594005346e-01
  7.262800000608e+01,  2.051505804062e+00,  2.325324700716e+01,  1.048469394445e-01
  7.263799999654e+01,  2.041492223740e+00,  2.326326058749e+01,  1.032245010138e-01
  7.264800000191e+01,  2.031467199326e+00,  2.327328561190e+01,  1.004531234503e-01
  7.265800000727e+01,  2.021423101425e+00,  2.328332970980e+01,  9.795878827572e-02
  7.266850000620e+01,  2.010940313339e+00,  2.329381249789e+01,  9.570167958736e-02
  7.267900000513e+01,  2.000526189804e+00,  2.330422662142e+01,  9.347341954708e-02
  7.268950000405e+01,  1.990077733994e+00,  2.331467507723e+01,  9.226767718792e-02
  7.270000000298e+01,  1.979587316513e+00,  2.332516549471e+01,  9.169760346413e-02
  7.271050000191e+01,  1.969169378281e+00,  2.333558343295e+01,  8.983603119850e-02
  7.272100000083e+01,  1.958867788315e+00,  2.334588502291e+01,  8.734026551247e-02
  7.273149999976e+01,  1.948568105698e+00,  2.335618470553e+01,  8.284464478493e-02
  7.274150000513e+01,  1.938539266586e+00,  2.336621354464e+01,  8.078262209892e-02
  7.275149999559e+01,  1.928323507309e+00,  2.337642930392e+01,  7.993710041046e-02
  7.276150000095e+01,  1.918073415756e+00,  2.338667939547e+01,  7.819870114326e-02
  7.277150000632e+01,  1.907922506332e+00,  2.339683030489e+01,  7.586696743965e-02
  7.278149999678e+01,  1.897897481918e+00,  2.340685532931e+01,  7.405847311020e-02
  7.279199999571e+01,  1.887582540512e+00,  2.341717027071e+01,  7.104820013046e-02
  7.280249999464e+01,  1.877277135849e+00,  2.342747567538e+01,  6.692594289780e-02
  7.281250000000e+01,  1.867206335068e+00,  2.343754647616e+01,  6.574481725693e-02
  7.282250000536e+01,  1.856819868088e+00,  2.344793294314e+01,  6.587824970484e-02
  7.283249999583e+01,  1.846394300461e+00,  2.345835851077e+01,  6.669093668461e-02
  7.284250000119e+01,  1.836148023605e+00,  2.346860478762e+01,  6.526340544224e-02
  7.285300000012e+01,  1.825684309006e+00,  2.347906850222e+01,  6.242240965366e-02
  7.286349999905e+01,  1.815392255783e+00,  2.348936055544e+01,  5.891288816929e-02
  7.287399999797e+01,  1.805134534836e+00,  2.349961827639e+01,  5.715192854404e-02
  7.288449999690e+01,  1.794739484787e+00,  2.351001332644e+01,  5.551792681217e-02
  7.289450000226e+01,  1.784706830978e+00,  2.352004598025e+01,  5.559712648392e-02
  7.290450000763e+01,  1.774651288986e+00,  2.353010152224e+01,  5.474841594696e-02
  7.291449999809e+01,  1.764626264572e+00,  2.354012654665e+01,  5.375035107136e-02
  7.292450000346e+01,  1.754593610764e+00,  2.355015920046e+01,  5.068810284138e-02
  7.293449999392e+01,  1.744526624680e+00,  2.356022618655e+01,  4.851873219013e-02
  7.294449999928e+01,  1.734501600266e+00,  2.357025121096e+01,  4.672272503376e-02
  7.295499999821e+01,  1.724030256271e+00,  2.358072255496e+01,  4.558952152729e-02
  7.296549999714e+01,  1.713669538498e+00,  2.359108327273e+01,  4.225309193134e-02
  7.297599999607e+01,  1.703461408615e+00,  2.360129140261e+01,  3.986461460590e-02
  7.298649999499e+01,  1.693325757980e+00,  2.361142705325e+01,  3.745134174824e-02
  7.299699999392e+01,  1.683039426804e+00,  2.362171338442e+01,  3.350026905537e-02
  7.300699999928e+01,  1.672991514206e+00,  2.363176129702e+01,  3.235965967178e-02
  7.301700000465e+01,  1.662806272507e+00,  2.364194653872e+01,  3.438264131546e-02
  7.302699999511e+01,  1.652590513229e+00,  2.365216229800e+01,  3.396093845367e-02
  7.303700000048e+01,  1.642439603806e+00,  2.366231320742e+01,  3.314551711082e-02
  7.304749999940e+01,  1.631972074509e+00,  2.367278073672e+01,  3.234882652760e-02
  7.305799999833e+01,  1.621670484543e+00,  2.368308232668e+01,  2.970524132252e-02
  7.306849999726e+01,  1.611392498016e+00,  2.369336031321e+01,  2.626018226147e-02
  7.307899999619e+01,  1.600989818573e+00,  2.370376299265e+01,  2.369718253613e-02
  7.308900000155e+01,  1.590922832489e+00,  2.371382997874e+01,  2.300821244717e-02
  7.309900000691e+01,  1.580737590790e+00,  2.372401522044e+01,  2.311009913683e-02
  7.310899999738e+01,  1.570621013641e+00,  2.373413179759e+01,  2.240455895662e-02
  7.311949999630e+01,  1.560203075409e+00,  2.374454973582e+01,  2.049870043993e-02
  7.312999999523e+01,  1.549941539764e+00,  2.375481127146e+01,  1.858002692461e-02
  7.314049999416e+01,  1.539626598358e+00,  2.376512621287e+01,  1.659566909075e-02
  7.315099999309e+01,  1.529223918915e+00,  2.377552889231e+01,  1.504165679216e-02
  7.316099999845e+01,  1.519187450409e+00,  2.378556536082e+01,  1.325816661119e-02
  7.317100000381e+01,  1.508986949921e+00,  2.379576586131e+01,  1.381613314152e-02
  7.318099999428e+01,  1.498782634735e+00,  2.380597017649e+01,  1.426500827074e-02
  7.319099999964e+01,  1.488704204559e+00,  2.381604860667e+01,  1.193422824144e-02
  7.320149999857e+01,  1.478236675262e+00,  2.382651613596e+01,  9.285062551498e-03
  7.321199999750e+01,  1.467780590057e+00,  2.383697222117e+01,  6.648689974099e-03
  7.322200000286e+01,  1.457755565643e+00,  2.384699724558e+01,  4.895687568933e-03
  7.323199999332e+01,  1.447650432587e+00,  2.385710237864e+01,  4.236415494233e-03
  7.324199999869e+01,  1.437636852264e+00,  2.386711595896e+01,  5.906716454774e-03
  7.325249999762e+01,  1.427245616913e+00,  2.387750719431e+01,  4.995663184673e-03
  7.326299999654e+01,  1.416940212250e+00,  2.388781259898e+01,  4.211564082652e-03
  7.327349999547e+01,  1.406705379486e+00,  2.389804743174e+01,  1.386303687468e-03
  7.328399999440e+01,  1.396386623383e+00,  2.390836618784e+01, -1.372676109895e-03
  7.329399999976e+01,  1.386373043060e+00,  2.391837976817e+01, -3.793459152803e-03
  7.330400000513e+01,  1.376222133636e+00,  2.392853067759e+01, -4.134624730796e-03
  7.331399999559e+01,  1.366075038910e+00,  2.393867777232e+01, -3.533363109455e-03
  7.332400000095e+01,  1.356023073196e+00,  2.394872973803e+01, -3.899022005498e-03
  7.333449999988e+01,  1.345612764359e+00,  2.395914004687e+01, -5.029357038438e-03
  7.334499999881e+01,  1.335294008255e+00,  2.396945880297e+01, -5.981608293951e-03
  7.335549999774e+01,  1.325049638748e+00,  2.397970317248e+01, -7.851107977331e-03
  7.336599999666e+01,  1.314757585526e+00,  2.398999522570e+01, -1.011417713016e-02
  7.337649999559e+01,  1.304301500320e+00,  2.400045131091e+01, -1.109197642654e-02
  7.338650000095e+01,  1.294211626053e+00,  2.401054118517e+01, -1.026233937591e-02
  7.339650000632e+01,  1.284129381180e+00,  2.402062343005e+01, -1.036868896335e-02
  7.340649999678e+01,  1.274111986160e+00,  2.403064082507e+01, -1.041798200458e-02
  7.341699999571e+01,  1.263713121414e+00,  2.404103968981e+01, -1.127038802952e-02
  7.342749999464e+01,  1.253543138504e+00,  2.405120967272e+01, -1.420389022678e-02
  7.343799999356e+01,  1.243417024612e+00,  2.406133578661e+01, -1.688669621944e-02
  7.344850000739e+01,  1.232976198196e+00,  2.407177661303e+01, -1.758790016174e-02
  7.345849999785e+01,  1.222741365433e+00,  2.408201144579e+01, -1.670107245445e-02
  7.346850000322e+01,  1.212369203568e+00,  2.409238360766e+01, -1.624236442149e-02
  7.347849999368e+01,  1.201932191849e+00,  2.410282061938e+01, -1.559081021696e-02
  7.348849999905e+01,  1.191663026810e+00,  2.411308978442e+01, -1.604156009853e-02
  7.349899999797e+01,  1.181241273880e+00,  2.412351153735e+01, -1.739321462810e-02
  7.350949999690e+01,  1.170985460281e+00,  2.413376735095e+01, -1.838414184749e-02
  7.351999999583e+01,  1.160701036453e+00,  2.414405177477e+01, -1.894042827189e-02
  7.353049999475e+01,  1.150332689285e+00,  2.415442012194e+01, -1.994577609003e-02
  7.354050000012e+01,  1.140322923660e+00,  2.416442988757e+01, -2.079371176660e-02
  7.355050000548e+01,  1.130194902420e+00,  2.417455790881e+01, -2.200177870691e-02
  7.356049999595e+01,  1.120055437088e+00,  2.418469737414e+01, -2.260575257242e-02
  7.357050000131e+01,  1.109984874725e+00,  2.419476793650e+01, -2.298070304096e-02
  7.358100000024e+01,  1.099513530731e+00,  2.420523928050e+01, -2.308390848339e-02
  7.359149999917e+01,  1.089049816132e+00,  2.421570299509e+01, -2.313719503582e-02
  7.360150000453e+01,  1.079013347626e+00,  2.422573946360e+01, -2.401472441852e-02
  7.361149999499e+01,  1.068927288055e+00,  2.423582552317e+01, -2.481945417821e-02
  7.362150000036e+01,  1.058818340302e+00,  2.424593447092e+01, -2.554984949529e-02
  7.363150000572e+01,  1.048793315887e+00,  2.425595949534e+01, -2.610171400011e-02
  7.364200000465e+01,  1.038451671600e+00,  2.426630113963e+01, -2.654243074358e-02
  7.365250000358e+01,  1.028274059296e+00,  2.427647875193e+01, -2.783454023302e-02
  7.366300000250e+01,  1.018033504486e+00,  2.428671930674e+01, -2.932178787887e-02
  7.367350000143e+01,  1.007562160492e+00,  2.429719065073e+01, -2.864551357925e-02
  7.368350000679e+01,  9.974913597107e-01,  2.430726145152e+01, -2.841329388320e-02
  7.369349999726e+01,  9.874358177185e-01,  2.431731699351e+01, -2.899724058807e-02
  7.370399999619e+01,  9.769797325134e-01,  2.432777307871e+01, -2.985437028110e-02
  7.371449999511e+01,  9.666609764099e-01,  2.433809183482e+01, -3.119556419551e-02
  7.372499999404e+01,  9.563918113708e-01,  2.434836099986e+01, -3.371851146221e-02
  7.373549999297e+01,  9.459547996521e-01,  2.435879801157e+01, -3.515372425318e-02
  7.374549999833e+01,  9.357733726501e-01,  2.436897943858e+01, -3.540424257517e-02
  7.375550000370e+01,  9.255156517029e-01,  2.437923715952e+01, -3.455267101526e-02
  7.376549999416e+01,  9.154295921326e-01,  2.438932321909e+01, -3.489469736814e-02
  7.377599999309e+01,  9.050192832947e-01,  2.439973352793e+01, -3.595381230116e-02
  7.378650000691e+01,  8.946013450623e-01,  2.441015146616e+01, -3.656288236380e-02
  7.379700000584e+01,  8.841795921326e-01,  2.442057321909e+01, -3.688592836261e-02
  7.380750000477e+01,  8.737273216248e-01,  2.443102548960e+01, -3.718496486545e-02
  7.381749999523e+01,  8.637176752090e-01,  2.444103513602e+01, -3.847409039736e-02
  7.382750000060e+01,  8.537002801895e-01,  2.445105253104e+01, -3.979889303446e-02
