           Test time,     Standard travel,     Tool separation,      Standard force
  6.484900000000e+01,  3.834780931473e+00,  1.551932219793e+01,  3.446780681610e+00
  6.485900000000e+01,  3.824702501297e+00,  1.552940062811e+01,  3.429660320282e+00
  6.486950000000e+01,  3.814273118973e+00,  1.553983001043e+01,  3.411559581757e+00
  6.488000000000e+01,  3.803935289383e+00,  1.555016784002e+01,  3.392966747284e+00
  6.489050000000e+01,  3.793582201004e+00,  1.556052092840e+01,  3.375812053680e+00
  6.490100000000e+01,  3.783259630203e+00,  1.557084349920e+01,  3.359496593475e+00
  6.491150000000e+01,  3.772917985916e+00,  1.558118514349e+01,  3.343638896942e+00
  6.492200000000e+01,  3.762564897537e+00,  1.559153823187e+01,  3.326758861542e+00
  6.493250000000e+01,  3.752131700516e+00,  1.560197142889e+01,  3.309642314911e+00
  6.494250000000e+01,  3.742072343826e+00,  1.561203078558e+01,  3.293662548065e+00
  6.495250000000e+01,  3.731898546219e+00,  1.562220458318e+01,  3.278350353241e+00
  6.496250000000e+01,  3.721785783768e+00,  1.563231734564e+01,  3.262580394745e+00
  6.497250000000e+01,  3.711776018143e+00,  1.564232711126e+01,  3.247245311737e+00
  6.498300000000e+01,  3.701449632645e+00,  1.565265349676e+01,  3.231654644012e+00
  6.499350000000e+01,  3.691165208817e+00,  1.566293792059e+01,  3.214416027069e+00
  6.500400000000e+01,  3.680814027786e+00,  1.567328910162e+01,  3.196273326874e+00
  6.501400000000e+01,  3.670781373978e+00,  1.568332175543e+01,  3.179572582245e+00
  6.502400000000e+01,  3.660641908646e+00,  1.569346122076e+01,  3.163604259491e+00
  6.503400000000e+01,  3.650555849075e+00,  1.570354728033e+01,  3.147910594940e+00
  6.504450000000e+01,  3.640172243118e+00,  1.571393088628e+01,  3.132358074188e+00
  6.505500000000e+01,  3.629830598831e+00,  1.572427253057e+01,  3.116733074188e+00
  6.506550000000e+01,  3.619481325150e+00,  1.573462180425e+01,  3.101764202118e+00
  6.507600000000e+01,  3.609032869339e+00,  1.574507026006e+01,  3.084460735321e+00
  6.508600000000e+01,  3.598976612091e+00,  1.575512651731e+01,  3.067342758179e+00
  6.509600000000e+01,  3.588924884796e+00,  1.576517824461e+01,  3.050794601440e+00
  6.510650000000e+01,  3.578480243683e+00,  1.577562288572e+01,  3.035287857056e+00
  6.511700000000e+01,  3.568062305450e+00,  1.578604082395e+01,  3.018613815308e+00
  6.512700000000e+01,  3.558025836945e+00,  1.579607729246e+01,  3.004732131958e+00
  6.513700000000e+01,  3.547951221466e+00,  1.580615190794e+01,  2.990575790405e+00
  6.514700000000e+01,  3.537823200226e+00,  1.581627992918e+01,  2.975603103638e+00
  6.515700000000e+01,  3.527679920197e+00,  1.582642320921e+01,  2.959188461304e+00
  6.516700000000e+01,  3.517586231232e+00,  1.583651689817e+01,  2.943597793579e+00
  6.517700000000e+01,  3.507565021515e+00,  1.584653810789e+01,  2.927846908569e+00
  6.518700000000e+01,  3.497501850128e+00,  1.585660127927e+01,  2.913690567017e+00
  6.519700000000e+01,  3.487480640411e+00,  1.586662248899e+01,  2.899011611938e+00
  6.520750000000e+01,  3.477055072784e+00,  1.587704805662e+01,  2.883386611938e+00
  6.521800000000e+01,  3.466686725616e+00,  1.588741640379e+01,  2.867399215698e+00
  6.522850000000e+01,  3.456303119659e+00,  1.589780000974e+01,  2.850606918335e+00
  6.523900000000e+01,  3.445850849152e+00,  1.590825228025e+01,  2.833608627319e+00
  6.524900000000e+01,  3.435829639435e+00,  1.591827348997e+01,  2.819444656372e+00
  6.525900000000e+01,  3.425766468048e+00,  1.592833666135e+01,  2.804788589478e+00
  6.526950000000e+01,  3.415276050568e+00,  1.593882707884e+01,  2.790143966675e+00
  6.528000000000e+01,  3.404928684235e+00,  1.594917444517e+01,  2.776208877563e+00
  6.529050000000e+01,  3.394733905792e+00,  1.595936922361e+01,  2.760278701782e+00
  6.530100000000e+01,  3.384493350983e+00,  1.596960977842e+01,  2.744729995728e+00
  6.531150000000e+01,  3.374105930328e+00,  1.597999719907e+01,  2.728883743286e+00
  6.532200000000e+01,  3.363607883453e+00,  1.599049524595e+01,  2.714689254761e+00
  6.533250000000e+01,  3.353136539459e+00,  1.600096658994e+01,  2.698843002319e+00
  6.534300000000e+01,  3.342721939087e+00,  1.601138119032e+01,  2.683904886246e+00
  6.535350000000e+01,  3.332296371460e+00,  1.602180675794e+01,  2.668276071548e+00
  6.536400000000e+01,  3.321882247925e+00,  1.603222088148e+01,  2.652578592300e+00
  6.537450000000e+01,  3.311388015747e+00,  1.604271511366e+01,  2.636125802994e+00
  6.538450000000e+01,  3.301359176636e+00,  1.605274395277e+01,  2.622946023941e+00
  6.539450000000e+01,  3.291326522827e+00,  1.606277660658e+01,  2.607984781265e+00
  6.540500000000e+01,  3.280839920044e+00,  1.607326320936e+01,  2.592993021011e+00
  6.541550000000e+01,  3.270460128784e+00,  1.608364300062e+01,  2.578283548355e+00
  6.542600000000e+01,  3.260091781616e+00,  1.609401134779e+01,  2.561903238297e+00
  6.543650000000e+01,  3.249643325806e+00,  1.610445980360e+01,  2.545789957047e+00
  6.544650000000e+01,  3.239603042603e+00,  1.611450008680e+01,  2.532568216324e+00
  6.545650000000e+01,  3.229589462280e+00,  1.612451366712e+01,  2.517973184586e+00
  6.546700000000e+01,  3.219091415405e+00,  1.613501171400e+01,  2.502310037613e+00
  6.547700000000e+01,  3.209058761597e+00,  1.614504436781e+01,  2.488535165787e+00
  6.548700000000e+01,  3.198957443237e+00,  1.615514568617e+01,  2.474275827408e+00
  6.549700000000e+01,  3.188821792603e+00,  1.616528133680e+01,  2.459455728531e+00
  6.550700000000e+01,  3.178686141968e+00,  1.617541698744e+01,  2.445001840591e+00
  6.551700000000e+01,  3.168584823608e+00,  1.618551830579e+01,  2.430807352066e+00
  6.552700000000e+01,  3.158536911011e+00,  1.619556621839e+01,  2.417513132095e+00
  6.553750000000e+01,  3.148118972778e+00,  1.620598415662e+01,  2.403055429459e+00
  6.554800000000e+01,  3.137735366821e+00,  1.621636776258e+01,  2.387495279312e+00
  6.555850000000e+01,  3.127252578735e+00,  1.622685055067e+01,  2.372408151627e+00
  6.556850000000e+01,  3.117189407349e+00,  1.623691372205e+01,  2.358358621597e+00
  6.557850000000e+01,  3.107133865356e+00,  1.624696926405e+01,  2.344030618668e+00
  6.558850000000e+01,  3.097108602524e+00,  1.625699452688e+01,  2.330142259598e+00
  6.559900000000e+01,  3.086721181870e+00,  1.626738194753e+01,  2.316878557205e+00
  6.560950000000e+01,  3.076457738876e+00,  1.627764539053e+01,  2.302165269852e+00
  6.562000000000e+01,  3.066217184067e+00,  1.628788594534e+01,  2.287982225418e+00
  6.563050000000e+01,  3.055860280991e+00,  1.629824284841e+01,  2.272673845291e+00
  6.564050000000e+01,  3.045816183090e+00,  1.630828694631e+01,  2.258181810379e+00
  6.565050000000e+01,  3.035615682602e+00,  1.631848744680e+01,  2.244368791580e+00
  6.566050000000e+01,  3.025434255600e+00,  1.632866887380e+01,  2.231726884842e+00
  6.567050000000e+01,  3.015363454819e+00,  1.633873967458e+01,  2.217761278152e+00
  6.568100000000e+01,  3.004934072495e+00,  1.634916905691e+01,  2.203551530838e+00
  6.569150000000e+01,  2.994653463364e+00,  1.635944966604e+01,  2.189158678055e+00
  6.570200000000e+01,  2.984346151352e+00,  1.636975697805e+01,  2.174781084061e+00
  6.571250000000e+01,  2.973912954330e+00,  1.638019017507e+01,  2.160395860672e+00
  6.572250000000e+01,  2.963872671127e+00,  1.639023045828e+01,  2.147166490555e+00
  6.573250000000e+01,  2.953801870346e+00,  1.640030125906e+01,  2.133868455887e+00
  6.574250000000e+01,  2.943704366684e+00,  1.641039876272e+01,  2.120101213455e+00
  6.575250000000e+01,  2.933572530746e+00,  1.642053059866e+01,  2.106440782547e+00
  6.576250000000e+01,  2.923425436020e+00,  1.643067769338e+01,  2.093280076981e+00
  6.577250000000e+01,  2.913339376450e+00,  1.644076375295e+01,  2.079386949539e+00
  6.578250000000e+01,  2.903295278549e+00,  1.645080785085e+01,  2.065737962723e+00
  6.579250000000e+01,  2.893262624741e+00,  1.646084050466e+01,  2.052092790604e+00
  6.580300000000e+01,  2.882787466049e+00,  1.647131566335e+01,  2.038176774979e+00
  6.581350000000e+01,  2.872335195541e+00,  1.648176793386e+01,  2.024344682693e+00
  6.582350000000e+01,  2.862306356430e+00,  1.649179677297e+01,  2.010791063309e+00
  6.583350000000e+01,  2.852197408676e+00,  1.650190572073e+01,  1.998282551765e+00
  6.584350000000e+01,  2.842121362686e+00,  1.651198176672e+01,  1.985099434853e+00
  6.585350000000e+01,  2.832077264786e+00,  1.652202586462e+01,  1.972343087196e+00
  6.586400000000e+01,  2.821583032608e+00,  1.653252009680e+01,  1.957656502724e+00
  6.587450000000e+01,  2.811119318008e+00,  1.654298381139e+01,  1.943126320839e+00
  6.588500000000e+01,  2.800632715225e+00,  1.655347041418e+01,  1.928256630898e+00
  6.589500000000e+01,  2.790561914444e+00,  1.656354121496e+01,  1.915248513222e+00
  6.590500000000e+01,  2.780533075333e+00,  1.657357005407e+01,  1.902568459511e+00
  6.591500000000e+01,  2.770530939102e+00,  1.658357219030e+01,  1.890044808388e+00
  6.592550000000e+01,  2.760082483292e+00,  1.659402064611e+01,  1.876891732216e+00
  6.593600000000e+01,  2.749765634537e+00,  1.660433749487e+01,  1.864249825478e+00
  6.594650000000e+01,  2.739559412003e+00,  1.661454371740e+01,  1.850421547890e+00
  6.595700000000e+01,  2.729301691055e+00,  1.662480143835e+01,  1.835357308388e+00
  6.596750000000e+01,  2.718834161758e+00,  1.663526896764e+01,  1.822124123573e+00
  6.597750000000e+01,  2.708736658096e+00,  1.664536647131e+01,  1.810367226601e+00
  6.598750000000e+01,  2.698642969131e+00,  1.665546016027e+01,  1.797366738319e+00
  6.599750000000e+01,  2.688583612442e+00,  1.666551951696e+01,  1.783645272255e+00
  6.600750000000e+01,  2.678489923477e+00,  1.667561320593e+01,  1.770896553993e+00
  6.601750000000e+01,  2.668434381485e+00,  1.668566874792e+01,  1.758624672890e+00
  6.602750000000e+01,  2.658428430557e+00,  1.669567469885e+01,  1.745975136757e+00
  6.603750000000e+01,  2.648422479630e+00,  1.670568064977e+01,  1.734092354774e+00
  6.604750000000e+01,  2.638397455215e+00,  1.671570567419e+01,  1.721679329872e+00
  6.605800000000e+01,  2.627929925919e+00,  1.672617320348e+01,  1.707759499550e+00
  6.606800000000e+01,  2.617912530899e+00,  1.673619059850e+01,  1.693366646767e+00
  6.607800000000e+01,  2.607788324356e+00,  1.674631480505e+01,  1.681270241737e+00
  6.608800000000e+01,  2.597534418106e+00,  1.675656871130e+01,  1.668298244476e+00
  6.609800000000e+01,  2.587253808975e+00,  1.676684932043e+01,  1.657346248627e+00
  6.610800000000e+01,  2.577072381973e+00,  1.677703074743e+01,  1.646279811859e+00
  6.611850000000e+01,  2.566642999649e+00,  1.678746012975e+01,  1.632535457611e+00
  6.612900000000e+01,  2.556366205215e+00,  1.679773692419e+01,  1.617825984955e+00
  6.613950000000e+01,  2.546066522598e+00,  1.680803660680e+01,  1.603803157806e+00
  6.615000000000e+01,  2.535618066788e+00,  1.681848506262e+01,  1.591153621674e+00
  6.616000000000e+01,  2.525566339493e+00,  1.682853678991e+01,  1.579329967499e+00
  6.617000000000e+01,  2.515484094620e+00,  1.683861903478e+01,  1.567531108856e+00
  6.618000000000e+01,  2.505474328995e+00,  1.684862880041e+01,  1.555034160614e+00
  6.619050000000e+01,  2.495044946671e+00,  1.685905818273e+01,  1.541408061981e+00
  6.620100000000e+01,  2.484604120255e+00,  1.686949900915e+01,  1.526774883270e+00
  6.621100000000e+01,  2.474571466446e+00,  1.687953166296e+01,  1.514167308807e+00
  6.622100000000e+01,  2.464473962784e+00,  1.688962916662e+01,  1.503451824188e+00
  6.623100000000e+01,  2.454387903214e+00,  1.689971522619e+01,  1.491973400116e+00
  6.624150000000e+01,  2.443908929825e+00,  1.691019419958e+01,  1.479819774628e+00
  6.625200000000e+01,  2.433582544327e+00,  1.692052058508e+01,  1.467631816864e+00
  6.626250000000e+01,  2.423280954361e+00,  1.693082217504e+01,  1.454020977020e+00
  6.627300000000e+01,  2.412813425064e+00,  1.694128970434e+01,  1.440726757050e+00
  6.628300000000e+01,  2.402689218521e+00,  1.695141391088e+01,  1.427470684052e+00
  6.629300000000e+01,  2.392515420914e+00,  1.696158770849e+01,  1.416642665863e+00
  6.630300000000e+01,  2.382436990738e+00,  1.697166613867e+01,  1.403462886810e+00
  6.631350000000e+01,  2.372030496597e+00,  1.698207263281e+01,  1.390740871429e+00
  6.632400000000e+01,  2.361719369888e+00,  1.699238375951e+01,  1.376172542572e+00
  6.633450000000e+01,  2.351362466812e+00,  1.700274066259e+01,  1.363164424896e+00
  6.634500000000e+01,  2.340860128403e+00,  1.701324300100e+01,  1.349756240845e+00
  6.635500000000e+01,  2.330747365952e+00,  1.702335576345e+01,  1.338029861450e+00
  6.636500000000e+01,  2.320592641830e+00,  1.703351048757e+01,  1.326396942139e+00
  6.637500000000e+01,  2.310506582260e+00,  1.704359654714e+01,  1.315513610840e+00
  6.638550000000e+01,  2.300121068954e+00,  1.705398206045e+01,  1.303754806519e+00
  6.639600000000e+01,  2.289882421494e+00,  1.706422070791e+01,  1.290178298950e+00
  6.640650000000e+01,  2.279630422592e+00,  1.707447270681e+01,  1.276880264282e+00
  6.641700000000e+01,  2.269277334213e+00,  1.708482579519e+01,  1.263975143433e+00
  6.642700000000e+01,  2.259263753891e+00,  1.709483937551e+01,  1.252332687378e+00
  6.643700000000e+01,  2.249093770981e+00,  1.710500935842e+01,  1.240007400513e+00
  6.644700000000e+01,  2.238775014877e+00,  1.711532811453e+01,  1.229673385620e+00
  6.645700000000e+01,  2.228414297104e+00,  1.712568883230e+01,  1.218557357788e+00
  6.646700000000e+01,  2.218118429184e+00,  1.713598470022e+01,  1.207883834839e+00
  6.647700000000e+01,  2.208028554916e+00,  1.714607457449e+01,  1.194833755493e+00
  6.648750000000e+01,  2.197595357895e+00,  1.715650777151e+01,  1.181303024292e+00
  6.649800000000e+01,  2.187196493149e+00,  1.716690663625e+01,  1.168340682983e+00
  6.650800000000e+01,  2.177182912827e+00,  1.717692021658e+01,  1.155725479126e+00
  6.651800000000e+01,  2.166993856430e+00,  1.718710927297e+01,  1.144990921021e+00
  6.652800000000e+01,  2.156663656235e+00,  1.719743947317e+01,  1.134929656982e+00
  6.653800000000e+01,  2.146371603012e+00,  1.720773152639e+01,  1.124107360840e+00
  6.654800000000e+01,  2.136270284653e+00,  1.721783284475e+01,  1.111965179443e+00
  6.655850000000e+01,  2.125898122787e+00,  1.722820500662e+01,  1.099277496338e+00
  6.656900000000e+01,  2.115642309189e+00,  1.723846082021e+01,  1.084037780762e+00
  6.657950000000e+01,  2.105321645737e+00,  1.724878148367e+01,  1.071552276611e+00
  6.659000000000e+01,  2.094834566116e+00,  1.725926856329e+01,  1.061228275299e+00
  6.660000000000e+01,  2.084775209427e+00,  1.726932791998e+01,  1.051031589508e+00
  6.661000000000e+01,  2.074696779251e+00,  1.727940635015e+01,  1.040674686432e+00
  6.662050000000e+01,  2.064221620560e+00,  1.728988150884e+01,  1.029778003693e+00
  6.663100000000e+01,  2.053878068924e+00,  1.730022506048e+01,  1.016941547394e+00
  6.664150000000e+01,  2.043586015701e+00,  1.731051711370e+01,  1.003849506378e+00
  6.665200000000e+01,  2.033141374588e+00,  1.732096175482e+01,  9.913830757141e-01
  6.666200000000e+01,  2.023005723953e+00,  1.733109740545e+01,  9.805111885071e-01
  6.667200000000e+01,  2.012755632401e+00,  1.734134749700e+01,  9.692959785461e-01
  6.668200000000e+01,  2.002486467361e+00,  1.735161666204e+01,  9.576001167297e-01
  6.669200000000e+01,  1.992289900780e+00,  1.736181322862e+01,  9.459309577942e-01
  6.670200000000e+01,  1.982268691063e+00,  1.737183443834e+01,  9.343152046204e-01
  6.671250000000e+01,  1.971978545189e+00,  1.738212458421e+01,  9.213261604309e-01
  6.672300000000e+01,  1.961715102196e+00,  1.739238802721e+01,  9.091553688049e-01
  6.673350000000e+01,  1.951274275780e+00,  1.740282885362e+01,  8.983273506165e-01
  6.674350000000e+01,  1.941172957420e+00,  1.741293017198e+01,  8.883843421936e-01
  6.675350000000e+01,  1.931041121483e+00,  1.742306200792e+01,  8.783001899719e-01
  6.676350000000e+01,  1.920935988426e+00,  1.743316714098e+01,  8.676609992981e-01
  6.677400000000e+01,  1.910441756248e+00,  1.744366137315e+01,  8.552594184875e-01
  6.678450000000e+01,  1.900073409081e+00,  1.745402972032e+01,  8.430218696594e-01
  6.679500000000e+01,  1.889701247215e+00,  1.746440188219e+01,  8.312954902649e-01
  6.680500000000e+01,  1.879653334618e+00,  1.747444979479e+01,  8.201451301575e-01
  6.681500000000e+01,  1.869525313377e+00,  1.748457781603e+01,  8.112740516663e-01
  6.682500000000e+01,  1.859404921532e+00,  1.749469820787e+01,  8.017563819885e-01
  6.683500000000e+01,  1.849391341209e+00,  1.750471178819e+01,  7.901864051819e-01
  6.684550000000e+01,  1.838978886604e+00,  1.751512424280e+01,  7.773140072823e-01
  6.685600000000e+01,  1.828606724739e+00,  1.752549640466e+01,  7.640503048897e-01
  6.686600000000e+01,  1.818581700325e+00,  1.753552142908e+01,  7.528617978096e-01
  6.687600000000e+01,  1.808377385139e+00,  1.754572574426e+01,  7.430389523506e-01
  6.688600000000e+01,  1.798112034798e+00,  1.755599109461e+01,  7.339046597481e-01
  6.689600000000e+01,  1.787957310677e+00,  1.756614581873e+01,  7.240779995918e-01
  6.690650000000e+01,  1.777516484261e+00,  1.757658664514e+01,  7.133873105049e-01
  6.691700000000e+01,  1.767333149910e+00,  1.758676997949e+01,  7.013404965401e-01
  6.692750000000e+01,  1.757220387459e+00,  1.759688274194e+01,  6.888549923897e-01
  6.693800000000e+01,  1.746979832649e+00,  1.760712329675e+01,  6.772659420967e-01
  6.694850000000e+01,  1.736481785774e+00,  1.761762134363e+01,  6.667373776436e-01
  6.695850000000e+01,  1.726315617561e+00,  1.762778751184e+01,  6.579750180244e-01
  6.696850000000e+01,  1.716145634651e+00,  1.763795749475e+01,  6.473701596260e-01
  6.697850000000e+01,  1.706132054329e+00,  1.764797107507e+01,  6.373336911201e-01
  6.698900000000e+01,  1.695820927620e+00,  1.765828220178e+01,  6.263244748116e-01
  6.699950000000e+01,  1.685597538948e+00,  1.766850559045e+01,  6.150215268135e-01
  6.701000000000e+01,  1.675252079964e+00,  1.767885104944e+01,  6.039054989815e-01
  6.702000000000e+01,  1.665230870247e+00,  1.768887225916e+01,  5.932281613350e-01
  6.703000000000e+01,  1.655114293098e+00,  1.769898883630e+01,  5.816505551338e-01
  6.704000000000e+01,  1.644921422005e+00,  1.770918170740e+01,  5.708244442940e-01
  6.705000000000e+01,  1.634785771370e+00,  1.771931735803e+01,  5.597923398018e-01
  6.706050000000e+01,  1.624291539192e+00,  1.772981159021e+01,  5.477264523506e-01
  6.707100000000e+01,  1.613877415657e+00,  1.774022571375e+01,  5.366047024727e-01
  6.708150000000e+01,  1.603520512581e+00,  1.775058261682e+01,  5.270317196846e-01
  6.709200000000e+01,  1.593231320381e+00,  1.776087180902e+01,  5.163018703461e-01
  6.710250000000e+01,  1.583025097847e+00,  1.777107803156e+01,  5.064389705658e-01
  6.711300000000e+01,  1.572868466377e+00,  1.778123466303e+01,  4.958322048187e-01
  6.712350000000e+01,  1.562591671944e+00,  1.779151145746e+01,  4.838578701019e-01
  6.713350000000e+01,  1.552524685860e+00,  1.780157844354e+01,  4.746186733246e-01
  6.714350000000e+01,  1.542312741280e+00,  1.781179038812e+01,  4.644868373871e-01
  6.715350000000e+01,  1.532085537910e+00,  1.782201759149e+01,  4.546239376068e-01
  6.716350000000e+01,  1.521972775459e+00,  1.783213035394e+01,  4.455811977386e-01
  6.717400000000e+01,  1.511573910713e+00,  1.784252921869e+01,  4.357736110687e-01
  6.718450000000e+01,  1.501310467720e+00,  1.785279266168e+01,  4.239346981049e-01
  6.719500000000e+01,  1.490953564644e+00,  1.786314956476e+01,  4.123189449310e-01
  6.720500000000e+01,  1.480848431587e+00,  1.787325469782e+01,  4.013135433197e-01
  6.721500000000e+01,  1.470544934273e+00,  1.788355819513e+01,  3.904283046722e-01
  6.722500000000e+01,  1.460233807564e+00,  1.789386932184e+01,  3.821752071381e-01
  6.723500000000e+01,  1.450143933296e+00,  1.790395919611e+01,  3.730924129486e-01
  6.724550000000e+01,  1.439832806587e+00,  1.791427032282e+01,  3.633172512054e-01
  6.725600000000e+01,  1.429620862007e+00,  1.792448226740e+01,  3.525216579437e-01
  6.726650000000e+01,  1.419250607491e+00,  1.793485252191e+01,  3.412988185883e-01
  6.727650000000e+01,  1.409134030342e+00,  1.794496909906e+01,  3.309533596039e-01
  6.728650000000e+01,  1.398883938789e+00,  1.795521919061e+01,  3.210599422455e-01
  6.729650000000e+01,  1.388633847237e+00,  1.796546928217e+01,  3.122403621674e-01
  6.730700000000e+01,  1.378166317940e+00,  1.797593681146e+01,  3.033807277679e-01
  6.731750000000e+01,  1.368063092232e+00,  1.798604003717e+01,  2.935292720795e-01
  6.732850000000e+01,  1.357622265816e+00,  1.799648086359e+01,  2.822091579437e-01
  6.733900000000e+01,  1.347468733788e+00,  1.800663439562e+01,  2.721265852451e-01
  6.734950000000e+01,  1.337001204491e+00,  1.801710192491e+01,  2.623323500156e-01
  6.735950000000e+01,  1.326770186424e+00,  1.802733294298e+01,  2.542661726475e-01
  6.736950000000e+01,  1.316455245018e+00,  1.803764788439e+01,  2.460893839598e-01
  6.737950000000e+01,  1.306216597557e+00,  1.804788653185e+01,  2.373670786619e-01
  6.738950000000e+01,  1.296126723289e+00,  1.805797640611e+01,  2.278093546629e-01
  6.740000000000e+01,  1.285659193993e+00,  1.806844393541e+01,  2.159761637449e-01
  6.741050000000e+01,  1.275218367577e+00,  1.807888476183e+01,  2.050012797117e-01
  6.742100000000e+01,  1.264750838280e+00,  1.808935229112e+01,  1.949953287840e-01
  6.743100000000e+01,  1.254729628563e+00,  1.809937350084e+01,  1.853880137205e-01
  6.744100000000e+01,  1.244685530663e+00,  1.810941759874e+01,  1.768011301756e-01
  6.745100000000e+01,  1.234660506248e+00,  1.811944262315e+01,  1.679491251707e-01
  6.746100000000e+01,  1.224612593651e+00,  1.812949053575e+01,  1.577791422606e-01
  6.747100000000e+01,  1.214530348778e+00,  1.813957278063e+01,  1.473383158445e-01
  6.748100000000e+01,  1.204432845116e+00,  1.814967028429e+01,  1.371854990721e-01
  6.749100000000e+01,  1.194346785545e+00,  1.815975634386e+01,  1.266931742430e-01
  6.750100000000e+01,  1.184234023094e+00,  1.816986910631e+01,  1.165384426713e-01
  6.751100000000e+01,  1.174159407616e+00,  1.817994372179e+01,  1.082529202104e-01
  6.752100000000e+01,  1.164130568504e+00,  1.818997256090e+01,  9.806004911661e-02
  6.753100000000e+01,  1.154071211815e+00,  1.820003191759e+01,  8.797780424356e-02
  6.754100000000e+01,  1.143947005272e+00,  1.821015612413e+01,  7.836476713419e-02
  6.755100000000e+01,  1.133811354637e+00,  1.822029177477e+01,  6.851521879435e-02
  6.756100000000e+01,  1.123690962791e+00,  1.823041216661e+01,  5.886594206095e-02
  6.757100000000e+01,  1.113650679588e+00,  1.824045244981e+01,  4.987279325724e-02
  6.758150000000e+01,  1.103267073631e+00,  1.825083605577e+01,  4.132214933634e-02
  6.759200000000e+01,  1.093024134636e+00,  1.826107899477e+01,  3.148059546947e-02
  6.760250000000e+01,  1.082791209221e+00,  1.827131192018e+01,  2.149181254208e-02
  6.761300000000e+01,  1.072449564934e+00,  1.828165356447e+01,  1.199512369931e-02
  6.762350000000e+01,  1.062012553215e+00,  1.829209057619e+01,  2.788351848722e-03
  6.763350000000e+01,  1.052002787590e+00,  1.830210034181e+01, -6.059838458896e-03
  6.764350000000e+01,  1.041951060295e+00,  1.831215206911e+01, -1.495761983097e-02
  6.765350000000e+01,  1.031906962395e+00,  1.832219616701e+01, -2.341671101749e-02
  6.766400000000e+01,  1.021500468254e+00,  1.833260266115e+01, -3.316517174244e-02
  6.767450000000e+01,  1.011206507683e+00,  1.834289662172e+01, -4.294033348560e-02
  6.768500000000e+01,  1.000929713249e+00,  1.835317341615e+01, -5.347080528736e-02
  6.769550000000e+01,  9.905976057053e-01,  1.836350552370e+01, -6.236477196217e-02
  6.770600000000e+01,  9.801033735275e-01,  1.837399975588e+01, -7.178135216236e-02
  6.771600000000e+01,  9.699486494064e-01,  1.838415448000e+01, -8.008022606373e-02
  6.772600000000e+01,  9.597519636154e-01,  1.839435116579e+01, -8.777256309986e-02
  6.773600000000e+01,  9.496010541916e-01,  1.840450207521e+01, -9.516353905201e-02
  6.774650000000e+01,  9.391182661057e-01,  1.841498486330e+01, -1.048471480608e-01
  6.775700000000e+01,  9.288033246994e-01,  1.842529980470e+01, -1.146318465471e-01
  6.776750000000e+01,  9.184883832932e-01,  1.843561474611e+01, -1.233541518450e-01
  6.777800000000e+01,  9.081524610519e-01,  1.844595066835e+01, -1.340543776751e-01
  6.778850000000e+01,  8.977230787277e-01,  1.845638005068e+01, -1.435377150774e-01
  6.779850000000e+01,  8.876980543137e-01,  1.846640507509e+01, -1.519739180803e-01
  6.780850000000e+01,  8.775547742844e-01,  1.847654835512e+01, -1.615068465471e-01
  6.781850000000e+01,  8.673466444016e-01,  1.848675648500e+01, -1.701261550188e-01
  6.782850000000e+01,  8.571652173996e-01,  1.849693791200e+01, -1.767227202654e-01
  6.783850000000e+01,  8.470944166183e-01,  1.850700871278e+01, -1.855308562517e-01
  6.784900000000e+01,  8.366236686707e-01,  1.851747946073e+01, -1.933514177799e-01
  6.785950000000e+01,  8.263411521912e-01,  1.852776197721e+01, -2.008339464664e-01
  6.787000000000e+01,  8.161273002625e-01,  1.853797582914e+01, -2.106472551823e-01
  6.788050000000e+01,  8.057055473328e-01,  1.854839758207e+01, -2.202831804752e-01
  6.789050000000e+01,  7.955698966980e-01,  1.855853323271e+01, -2.274681627750e-01
  6.790050000000e+01,  7.853846549988e-01,  1.856871847440e+01, -2.355553209782e-01
  6.791050000000e+01,  7.752680778503e-01,  1.857883505155e+01, -2.436901628971e-01
  6.792050000000e+01,  7.652277946472e-01,  1.858887533476e+01, -2.514778673649e-01
  6.793100000000e+01,  7.548136711121e-01,  1.859928945829e+01, -2.605778276920e-01
  6.794150000000e+01,  7.443881034851e-01,  1.860971502592e+01, -2.703682482243e-01
  6.795150000000e+01,  7.343020439148e-01,  1.861980108549e+01, -2.788979113102e-01
  6.796150000000e+01,  7.240328788757e-01,  1.863007025053e+01, -2.862106859684e-01
  6.797150000000e+01,  7.137637138367e-01,  1.864033941557e+01, -2.936588823795e-01
  6.798150000000e+01,  7.035746574402e-01,  1.865052847196e+01, -3.001181185246e-01
  6.799200000000e+01,  6.930918693542e-01,  1.866101126005e+01, -3.075586855412e-01
  6.800250000000e+01,  6.828017234802e-01,  1.867130140592e+01, -3.158670961857e-01
  6.801300000000e+01,  6.724886894226e-01,  1.868161443998e+01, -3.248545229435e-01
  6.802350000000e+01,  6.619906425476e-01,  1.869211248686e+01, -3.317896425724e-01
  6.803350000000e+01,  6.519351005554e-01,  1.870216802885e+01, -3.388926088810e-01
  6.804350000000e+01,  6.418757438660e-01,  1.871222738554e+01, -3.446566164494e-01
  6.805400000000e+01,  6.314272880554e-01,  1.872267584135e+01, -3.513418734074e-01
  6.806450000000e+01,  6.211657524109e-01,  1.873293737699e+01, -3.593355715275e-01
  6.807500000000e+01,  6.108984947205e-01,  1.874320463468e+01, -3.689085543156e-01
  6.808550000000e+01,  6.004080772400e-01,  1.875369505216e+01, -3.771788179874e-01
