           Test time,     Standard travel,     Tool separation,      Standard force
  6.568800000846e+01,  3.554614067078e+00,  2.330116178527e+01,  1.264459609985e+00
  6.569850000739e+01,  3.544367790222e+00,  2.331140806213e+01,  1.255989074707e+00
  6.570900000632e+01,  3.534020423889e+00,  2.332175542846e+01,  1.248447418213e+00
  6.571900001168e+01,  3.523953437805e+00,  2.333182241454e+01,  1.243242263794e+00
  6.572900000215e+01,  3.513836860657e+00,  2.334193899169e+01,  1.238139152527e+00
  6.573900000751e+01,  3.503800392151e+00,  2.335197546020e+01,  1.232996940613e+00
  6.574950000644e+01,  3.493336677551e+00,  2.336243917480e+01,  1.227210044861e+00
  6.575950001180e+01,  3.483288764954e+00,  2.337248708740e+01,  1.220227241516e+00
  6.576950000226e+01,  3.473168373108e+00,  2.338260747924e+01,  1.213196754456e+00
  6.577950000763e+01,  3.463028907776e+00,  2.339274694457e+01,  1.208516120911e+00
  6.578950001299e+01,  3.453007698059e+00,  2.340276815429e+01,  1.203420639038e+00
  6.580000001192e+01,  3.442620277405e+00,  2.341315557494e+01,  1.196414947510e+00
  6.581050001085e+01,  3.432299613953e+00,  2.342347623840e+01,  1.189641952515e+00
  6.582050000131e+01,  3.422236442566e+00,  2.343353940978e+01,  1.184710502625e+00
  6.583050000668e+01,  3.411921501160e+00,  2.344385435119e+01,  1.179090499878e+00
  6.584050001204e+01,  3.401457786560e+00,  2.345431806579e+01,  1.174283981323e+00
  6.585050000250e+01,  3.391089439392e+00,  2.346468641296e+01,  1.169526100159e+00
  6.586050000787e+01,  3.381052970886e+00,  2.347472288146e+01,  1.164508819580e+00
  6.587100000679e+01,  3.370965003967e+00,  2.348481084838e+01,  1.154794692993e+00
  6.588150000572e+01,  3.360772132874e+00,  2.349500371948e+01,  1.146543502808e+00
  6.589150001109e+01,  3.350670814514e+00,  2.350510503784e+01,  1.141730308533e+00
  6.590150000155e+01,  3.340404272079e+00,  2.351537158027e+01,  1.138755202293e+00
  6.591150000691e+01,  3.330222845078e+00,  2.352555300727e+01,  1.133753180504e+00
  6.592200000584e+01,  3.319801092148e+00,  2.353597476020e+01,  1.128313422203e+00
  6.593250000477e+01,  3.309673070908e+00,  2.354610278144e+01,  1.120312094688e+00
  6.594300000370e+01,  3.299476385117e+00,  2.355629946723e+01,  1.112453818321e+00
  6.595300000906e+01,  3.289432287216e+00,  2.356634356513e+01,  1.106438040733e+00
  6.596299999952e+01,  3.279124975204e+00,  2.357665087714e+01,  1.102430701256e+00
  6.597300000489e+01,  3.268821477890e+00,  2.358695437446e+01,  1.096777319908e+00
  6.598300001025e+01,  3.258773565292e+00,  2.359700228706e+01,  1.092690825462e+00
  6.599350000918e+01,  3.248607397079e+00,  2.360716845527e+01,  1.084878325462e+00
  6.600400000811e+01,  3.238481283188e+00,  2.361729456916e+01,  1.076947569847e+00
  6.601450000703e+01,  3.228029012680e+00,  2.362774683967e+01,  1.070644736290e+00
  6.602450001240e+01,  3.217744588852e+00,  2.363803126350e+01,  1.068073868752e+00
  6.603450000286e+01,  3.207425832748e+00,  2.364835001960e+01,  1.064913392067e+00
  6.604450000823e+01,  3.197416067123e+00,  2.365835978523e+01,  1.060095429420e+00
  6.605500000715e+01,  3.187331914902e+00,  2.366844393745e+01,  1.052799820900e+00
  6.606599999964e+01,  3.176892995834e+00,  2.367888285651e+01,  1.042545914650e+00
  6.607650001347e+01,  3.166610479355e+00,  2.368916537299e+01,  1.036456704140e+00
  6.608650000393e+01,  3.156509160995e+00,  2.369926669135e+01,  1.031715035439e+00
  6.609650000930e+01,  3.146278142929e+00,  2.370949770942e+01,  1.026943802834e+00
  6.610649999976e+01,  3.136146306992e+00,  2.371962954536e+01,  1.021865487099e+00
  6.611700001359e+01,  3.125838994980e+00,  2.372993685737e+01,  1.016917824745e+00
  6.612750001252e+01,  3.115770101547e+00,  2.374000575080e+01,  1.007268548012e+00
  6.613800001144e+01,  3.105439901352e+00,  2.375033595100e+01,  1.000356316566e+00
  6.614800000191e+01,  3.095266819000e+00,  2.376050903335e+01,  9.964094161987e-01
  6.615800000727e+01,  3.084944248199e+00,  2.377083160415e+01,  9.930310249329e-01
  6.616800001264e+01,  3.074717044830e+00,  2.378105880752e+01,  9.884781837463e-01
  6.617850001156e+01,  3.064226627350e+00,  2.379154922500e+01,  9.832415580750e-01
  6.618900001049e+01,  3.053970813751e+00,  2.380180503860e+01,  9.752593040466e-01
  6.619950000942e+01,  3.043581485748e+00,  2.381219436660e+01,  9.657416343689e-01
  6.620949999988e+01,  3.033346652985e+00,  2.382242919936e+01,  9.606451988220e-01
  6.621950000525e+01,  3.022966861725e+00,  2.383280899062e+01,  9.562039375305e-01
  6.622950001061e+01,  3.012720584869e+00,  2.384305526748e+01,  9.510960578918e-01
  6.624000000954e+01,  3.002249240875e+00,  2.385352661147e+01,  9.441971778870e-01
  6.625050000846e+01,  2.992001056671e+00,  2.386377479568e+01,  9.395184516907e-01
  6.626100000739e+01,  2.981764316559e+00,  2.387401153579e+01,  9.334864616394e-01
  6.627150000632e+01,  2.971346378326e+00,  2.388442947402e+01,  9.290366172791e-01
  6.628150001168e+01,  2.961302280426e+00,  2.389447357192e+01,  9.246573448181e-01
  6.629150000215e+01,  2.951265811920e+00,  2.390451004043e+01,  9.208302497864e-01
  6.630200000107e+01,  2.940889835358e+00,  2.391488601699e+01,  9.143147468567e-01
  6.631250000000e+01,  2.930653095245e+00,  2.392512275710e+01,  9.068169593811e-01
  6.632299999893e+01,  2.920296192169e+00,  2.393547966018e+01,  9.000802040100e-01
  6.633300000429e+01,  2.910259723663e+00,  2.394551612869e+01,  8.941864967346e-01
  6.634300000966e+01,  2.900070667267e+00,  2.395570518508e+01,  8.897776603699e-01
  6.635300000012e+01,  2.889950275421e+00,  2.396582557693e+01,  8.863425254822e-01
  6.636349999905e+01,  2.879566669464e+00,  2.397620918289e+01,  8.811745643616e-01
  6.637400001287e+01,  2.869457721710e+00,  2.398631813064e+01,  8.746838569641e-01
  6.638450001180e+01,  2.859341144562e+00,  2.399643470779e+01,  8.683676719666e-01
  6.639500001073e+01,  2.849028348923e+00,  2.400674750343e+01,  8.617980480194e-01
  6.640500000119e+01,  2.838980436325e+00,  2.401679541602e+01,  8.565089702606e-01
  6.641500000656e+01,  2.828852415085e+00,  2.402692343726e+01,  8.520381450653e-01
  6.642500001192e+01,  2.818762540817e+00,  2.403701331153e+01,  8.474977016449e-01
  6.643550001085e+01,  2.808302640915e+00,  2.404747321143e+01,  8.419435024261e-01
  6.644600000978e+01,  2.797915220261e+00,  2.405786063209e+01,  8.356425762177e-01
  6.645650000870e+01,  2.787482023239e+00,  2.406829382911e+01,  8.297307491302e-01
  6.646700000763e+01,  2.776999235153e+00,  2.407877661720e+01,  8.227002620697e-01
  6.647700001299e+01,  2.766993284225e+00,  2.408878256812e+01,  8.159120082855e-01
  6.648700000346e+01,  2.756930112839e+00,  2.409884573951e+01,  8.102614879608e-01
  6.649700000882e+01,  2.746809720993e+00,  2.410896613136e+01,  8.053929805756e-01
  6.650699999928e+01,  2.736616849899e+00,  2.411915900245e+01,  8.013393878937e-01
  6.651700000465e+01,  2.726347684860e+00,  2.412942816749e+01,  7.966492176056e-01
  6.652700001001e+01,  2.716109037399e+00,  2.413966681495e+01,  7.926046848297e-01
  6.653700000048e+01,  2.706106901169e+00,  2.414966895118e+01,  7.868330478668e-01
  6.654749999940e+01,  2.695841550827e+00,  2.415993430152e+01,  7.797625064850e-01
  6.655800001323e+01,  2.685570478439e+00,  2.417020537391e+01,  7.734043598175e-01
  6.656800000370e+01,  2.675541639328e+00,  2.418023421302e+01,  7.693288326263e-01
  6.657800000906e+01,  2.665318250656e+00,  2.419045760169e+01,  7.659175395966e-01
  6.658799999952e+01,  2.655094861984e+00,  2.420068099036e+01,  7.615392208099e-01
  6.659800000489e+01,  2.645077466965e+00,  2.421069838538e+01,  7.567765712738e-01
  6.660850000381e+01,  2.634848356247e+00,  2.422092749610e+01,  7.502992153168e-01
  6.661900000274e+01,  2.624811887741e+00,  2.423096396461e+01,  7.432591915131e-01
  6.662950000167e+01,  2.614569425583e+00,  2.424120642677e+01,  7.369868755341e-01
  6.663950000703e+01,  2.604414701462e+00,  2.425136115089e+01,  7.334258556366e-01
  6.664950001240e+01,  2.593987703323e+00,  2.426178814903e+01,  7.310326099396e-01
  6.665950000286e+01,  2.583672761917e+00,  2.427210309043e+01,  7.254889011383e-01
  6.666950000823e+01,  2.573651552200e+00,  2.428212430015e+01,  7.198517322540e-01
  6.668000000715e+01,  2.563477754593e+00,  2.429229809776e+01,  7.121593952179e-01
  6.669050000608e+01,  2.553450822830e+00,  2.430232502952e+01,  7.065041065216e-01
  6.670100000501e+01,  2.543341875076e+00,  2.431243397727e+01,  6.996033191681e-01
  6.671150000393e+01,  2.532885789871e+00,  2.432289006248e+01,  6.962716579437e-01
  6.672150000930e+01,  2.522700548172e+00,  2.433307530418e+01,  6.920640468597e-01
  6.673149999976e+01,  2.512545824051e+00,  2.434323002830e+01,  6.881644725800e-01
  6.674200001359e+01,  2.502074480057e+00,  2.435370137229e+01,  6.817100048065e-01
  6.675250001252e+01,  2.491790056229e+00,  2.436398579612e+01,  6.760108470917e-01
  6.676300001144e+01,  2.481625795364e+00,  2.437415005698e+01,  6.689231395721e-01
  6.677350001037e+01,  2.471282243729e+00,  2.438449360862e+01,  6.631085872650e-01
  6.678350000083e+01,  2.461070299149e+00,  2.439470555320e+01,  6.586577892303e-01
  6.679350000620e+01,  2.450652360916e+00,  2.440512349143e+01,  6.560579538345e-01
  6.680350001156e+01,  2.440276384354e+00,  2.441549946800e+01,  6.521412134171e-01
  6.681350000203e+01,  2.430148363113e+00,  2.442562748924e+01,  6.468721628189e-01
  6.682400000095e+01,  2.419839143753e+00,  2.443593670860e+01,  6.405283212662e-01
  6.683449999988e+01,  2.409751176834e+00,  2.444602467552e+01,  6.346575021744e-01
  6.684500001371e+01,  2.399615526199e+00,  2.445616032615e+01,  6.297727823257e-01
  6.685550001264e+01,  2.389273881912e+00,  2.446650197044e+01,  6.252542734146e-01
  6.686550000310e+01,  2.379187822342e+00,  2.447658803001e+01,  6.216074228287e-01
  6.687550000846e+01,  2.369055986404e+00,  2.448671986594e+01,  6.163259744644e-01
  6.688549999893e+01,  2.358966112137e+00,  2.449680974021e+01,  6.100746393204e-01
  6.689550000429e+01,  2.348907947540e+00,  2.450686790481e+01,  6.025761961937e-01
  6.690550000966e+01,  2.338715076447e+00,  2.451706077590e+01,  5.984091162682e-01
  6.691550000012e+01,  2.328468799591e+00,  2.452730705276e+01,  5.947813391685e-01
  6.692550000548e+01,  2.318298816681e+00,  2.453747703567e+01,  5.921644568443e-01
  6.693600000441e+01,  2.307838916779e+00,  2.454793693557e+01,  5.869297385216e-01
  6.694650000334e+01,  2.297590732574e+00,  2.455818511977e+01,  5.826134085655e-01
  6.695700000226e+01,  2.287537097931e+00,  2.456823875442e+01,  5.751346945763e-01
  6.696750000119e+01,  2.277372837067e+00,  2.457840301528e+01,  5.690616965294e-01
  6.697800000012e+01,  2.266886234283e+00,  2.458888961807e+01,  5.641884207726e-01
  6.698800000548e+01,  2.256605625153e+00,  2.459917022720e+01,  5.611881613731e-01
  6.699800001085e+01,  2.246252536774e+00,  2.460952331558e+01,  5.563654303551e-01
  6.700800000131e+01,  2.236029148102e+00,  2.461974670425e+01,  5.526508688927e-01
  6.701850000024e+01,  2.225573062897e+00,  2.463020278945e+01,  5.463404059410e-01
  6.702899999917e+01,  2.215294361115e+00,  2.464048149123e+01,  5.392431616783e-01
  6.703950001299e+01,  2.204946994781e+00,  2.465082885757e+01,  5.334791541100e-01
  6.704950000346e+01,  2.194838047028e+00,  2.466093780532e+01,  5.302519202232e-01
  6.705950000882e+01,  2.184610843658e+00,  2.467116500869e+01,  5.258316397667e-01
  6.706949999928e+01,  2.174410343170e+00,  2.468136550918e+01,  5.211471915245e-01
  6.707950000465e+01,  2.164324283600e+00,  2.469145156875e+01,  5.158104300499e-01
  6.709000000358e+01,  2.153936862946e+00,  2.470183898940e+01,  5.092224478722e-01
  6.710050000250e+01,  2.143681049347e+00,  2.471209480300e+01,  5.020336508751e-01
  6.711100000143e+01,  2.133194446564e+00,  2.472258140579e+01,  4.961065948009e-01
  6.712100000679e+01,  2.122917652130e+00,  2.473285820022e+01,  4.932341277599e-01
  6.713100001216e+01,  2.112640857697e+00,  2.474313499465e+01,  4.919521510601e-01
  6.714100000262e+01,  2.102543354034e+00,  2.475323249831e+01,  4.880897700787e-01
  6.715150000155e+01,  2.092157125473e+00,  2.476361872688e+01,  4.809564352036e-01
  6.716200000048e+01,  2.081861257553e+00,  2.477391459480e+01,  4.738458395004e-01
  6.717249999940e+01,  2.071458578110e+00,  2.478431727424e+01,  4.687141180038e-01
  6.718250000477e+01,  2.061319112778e+00,  2.479445673957e+01,  4.634956121445e-01
  6.719250001013e+01,  2.051030874252e+00,  2.480474497810e+01,  4.596852064133e-01
  6.720250000060e+01,  2.040754079819e+00,  2.481502177253e+01,  4.569934606552e-01
  6.721250000596e+01,  2.030725240707e+00,  2.482505061164e+01,  4.523252248764e-01
  6.722300000489e+01,  2.020499944687e+00,  2.483527590766e+01,  4.436582326889e-01
  6.723350000381e+01,  2.010274648666e+00,  2.484550120368e+01,  4.358209371567e-01
  6.724350000918e+01,  2.000238180161e+00,  2.485553767219e+01,  4.305194616318e-01
  6.725349999964e+01,  1.989957571030e+00,  2.486581828132e+01,  4.270590543747e-01
  6.726350000501e+01,  1.979623556137e+00,  2.487615229621e+01,  4.250048398972e-01
  6.727350001037e+01,  1.969335317612e+00,  2.488644053474e+01,  4.208630323410e-01
  6.728350000083e+01,  1.959230184555e+00,  2.489654566779e+01,  4.174317121506e-01
  6.729399999976e+01,  1.948901891708e+00,  2.490687396064e+01,  4.118708372116e-01
  6.730450001359e+01,  1.938718557358e+00,  2.491705729499e+01,  4.037836790085e-01
  6.731500001252e+01,  1.928315877914e+00,  2.492745997443e+01,  3.976811170578e-01
  6.732500000298e+01,  1.918203115463e+00,  2.493757273689e+01,  3.934487104416e-01
  6.733500000834e+01,  1.908044576645e+00,  2.494773127570e+01,  3.906668424606e-01
  6.734500001371e+01,  1.898023366928e+00,  2.495775248542e+01,  3.856343030930e-01
  6.735550001264e+01,  1.887666463852e+00,  2.496810938850e+01,  3.811978101730e-01
  6.736600001156e+01,  1.877424001694e+00,  2.497835185066e+01,  3.742731809616e-01
  6.737650001049e+01,  1.867059469223e+00,  2.498871638313e+01,  3.690537214279e-01
  6.738650000095e+01,  1.856954336166e+00,  2.499882151618e+01,  3.652361631393e-01
  6.739650000632e+01,  1.846740126610e+00,  2.500903572574e+01,  3.627177476883e-01
  6.740650001168e+01,  1.836631178856e+00,  2.501914467349e+01,  3.598757982254e-01
  6.741700001061e+01,  1.826321959496e+00,  2.502945389285e+01,  3.553057909012e-01
  6.742750000954e+01,  1.816254973412e+00,  2.503952087894e+01,  3.476668596268e-01
  6.743800000846e+01,  1.806094527245e+00,  2.504968132510e+01,  3.402873277664e-01
  6.744850000739e+01,  1.795604109764e+00,  2.506017174259e+01,  3.359776735306e-01
  6.745850001276e+01,  1.785373091698e+00,  2.507040276065e+01,  3.320990800858e-01
  6.746850000322e+01,  1.775016188622e+00,  2.508075966373e+01,  3.297661542892e-01
  6.747850000858e+01,  1.764788985252e+00,  2.509098686710e+01,  3.275858163834e-01
  6.748900000751e+01,  1.754363417625e+00,  2.510141243472e+01,  3.214012384415e-01
  6.749950000644e+01,  1.744071364403e+00,  2.511170448795e+01,  3.135334253311e-01
  6.751000000536e+01,  1.733683943748e+00,  2.512209190860e+01,  3.078771829605e-01
  6.752000001073e+01,  1.723655104637e+00,  2.513212074771e+01,  3.036843538284e-01
  6.753000000119e+01,  1.713496565819e+00,  2.514227928653e+01,  3.002558946609e-01
  6.754000000656e+01,  1.703276991844e+00,  2.515249886051e+01,  2.960358858109e-01
  6.755000001192e+01,  1.693007826805e+00,  2.516276802554e+01,  2.926274538040e-01
  6.756000000238e+01,  1.682757735252e+00,  2.517301811710e+01,  2.875252962112e-01
  6.757000000775e+01,  1.672595381737e+00,  2.518318047061e+01,  2.823992967606e-01
  6.758050000668e+01,  1.662108778954e+00,  2.519366707340e+01,  2.770882844925e-01
  6.759100000560e+01,  1.651811003685e+00,  2.520396484866e+01,  2.719007730484e-01
  6.760150000453e+01,  1.641625761986e+00,  2.521415009036e+01,  2.658048868179e-01
  6.761200000346e+01,  1.631266951561e+00,  2.522450890079e+01,  2.610298395157e-01
  6.762200000882e+01,  1.621131300926e+00,  2.523464455142e+01,  2.581604719162e-01
  6.763199999928e+01,  1.610778212547e+00,  2.524499763980e+01,  2.540529966354e-01
  6.764200000465e+01,  1.600306868553e+00,  2.525546898380e+01,  2.514268159866e-01
  6.765200001001e+01,  1.589969038963e+00,  2.526580681339e+01,  2.478141188622e-01
  6.766200000048e+01,  1.579921126366e+00,  2.527585472598e+01,  2.440909743309e-01
  6.767249999940e+01,  1.569686293602e+00,  2.528608955875e+01,  2.378672957420e-01
  6.768300001323e+01,  1.559522032738e+00,  2.529625381961e+01,  2.319325804710e-01
  6.769350001216e+01,  1.549218535423e+00,  2.530655731693e+01,  2.255334258080e-01
  6.770350000262e+01,  1.539182066917e+00,  2.531659378543e+01,  2.204112410545e-01
  6.771350000799e+01,  1.529023528099e+00,  2.532675232425e+01,  2.164162993431e-01
  6.772350001335e+01,  1.518838286400e+00,  2.533693756595e+01,  2.121629118919e-01
  6.773350000381e+01,  1.508794188499e+00,  2.534698166385e+01,  2.087253928185e-01
  6.774400000274e+01,  1.498540282249e+00,  2.535723557010e+01,  2.047900557518e-01
  6.775450000167e+01,  1.488440871239e+00,  2.536733498111e+01,  1.996507048607e-01
  6.776500000060e+01,  1.478190779686e+00,  2.537758507266e+01,  1.939381957054e-01
  6.777500000596e+01,  1.468154311180e+00,  2.538762154117e+01,  1.911811232567e-01
  6.778500001132e+01,  1.457965254784e+00,  2.539781059757e+01,  1.872443556786e-01
  6.779500000179e+01,  1.447696089745e+00,  2.540807976260e+01,  1.851450800896e-01
  6.780500000715e+01,  1.437522292137e+00,  2.541825356021e+01,  1.818181872368e-01
  6.781550000608e+01,  1.427039504051e+00,  2.542873634830e+01,  1.778580546379e-01
  6.782600000501e+01,  1.416716933250e+00,  2.543905891910e+01,  1.709706187248e-01
  6.783650000393e+01,  1.406283736229e+00,  2.544949211612e+01,  1.650330424309e-01
  6.784650000930e+01,  1.396125197411e+00,  2.545965065494e+01,  1.585690379143e-01
  6.785649999976e+01,  1.385787367821e+00,  2.546998848453e+01,  1.546480059624e-01
  6.786650000513e+01,  1.375476241112e+00,  2.548029961124e+01,  1.514121890068e-01
  6.787650001049e+01,  1.365428328514e+00,  2.549034752384e+01,  1.484195590019e-01
  6.788700000942e+01,  1.355170607567e+00,  2.550060524478e+01,  1.441184878349e-01
  6.789750000834e+01,  1.345021963120e+00,  2.551075388923e+01,  1.396012157202e-01
  6.790800000727e+01,  1.334699392319e+00,  2.552107646003e+01,  1.345214694738e-01
  6.791800001264e+01,  1.324582815170e+00,  2.553119303718e+01,  1.305284351110e-01
  6.792800000310e+01,  1.314286947250e+00,  2.554148890510e+01,  1.273646205664e-01
  6.793800000846e+01,  1.304044485092e+00,  2.555173136726e+01,  1.243347972631e-01
  6.794850000739e+01,  1.293588399887e+00,  2.556218745246e+01,  1.192974895239e-01
  6.795900000632e+01,  1.283403158188e+00,  2.557237269416e+01,  1.140265315771e-01
  6.796950000525e+01,  1.273145437241e+00,  2.558263041511e+01,  1.071295589209e-01
  6.797950001061e+01,  1.263047933578e+00,  2.559272791877e+01,  1.023068279028e-01
  6.798950000107e+01,  1.252759695053e+00,  2.560301615730e+01,  9.954927861691e-02
  6.799950000644e+01,  1.242524862289e+00,  2.561325099006e+01,  9.646891057491e-02
  6.801000000536e+01,  1.232061147690e+00,  2.562371470466e+01,  9.277017414570e-02
  6.802050000429e+01,  1.221921682358e+00,  2.563385416999e+01,  8.797986805439e-02
  6.803100000322e+01,  1.211885213852e+00,  2.564389063850e+01,  8.237607777119e-02
  6.804150000215e+01,  1.201604604721e+00,  2.565417124763e+01,  7.722337543964e-02
  6.805150000751e+01,  1.191491842270e+00,  2.566428401008e+01,  7.469184696674e-02
  6.806150001287e+01,  1.181230306625e+00,  2.567454554572e+01,  7.162387669086e-02
  6.807150000334e+01,  1.171048879623e+00,  2.568472697273e+01,  6.826741993427e-02
  6.808200000226e+01,  1.160598516464e+00,  2.569517733589e+01,  6.425578892231e-02
  6.809250000119e+01,  1.150377035141e+00,  2.570539881721e+01,  5.871017277241e-02
  6.810300000012e+01,  1.140140295029e+00,  2.571563555732e+01,  5.214889347553e-02
  6.811349999905e+01,  1.129680395126e+00,  2.572609545722e+01,  4.861076176167e-02
  6.812350000441e+01,  1.119567632675e+00,  2.573620821967e+01,  4.462249577045e-02
  6.813350000978e+01,  1.109447240829e+00,  2.574632861152e+01,  4.197318851948e-02
  6.814400000870e+01,  1.098983526230e+00,  2.575679232612e+01,  3.879506886005e-02
  6.815450000763e+01,  1.088680624962e+00,  2.576709522739e+01,  3.461629152298e-02
  6.816500000656e+01,  1.078388571739e+00,  2.577738728061e+01,  2.783948369324e-02
  6.817500001192e+01,  1.068291068077e+00,  2.578748478427e+01,  2.378159947693e-02
  6.818500000238e+01,  1.057896018028e+00,  2.579787983432e+01,  2.020245976746e-02
  6.819500000775e+01,  1.047493338585e+00,  2.580828251376e+01,  1.679212041199e-02
  6.820500001311e+01,  1.037353873253e+00,  2.581842197910e+01,  1.412612386048e-02
  6.821550001204e+01,  1.027161002159e+00,  2.582861485019e+01,  1.011759229004e-02
  6.822650000453e+01,  1.016792654991e+00,  2.583898319736e+01,  3.118576249108e-03
  6.823700000346e+01,  1.006605505943e+00,  2.584917034641e+01, -3.217635909095e-03
  6.824700000882e+01,  9.963096380234e-01,  2.585946621433e+01, -5.916057620198e-03
  6.825650000572e+01,  9.862388372421e-01,  2.586953701511e+01, -8.804259821773e-03
  6.826600000262e+01,  9.761871099472e-01,  2.587958874240e+01, -1.090496592224e-02
  6.827600000799e+01,  9.659980535507e-01,  2.588977779880e+01, -1.429527811706e-02
  6.828650000691e+01,  9.558662176132e-01,  2.589990963474e+01, -1.848286204040e-02
  6.829749999940e+01,  9.454845190048e-01,  2.591029133334e+01, -2.740543894470e-02
  6.830800001323e+01,  9.351943731308e-01,  2.592058147922e+01, -3.130406141281e-02
  6.831800000370e+01,  9.249862432480e-01,  2.593078960910e+01, -3.432053327560e-02
  6.832800000906e+01,  9.146255254745e-01,  2.594115032687e+01, -3.579205274582e-02
  6.833799999952e+01,  9.045051336288e-01,  2.595127071872e+01, -4.003494977951e-02
  6.834850001335e+01,  8.942588567734e-01,  2.596151699558e+01, -4.259544610977e-02
  6.835950000584e+01,  8.837989568710e-01,  2.597197689548e+01, -5.020767450333e-02
  6.837000000477e+01,  8.735717535019e-01,  2.598220409885e+01, -5.500465631485e-02
  6.838000001013e+01,  8.635047674179e-01,  2.599227108493e+01, -5.675727128983e-02
  6.839000000060e+01,  8.533538579941e-01,  2.600242199436e+01, -5.878478288651e-02
  6.840000000596e+01,  8.432729244232e-01,  2.601250292793e+01, -6.209265813231e-02
  6.841050000489e+01,  8.329179286957e-01,  2.602285792365e+01, -6.467067450285e-02
  6.842100000381e+01,  8.227822780609e-01,  2.603299357429e+01, -7.076942175627e-02
  6.843150000274e+01,  8.124711513519e-01,  2.604330470100e+01, -7.582437247038e-02
  6.844150000811e+01,  8.023698329926e-01,  2.605340601936e+01, -7.871591299772e-02
  6.845150001347e+01,  7.922418117523e-01,  2.606353404060e+01, -8.181297034025e-02
  6.846200001240e+01,  7.817475795746e-01,  2.607402827277e+01, -8.603679388762e-02
  6.847250001132e+01,  7.714669704437e-01,  2.608430888191e+01, -9.027873724699e-02
  6.848300001025e+01,  7.612702846527e-01,  2.609450556770e+01, -9.742938727140e-02
  6.849300000072e+01,  7.512528896332e-01,  2.610452296272e+01, -1.017151996493e-01
  6.850300000608e+01,  7.408692836761e-01,  2.611490656867e+01, -1.035273000598e-01
  6.851300001144e+01,  7.304208278656e-01,  2.612535502448e+01, -1.053976938128e-01
  6.852300000191e+01,  7.201554775238e-01,  2.613562037483e+01, -1.082382127643e-01
  6.853350000083e+01,  7.097260951996e-01,  2.614604975715e+01, -1.125793382525e-01
  6.854399999976e+01,  6.995542049408e-01,  2.615622164741e+01, -1.186971589923e-01
  6.855450001359e+01,  6.893193721771e-01,  2.616645648017e+01, -1.255216598511e-01
  6.856450000405e+01,  6.792523860931e-01,  2.617652346626e+01, -1.287627220154e-01
  6.857450000942e+01,  6.690366268158e-01,  2.618673922553e+01, -1.314997673035e-01
  6.858449999988e+01,  6.588094234467e-01,  2.619696642890e+01, -1.342260837555e-01
  6.859450000525e+01,  6.487767696381e-01,  2.620699908271e+01, -1.380212306976e-01
  6.860500000417e+01,  6.384389400482e-01,  2.621733691230e+01, -1.428515911102e-01
  6.861550000310e+01,  6.280858516693e-01,  2.622769000068e+01, -1.478984355927e-01
  6.862600000203e+01,  6.176259517670e-01,  2.623814990058e+01, -1.510560512543e-01
  6.863650000095e+01,  6.071202754974e-01,  2.624865557685e+01, -1.557452678680e-01
  6.864650000632e+01,  5.970761775970e-01,  2.625869967475e+01, -1.583105921745e-01
  6.865650001168e+01,  5.870528221130e-01,  2.626872303024e+01, -1.612905710936e-01
  6.866700001061e+01,  5.766940116882e-01,  2.627908184066e+01, -1.655649393797e-01
  6.867750000954e+01,  5.664286613464e-01,  2.628934719100e+01, -1.697353571653e-01
  6.868800000846e+01,  5.561709403992e-01,  2.629960491195e+01, -1.737121790648e-01
  6.869850000739e+01,  5.459170341492e-01,  2.630985881820e+01, -1.780304163694e-01
  6.870900000632e+01,  5.356020927429e-01,  2.632017375961e+01, -1.837047785521e-01
  6.871900001168e+01,  5.255503654480e-01,  2.633022548690e+01, -1.885160654783e-01
  6.872900000215e+01,  5.152697563171e-01,  2.634050609603e+01, -1.894210577011e-01
  6.873900000751e+01,  5.050692558289e-01,  2.635070659652e+01, -1.911059319973e-01
  6.874950000644e+01,  4.946475028992e-01,  2.636112834945e+01, -1.943851411343e-01
  6.876000000536e+01,  4.844985008240e-01,  2.637127735153e+01, -1.977525651455e-01
  6.877050000429e+01,  4.744143486023e-01,  2.638136150375e+01, -2.038150727749e-01
  6.878100000322e+01,  4.639678001404e-01,  2.639180805221e+01, -2.083183228970e-01
  6.879100000858e+01,  4.536604881287e-01,  2.640211536422e+01, -2.107335031033e-01
  6.880099999905e+01,  4.432234764099e-01,  2.641255237594e+01, -2.133205831051e-01
  6.881100000441e+01,  4.328474998474e-01,  2.642292835250e+01, -2.157035768032e-01
  6.882100000978e+01,  4.227423667908e-01,  2.643303348556e+01, -2.190142571926e-01
  6.883150000870e+01,  4.124598503113e-01,  2.644331600204e+01, -2.263842523098e-01
  6.884200000763e+01,  4.019789695740e-01,  2.645379688278e+01, -2.303532063961e-01
  6.885200001299e+01,  3.917441368103e-01,  2.646403171554e+01, -2.311321645975e-01
  6.886200000346e+01,  3.815398216248e-01,  2.647423603072e+01, -2.340377718210e-01
  6.887200000882e+01,  3.715033531189e-01,  2.648427249923e+01, -2.363070398569e-01
  6.888250000775e+01,  3.611884117126e-01,  2.649458744064e+01, -2.395557314157e-01
  6.889300000668e+01,  3.509039878845e-01,  2.650487186446e+01, -2.456973940134e-01
  6.890300001204e+01,  3.408480584621e-01,  2.651492779389e+01, -2.481897771358e-01
  6.891300000250e+01,  3.306895196438e-01,  2.652508633271e+01, -2.507313191891e-01
  6.892300000787e+01,  3.206034600735e-01,  2.653517239228e+01, -2.525940835476e-01
