           Test time,     Standard travel,     Tool separation,      Standard force
  6.484450000525e+01,  3.831002712250e+00,  1.812905245758e+01,  3.994403123856e+00
  6.485449999571e+01,  3.820790767670e+00,  1.813926440216e+01,  3.972018480301e+00
  6.486450000107e+01,  3.810742855072e+00,  1.814931231476e+01,  3.949664354324e+00
  6.487500000000e+01,  3.800389051437e+00,  1.815966611839e+01,  3.926163434982e+00
  6.488549999893e+01,  3.790125608444e+00,  1.816992956139e+01,  3.903824567795e+00
  6.489599999785e+01,  3.779803037643e+00,  1.818025213219e+01,  3.880509138107e+00
  6.490649999678e+01,  3.769343137741e+00,  1.819071203209e+01,  3.857910871506e+00
  6.491650000215e+01,  3.759154081345e+00,  1.820090108849e+01,  3.834908246994e+00
  6.492650000751e+01,  3.748873472214e+00,  1.821118169762e+01,  3.811447858810e+00
  6.493649999797e+01,  3.738642454147e+00,  1.822141271568e+01,  3.788109540939e+00
  6.494650000334e+01,  3.728594541550e+00,  1.823146062828e+01,  3.766129255295e+00
  6.495700000226e+01,  3.718262434006e+00,  1.824179273582e+01,  3.741142988205e+00
  6.496750000119e+01,  3.708143949509e+00,  1.825191122032e+01,  3.716904401779e+00
  6.497800000012e+01,  3.698044538498e+00,  1.826201063133e+01,  3.693405866623e+00
  6.498849999905e+01,  3.687670469284e+00,  1.827238470055e+01,  3.671776533127e+00
  6.499850000441e+01,  3.677538633347e+00,  1.828251653648e+01,  3.651287794113e+00
  6.500849999487e+01,  3.667361021042e+00,  1.829269414879e+01,  3.630757093430e+00
  6.501850000024e+01,  3.657248258591e+00,  1.830280691124e+01,  3.611187696457e+00
  6.502899999917e+01,  3.646803617477e+00,  1.831325155235e+01,  3.589237928391e+00
  6.503949999809e+01,  3.636568784714e+00,  1.832348638512e+01,  3.565312147141e+00
  6.504999999702e+01,  3.626398801804e+00,  1.833365636803e+01,  3.541905164719e+00
  6.506049999595e+01,  3.616038084030e+00,  1.834401708580e+01,  3.519139051437e+00
  6.507050000131e+01,  3.605997800827e+00,  1.835405736900e+01,  3.497456312180e+00
  6.508050000668e+01,  3.595915555954e+00,  1.836413961388e+01,  3.476834058762e+00
  6.509049999714e+01,  3.585879087448e+00,  1.837417608238e+01,  3.456028699875e+00
  6.510050000250e+01,  3.575846433640e+00,  1.838420873619e+01,  3.434674024582e+00
  6.511050000787e+01,  3.565813779831e+00,  1.839424139000e+01,  3.413639783859e+00
  6.512049999833e+01,  3.555730342865e+00,  1.840432482697e+01,  3.393388509750e+00
  6.513050000370e+01,  3.545648097992e+00,  1.841440707184e+01,  3.371789693832e+00
  6.514049999416e+01,  3.535577297211e+00,  1.842447787262e+01,  3.350702047348e+00
  6.515099999309e+01,  3.525105953217e+00,  1.843494921661e+01,  3.328897237778e+00
  6.516150000691e+01,  3.514703273773e+00,  1.844535189606e+01,  3.306764364243e+00
  6.517200000584e+01,  3.504357814789e+00,  1.845569735504e+01,  3.283708333969e+00
  6.518250000477e+01,  3.493924617767e+00,  1.846613055206e+01,  3.262365102768e+00
  6.519300000370e+01,  3.483453273773e+00,  1.847660189606e+01,  3.240346670151e+00
  6.520350000262e+01,  3.472974300385e+00,  1.848708086945e+01,  3.218751668930e+00
  6.521349999309e+01,  3.462960720062e+00,  1.849709444977e+01,  3.198041677475e+00
  6.522349999845e+01,  3.452805995941e+00,  1.850724917389e+01,  3.178010702133e+00
  6.523350000381e+01,  3.442609310150e+00,  1.851744585968e+01,  3.158952474594e+00
  6.524349999428e+01,  3.432435512543e+00,  1.852761965729e+01,  3.139890432358e+00
  6.525349999964e+01,  3.422364711761e+00,  1.853769045807e+01,  3.120488882065e+00
  6.526399999857e+01,  3.411946773529e+00,  1.854810839630e+01,  3.100431203842e+00
  6.527449999750e+01,  3.401683330536e+00,  1.855837183929e+01,  3.081762075424e+00
  6.528499999642e+01,  3.391417980194e+00,  1.856863718964e+01,  3.061132192612e+00
  6.529549999535e+01,  3.381057262421e+00,  1.857899790741e+01,  3.040097951889e+00
  6.530550000072e+01,  3.371024608612e+00,  1.858903056122e+01,  3.019963979721e+00
  6.531550000608e+01,  3.360850811005e+00,  1.859920435883e+01,  2.999944448471e+00
  6.532549999654e+01,  3.350642681122e+00,  1.860941248871e+01,  2.979482412338e+00
  6.533550000191e+01,  3.340526103973e+00,  1.861952906586e+01,  2.960912466049e+00
  6.534550000727e+01,  3.330523967743e+00,  1.862953120209e+01,  2.942018270493e+00
  6.535600000620e+01,  3.320113658905e+00,  1.863994151093e+01,  2.921720266342e+00
  6.536650000513e+01,  3.309722423553e+00,  1.865033274628e+01,  2.901620626450e+00
  6.537700000405e+01,  3.299260139465e+00,  1.866079503037e+01,  2.880679130554e+00
  6.538699999452e+01,  3.289231300354e+00,  1.867082386948e+01,  2.861514091492e+00
  6.539699999988e+01,  3.279187202454e+00,  1.868086796738e+01,  2.842825889587e+00
  6.540700000525e+01,  3.269169807434e+00,  1.869088536240e+01,  2.824934959412e+00
  6.541750000417e+01,  3.258732795715e+00,  1.870132237412e+01,  2.806155204773e+00
  6.542800000310e+01,  3.248391151428e+00,  1.871166401840e+01,  2.786749839783e+00
  6.543850000203e+01,  3.238007545471e+00,  1.872204762436e+01,  2.766139030457e+00
  6.544850000739e+01,  3.227948188782e+00,  1.873210698105e+01,  2.746668815613e+00
  6.545849999785e+01,  3.217782020569e+00,  1.874227314926e+01,  2.728041648865e+00
  6.546850000322e+01,  3.207612037659e+00,  1.875244313217e+01,  2.709628105164e+00
  6.547849999368e+01,  3.197491645813e+00,  1.876256352402e+01,  2.692606925964e+00
  6.548900000751e+01,  3.187016487122e+00,  1.877303868271e+01,  2.674414634705e+00
  6.549950000644e+01,  3.176659584045e+00,  1.878339558579e+01,  2.656508445740e+00
  6.551000000536e+01,  3.166314125061e+00,  1.879374104477e+01,  2.636786460876e+00
  6.551999999583e+01,  3.156304359436e+00,  1.880375081039e+01,  2.617789268494e+00
  6.553000000119e+01,  3.146161079407e+00,  1.881389409042e+01,  2.598124504089e+00
  6.554000000656e+01,  3.135960578918e+00,  1.882409459091e+01,  2.579947471619e+00
  6.554999999702e+01,  3.125824928284e+00,  1.883423024155e+01,  2.560931205750e+00
  6.556000000238e+01,  3.115803718567e+00,  1.884425145126e+01,  2.542677879333e+00
  6.557050000131e+01,  3.105351448059e+00,  1.885470372177e+01,  2.523447990417e+00
  6.558100000024e+01,  3.094964027405e+00,  1.886509114243e+01,  2.504572868347e+00
  6.559149999917e+01,  3.084549903870e+00,  1.887550526596e+01,  2.485289573669e+00
  6.560199999809e+01,  3.074059486389e+00,  1.888599568344e+01,  2.467371940613e+00
  6.561200000346e+01,  3.064038276672e+00,  1.889601689316e+01,  2.450839042664e+00
  6.562250000238e+01,  3.053570508957e+00,  1.890648466087e+01,  2.433059453964e+00
  6.563300000131e+01,  3.043122053146e+00,  1.891693311668e+01,  2.414943456650e+00
  6.564350000024e+01,  3.032643079758e+00,  1.892741209007e+01,  2.395828008652e+00
  6.565350000560e+01,  3.022576093674e+00,  1.893747907616e+01,  2.377284765244e+00
  6.566349999607e+01,  3.012387037277e+00,  1.894766813255e+01,  2.358306646347e+00
  6.567350000143e+01,  3.002171278000e+00,  1.895788389183e+01,  2.340652227402e+00
  6.568350000679e+01,  2.992092847824e+00,  1.896796232201e+01,  2.322368383408e+00
  6.569400000572e+01,  2.981726408005e+00,  1.897832876183e+01,  2.303706884384e+00
  6.570450000465e+01,  2.971569776535e+00,  1.898848539330e+01,  2.285175085068e+00
  6.571500000358e+01,  2.961439847946e+00,  1.899861532188e+01,  2.265838384628e+00
  6.572550000250e+01,  2.951046705246e+00,  1.900900846458e+01,  2.245895147324e+00
  6.573550000787e+01,  2.940823316574e+00,  1.901923185326e+01,  2.229255437851e+00
  6.574549999833e+01,  2.930535078049e+00,  1.902952009178e+01,  2.212688207626e+00
  6.575550000370e+01,  2.920410871506e+00,  1.903964429832e+01,  2.195800542831e+00
  6.576600000262e+01,  2.910027265549e+00,  1.905002790428e+01,  2.178462743759e+00
  6.577650000155e+01,  2.899769544601e+00,  1.906028562523e+01,  2.161586523056e+00
  6.578700000048e+01,  2.889429807663e+00,  1.907062536217e+01,  2.142825841904e+00
  6.579700000584e+01,  2.879381895065e+00,  1.908067327477e+01,  2.123771429062e+00
  6.580699999630e+01,  2.869101285934e+00,  1.909095388390e+01,  2.106891393661e+00
  6.581700000167e+01,  2.858774900436e+00,  1.910128026939e+01,  2.089896917343e+00
  6.582700000703e+01,  2.848658323288e+00,  1.911139684654e+01,  2.071208715439e+00
  6.583750000596e+01,  2.838270902634e+00,  1.912178426720e+01,  2.052264928818e+00
  6.584800000489e+01,  2.827868223190e+00,  1.913218694664e+01,  2.035487890244e+00
  6.585850000381e+01,  2.817377805710e+00,  1.914267736412e+01,  2.017688512802e+00
  6.586849999428e+01,  2.807345151901e+00,  1.915271001793e+01,  2.001357793808e+00
  6.587849999964e+01,  2.797249555588e+00,  1.916280561424e+01,  1.985084772110e+00
  6.588850000501e+01,  2.787140607834e+00,  1.917291456200e+01,  1.968658685684e+00
  6.589849999547e+01,  2.777046918869e+00,  1.918300825096e+01,  1.951782464981e+00
  6.590850000083e+01,  2.766949415207e+00,  1.919310575462e+01,  1.934261560440e+00
  6.591850000620e+01,  2.756760358810e+00,  1.920329481102e+01,  1.918098688126e+00
  6.592849999666e+01,  2.746590375900e+00,  1.921346479393e+01,  1.901260614395e+00
  6.593850000203e+01,  2.736500501633e+00,  1.922355466820e+01,  1.883846521378e+00
  6.594850000739e+01,  2.726429700851e+00,  1.923362546898e+01,  1.868007898331e+00
  6.595849999785e+01,  2.716397047043e+00,  1.924365812279e+01,  1.852791070938e+00
  6.596850000322e+01,  2.706394910812e+00,  1.925366025902e+01,  1.836330652237e+00
  6.597849999368e+01,  2.696392774582e+00,  1.926366239525e+01,  1.821007013321e+00
  6.598900000751e+01,  2.685932874680e+00,  1.927412229515e+01,  1.806328058243e+00
  6.599950000644e+01,  2.675604581833e+00,  1.928445058800e+01,  1.789074182510e+00
  6.601000000536e+01,  2.665354490280e+00,  1.929470067955e+01,  1.771015405655e+00
  6.602050000429e+01,  2.655043363571e+00,  1.930501180626e+01,  1.754062891006e+00
  6.603100000322e+01,  2.644598722458e+00,  1.931545644737e+01,  1.738025903702e+00
  6.604099999368e+01,  2.634516477585e+00,  1.932553869225e+01,  1.722522974014e+00
  6.605099999905e+01,  2.624361753464e+00,  1.933569341637e+01,  1.709430932999e+00
  6.606100000441e+01,  2.614264249802e+00,  1.934579092003e+01,  1.695575952530e+00
  6.607150000334e+01,  2.603819608688e+00,  1.935623556114e+01,  1.678200006485e+00
  6.608200000226e+01,  2.593390226364e+00,  1.936666494347e+01,  1.660839319229e+00
  6.609250000119e+01,  2.582968473434e+00,  1.937708669640e+01,  1.645584344864e+00
  6.610300000012e+01,  2.572600126266e+00,  1.938745504356e+01,  1.627472162247e+00
  6.611349999905e+01,  2.562208890915e+00,  1.939784627892e+01,  1.610950708389e+00
  6.612399999797e+01,  2.551744222641e+00,  1.940831094719e+01,  1.595317125320e+00
  6.613449999690e+01,  2.541253805161e+00,  1.941880136467e+01,  1.579661607742e+00
  6.614450000226e+01,  2.531183004379e+00,  1.942887216545e+01,  1.562995195389e+00
  6.615450000763e+01,  2.521047353745e+00,  1.943900781609e+01,  1.547229051590e+00
  6.616449999809e+01,  2.510854482651e+00,  1.944920068718e+01,  1.532416582108e+00
  6.617450000346e+01,  2.500692129135e+00,  1.945936304070e+01,  1.518576860428e+00
  6.618449999392e+01,  2.490537405014e+00,  1.946951776482e+01,  1.503665208817e+00
  6.619449999928e+01,  2.480455160141e+00,  1.947960000969e+01,  1.488372087479e+00
  6.620450000465e+01,  2.470437765121e+00,  1.948961740471e+01,  1.473414659500e+00
  6.621500000358e+01,  2.459993124008e+00,  1.950006204582e+01,  1.455756425858e+00
  6.622550000250e+01,  2.449517965317e+00,  1.951053720451e+01,  1.438163042068e+00
  6.623550000787e+01,  2.439515829086e+00,  1.952053934074e+01,  1.421778917313e+00
  6.624549999833e+01,  2.429410696030e+00,  1.953064447380e+01,  1.406630754471e+00
  6.625550000370e+01,  2.419202566147e+00,  1.954085260368e+01,  1.392398118973e+00
  6.626549999416e+01,  2.409047842026e+00,  1.955100732780e+01,  1.378955125809e+00
  6.627599999309e+01,  2.398584127426e+00,  1.956147104240e+01,  1.363414049149e+00
  6.628650000691e+01,  2.388278722763e+00,  1.957177644707e+01,  1.347350358963e+00
  6.629700000584e+01,  2.378028631210e+00,  1.958202653862e+01,  1.332251787186e+00
  6.630750000477e+01,  2.367769002914e+00,  1.959228616692e+01,  1.316947221756e+00
  6.631800000370e+01,  2.357377767563e+00,  1.960267740227e+01,  1.301715135574e+00
  6.632799999416e+01,  2.347306966782e+00,  1.961274820305e+01,  1.288081407547e+00
  6.633799999952e+01,  2.337159872055e+00,  1.962289529778e+01,  1.274546861649e+00
  6.634800000489e+01,  2.327069997787e+00,  1.963298517204e+01,  1.259768724442e+00
  6.635850000381e+01,  2.316625356674e+00,  1.964342981316e+01,  1.245375871658e+00
  6.636900000274e+01,  2.306257009506e+00,  1.965379816032e+01,  1.230864763260e+00
  6.637950000167e+01,  2.295886516571e+00,  1.966416865326e+01,  1.217438220978e+00
  6.639000000060e+01,  2.285573482513e+00,  1.967448168732e+01,  1.203663349152e+00
  6.640049999952e+01,  2.275163173676e+00,  1.968489199615e+01,  1.188717365265e+00
  6.641050000489e+01,  2.265111446381e+00,  1.969494372345e+01,  1.173649311066e+00
  6.642049999535e+01,  2.255044460297e+00,  1.970501070953e+01,  1.160091876984e+00
  6.643099999428e+01,  2.244599819183e+00,  1.971545535065e+01,  1.145233631134e+00
  6.644149999321e+01,  2.234239101410e+00,  1.972581606842e+01,  1.130569934845e+00
  6.645200000703e+01,  2.223897457123e+00,  1.973615771271e+01,  1.116764545441e+00
  6.646250000596e+01,  2.213422298431e+00,  1.974663287140e+01,  1.103352069855e+00
  6.647249999642e+01,  2.203320980072e+00,  1.975673418976e+01,  1.089497089386e+00
  6.648250000179e+01,  2.193170070648e+00,  1.976688509918e+01,  1.076263904572e+00
  6.649250000715e+01,  2.183129787445e+00,  1.977692538239e+01,  1.062942981720e+00
  6.650300000608e+01,  2.172673702240e+00,  1.978738146759e+01,  1.049732685089e+00
  6.651350000501e+01,  2.162309169769e+00,  1.979774600006e+01,  1.035648822784e+00
  6.652400000393e+01,  2.151864528656e+00,  1.980819064117e+01,  1.021862506866e+00
  6.653399999440e+01,  2.141793727875e+00,  1.981826144196e+01,  1.007202625275e+00
  6.654399999976e+01,  2.131577968597e+00,  1.982847720123e+01,  9.929547309875e-01
  6.655400000513e+01,  2.121346950531e+00,  1.983870821930e+01,  9.780011177063e-01
  6.656399999559e+01,  2.111196041107e+00,  1.984885912872e+01,  9.631352424622e-01
  6.657400000095e+01,  2.101144313812e+00,  1.985891085602e+01,  9.495434761047e-01
  6.658400000632e+01,  2.091126918793e+00,  1.986892825104e+01,  9.374623298645e-01
  6.659450000525e+01,  2.080632686615e+00,  1.987942248322e+01,  9.253849983215e-01
  6.660500000417e+01,  2.070165157318e+00,  1.988989001251e+01,  9.113469123840e-01
  6.661550000310e+01,  2.059682369232e+00,  1.990037280060e+01,  8.981175422668e-01
  6.662600000203e+01,  2.049204826355e+00,  1.991085034348e+01,  8.837939500809e-01
  6.663650000095e+01,  2.038729667664e+00,  1.992132550217e+01,  8.693286180496e-01
  6.664699999988e+01,  2.028265953064e+00,  1.993178921677e+01,  8.562823534012e-01
  6.665749999881e+01,  2.017851829529e+00,  1.994220334030e+01,  8.451987504959e-01
  6.666799999774e+01,  2.007487297058e+00,  1.995256787277e+01,  8.319464921951e-01
  6.667849999666e+01,  1.997061729431e+00,  1.996299344040e+01,  8.182746171951e-01
  6.668850000203e+01,  1.987036705017e+00,  1.997301846481e+01,  8.053008317947e-01
  6.669850000739e+01,  1.976977348328e+00,  1.998307782150e+01,  7.924071550369e-01
  6.670900000632e+01,  1.966521263123e+00,  1.999353390671e+01,  7.782469987869e-01
  6.671950000525e+01,  1.956213951111e+00,  2.000384121872e+01,  7.672034502029e-01
  6.673000000417e+01,  1.946042060852e+00,  2.001401310898e+01,  7.550193071365e-01
  6.674050000310e+01,  1.935765266418e+00,  2.002428990341e+01,  7.421141862869e-01
  6.675049999356e+01,  1.925702095032e+00,  2.003435307480e+01,  7.298575639725e-01
  6.676049999893e+01,  1.915532112122e+00,  2.004452305771e+01,  7.189894914627e-01
  6.677050000429e+01,  1.905503273010e+00,  2.005455189682e+01,  7.064734697342e-01
  6.678100000322e+01,  1.895274162292e+00,  2.006478100754e+01,  6.941214799881e-01
  6.679150000215e+01,  1.885228157043e+00,  2.007482701279e+01,  6.810675859451e-01
  6.680200000107e+01,  1.875027656555e+00,  2.008502751328e+01,  6.684275865555e-01
  6.681200000644e+01,  1.864834785461e+00,  2.009522038437e+01,  6.574927568436e-01
  6.682150000334e+01,  1.854779243469e+00,  2.010527592636e+01,  6.457549333572e-01
  6.683100000024e+01,  1.844674110413e+00,  2.011538105942e+01,  6.343184709549e-01
  6.684100000560e+01,  1.834301948547e+00,  2.012575322128e+01,  6.223708391190e-01
  6.685150000453e+01,  1.823964118958e+00,  2.013609105087e+01,  6.092292070389e-01
  6.686249999702e+01,  1.813553810120e+00,  2.014650135971e+01,  5.943366289139e-01
  6.687299999595e+01,  1.803496360779e+00,  2.015655880905e+01,  5.819083452225e-01
  6.688300000131e+01,  1.793493151665e+00,  2.016656201817e+01,  5.712230205536e-01
  6.689300000668e+01,  1.783143877983e+00,  2.017691129185e+01,  5.608127117157e-01
  6.690299999714e+01,  1.772710680962e+00,  2.018734448887e+01,  5.496394634247e-01
  6.691300000250e+01,  1.762468218803e+00,  2.019758695103e+01,  5.370929241180e-01
  6.692350000143e+01,  1.752042651176e+00,  2.020801251865e+01,  5.254695415497e-01
  6.693400000036e+01,  1.741866946220e+00,  2.021818822361e+01,  5.128772258759e-01
  6.694449999928e+01,  1.731702685356e+00,  2.022835248447e+01,  4.998157322407e-01
  6.695499999821e+01,  1.721368670464e+00,  2.023868649937e+01,  4.882037937641e-01
  6.696500000358e+01,  1.711339831352e+00,  2.024871533848e+01,  4.767101109028e-01
  6.697499999404e+01,  1.701169848442e+00,  2.025888532139e+01,  4.665935337543e-01
  6.698499999940e+01,  1.691018939018e+00,  2.026903623081e+01,  4.549777805805e-01
  6.699500000477e+01,  1.680967211723e+00,  2.027908795811e+01,  4.439666569233e-01
  6.700499999523e+01,  1.670953631401e+00,  2.028910153843e+01,  4.346340000629e-01
  6.701549999416e+01,  1.660531878471e+00,  2.029952329136e+01,  4.237945377827e-01
  6.702599999309e+01,  1.650171160698e+00,  2.030988400913e+01,  4.113796055317e-01
  6.703650000691e+01,  1.639760851860e+00,  2.032029431797e+01,  4.006851017475e-01
  6.704700000584e+01,  1.629289507866e+00,  2.033076566196e+01,  3.893802464008e-01
  6.705750000477e+01,  1.618810534477e+00,  2.034124463535e+01,  3.765247166157e-01
  6.706749999523e+01,  1.608762621880e+00,  2.035129254795e+01,  3.660133183002e-01
  6.707750000060e+01,  1.598699450493e+00,  2.036135571934e+01,  3.554714024067e-01
  6.708750000596e+01,  1.588689684868e+00,  2.037136548496e+01,  3.461520969868e-01
  6.709800000489e+01,  1.578294634819e+00,  2.038176053501e+01,  3.365714848042e-01
  6.710850000381e+01,  1.568006396294e+00,  2.039204877354e+01,  3.264396488667e-01
  6.711900000274e+01,  1.557771563530e+00,  2.040228360630e+01,  3.154704868793e-01
  6.712950000167e+01,  1.547487616539e+00,  2.041256755329e+01,  3.061349093914e-01
  6.714000000060e+01,  1.537073493004e+00,  2.042298167683e+01,  2.961251437664e-01
  6.715000000596e+01,  1.527037024498e+00,  2.043301814533e+01,  2.858788669109e-01
  6.715999999642e+01,  1.516874670982e+00,  2.044318049885e+01,  2.771508395672e-01
  6.717000000179e+01,  1.506658911705e+00,  2.045339625813e+01,  2.671200931072e-01
  6.718000000715e+01,  1.496485114098e+00,  2.046357005573e+01,  2.572991549969e-01
  6.718999999762e+01,  1.486441016197e+00,  2.047361415363e+01,  2.481019347906e-01
  6.720049999654e+01,  1.476019263268e+00,  2.048403590656e+01,  2.382714599371e-01
  6.721099999547e+01,  1.465635657310e+00,  2.049441951252e+01,  2.288167327642e-01
  6.722149999440e+01,  1.455156683922e+00,  2.050489848591e+01,  2.205369323492e-01
  6.723149999976e+01,  1.445124030113e+00,  2.051493113972e+01,  2.117669433355e-01
  6.724150000513e+01,  1.435018897057e+00,  2.052503627277e+01,  2.021195739508e-01
  6.725149999559e+01,  1.424967169762e+00,  2.053508800007e+01,  1.927754729986e-01
  6.726199999452e+01,  1.414476752281e+00,  2.054557841755e+01,  1.830231994390e-01
  6.727249999344e+01,  1.404013037682e+00,  2.055604213215e+01,  1.737096160650e-01
  6.728249999881e+01,  1.393988013268e+00,  2.056606715656e+01,  1.654260009527e-01
  6.729250000417e+01,  1.383905768394e+00,  2.057614940144e+01,  1.569497436285e-01
  6.730249999464e+01,  1.373773932457e+00,  2.058628123737e+01,  1.495835632086e-01
  6.731250000000e+01,  1.363745093346e+00,  2.059631007648e+01,  1.418721526861e-01
  6.732299999893e+01,  1.353338599205e+00,  2.060671657063e+01,  1.309163421392e-01
  6.733349999785e+01,  1.342962622643e+00,  2.061709254719e+01,  1.217820420861e-01
  6.734399999678e+01,  1.332567572594e+00,  2.062748759724e+01,  1.141049638391e-01
  6.735449999571e+01,  1.322134375572e+00,  2.063792079426e+01,  1.052739396691e-01
  6.736450000107e+01,  1.312105536461e+00,  2.064794963337e+01,  9.711048752069e-02
  6.737450000644e+01,  1.302080512047e+00,  2.065797465778e+01,  9.160969406366e-02
  6.738500000536e+01,  1.291663885117e+00,  2.066839128471e+01,  8.250290900469e-02
  6.739550000429e+01,  1.281238317490e+00,  2.067881685234e+01,  7.414299994707e-02
  6.740549999475e+01,  1.271209478378e+00,  2.068884569145e+01,  6.652123481035e-02
  6.741550000012e+01,  1.261115789413e+00,  2.069893938042e+01,  6.060273200274e-02
  6.742550000548e+01,  1.251064062119e+00,  2.070899110771e+01,  5.407959967852e-02
  6.743600000441e+01,  1.240627050400e+00,  2.071942811943e+01,  4.790646582842e-02
  6.744650000334e+01,  1.230304479599e+00,  2.072975069023e+01,  4.002339392900e-02
  6.745700000226e+01,  1.219894170761e+00,  2.074016099907e+01,  3.369862586260e-02
  6.746700000763e+01,  1.209804296494e+00,  2.075025087334e+01,  2.692753635347e-02
  6.747699999809e+01,  1.199584722519e+00,  2.076047044731e+01,  2.132851444185e-02
  6.748700000346e+01,  1.189422369003e+00,  2.077063280083e+01,  1.673752628267e-02
  6.749699999392e+01,  1.179397344589e+00,  2.078065782524e+01,  1.015145145357e-02
  6.750750000775e+01,  1.169040441513e+00,  2.079101472832e+01,  3.972595557570e-03
  6.751800000668e+01,  1.158765554428e+00,  2.080128961540e+01, -2.424651756883e-03
  6.752850000560e+01,  1.148336172104e+00,  2.081171899773e+01, -8.570129051805e-03
  6.753849999607e+01,  1.138147115707e+00,  2.082190805412e+01, -9.703094139695e-03
  6.754850000143e+01,  1.127782583237e+00,  2.083227258659e+01, -8.132869377732e-03
  6.755850000679e+01,  1.117521047592e+00,  2.084253412224e+01, -7.071370258927e-03
  6.756849999726e+01,  1.107457876205e+00,  2.085259729363e+01, -5.834693089128e-03
  6.757899999619e+01,  1.097047567368e+00,  2.086300760246e+01, -5.386227741838e-03
  6.758900000155e+01,  1.086980581284e+00,  2.087307458855e+01, -5.990976467729e-03
  6.759900000691e+01,  1.076745748520e+00,  2.088330942131e+01, -6.243729963899e-03
  6.760899999738e+01,  1.066465139389e+00,  2.089359003044e+01, -6.646538153291e-03
  6.761900000274e+01,  1.056356191635e+00,  2.090369897820e+01, -7.403546944261e-03
  6.762950000167e+01,  1.046009063721e+00,  2.091404610611e+01, -8.263484574854e-03
  6.764000000060e+01,  1.035934448242e+00,  2.092412072159e+01, -1.207365188748e-02
  6.765049999952e+01,  1.025751113892e+00,  2.093430405594e+01, -1.493848953396e-02
  6.766050000489e+01,  1.015718460083e+00,  2.094433670975e+01, -1.453615818173e-02
  6.767049999535e+01,  1.005472183228e+00,  2.095458298660e+01, -1.313425693661e-02
  6.768050000072e+01,  9.952374100685e-01,  2.096481775976e+01, -1.054836902767e-02
  6.769099999964e+01,  9.847469925880e-01,  2.097530817724e+01, -8.245960809290e-03
  6.770149999857e+01,  9.746380448341e-01,  2.098541712500e+01, -8.547858335078e-03
  6.771199999750e+01,  9.646225571632e-01,  2.099543261267e+01, -1.037396583706e-02
  6.772249999642e+01,  9.542999863625e-01,  2.100575518347e+01, -9.508625604212e-03
  6.773250000179e+01,  9.442444443703e-01,  2.101581072546e+01, -9.888381697237e-03
  6.774250000715e+01,  9.340744614601e-01,  2.102598070837e+01, -9.407670237124e-03
  6.775249999762e+01,  9.239464402199e-01,  2.103610872961e+01, -9.102986194193e-03
  6.776250000298e+01,  9.139443039894e-01,  2.104611086584e+01, -9.450987912714e-03
  6.777300000191e+01,  9.034958481789e-01,  2.105655932165e+01, -1.150159630924e-02
  6.778300000727e+01,  8.934403061867e-01,  2.106661486364e+01, -1.105918083340e-02
  6.779299999774e+01,  8.833389878273e-01,  2.107671618200e+01, -1.100996229798e-02
  6.780300000310e+01,  8.733292222023e-01,  2.108672594763e+01, -1.022248063236e-02
  6.781350000203e+01,  8.629494309425e-01,  2.109710573889e+01, -1.123492512852e-02
  6.782400000095e+01,  8.526726365089e-01,  2.110738253332e+01, -1.234271097928e-02
  6.783449999988e+01,  8.423042893410e-01,  2.111775088049e+01, -1.269142795354e-02
  6.784450000525e+01,  8.322411179543e-01,  2.112781405188e+01, -1.211821008474e-02
  6.785449999571e+01,  8.220596909523e-01,  2.113799547888e+01, -1.168486941606e-02
  6.786450000107e+01,  8.119240403175e-01,  2.114813112951e+01, -1.126214582473e-02
  6.787450000644e+01,  8.018723130226e-01,  2.115818285681e+01, -1.239666063339e-02
  6.788449999690e+01,  7.917883992195e-01,  2.116826677061e+01, -1.365275401622e-02
  6.789450000226e+01,  7.815688252449e-01,  2.117848634459e+01, -1.345579046756e-02
  6.790450000763e+01,  7.712615132332e-01,  2.118879365660e+01, -1.190177816898e-02
  6.791449999809e+01,  7.609923481941e-01,  2.119906282164e+01, -1.046906132251e-02
  6.792450000346e+01,  7.508910298347e-01,  2.120916414000e+01, -9.388220496476e-03
  6.793500000238e+01,  7.405722737312e-01,  2.121948289610e+01, -1.026652473956e-02
  6.794550000131e+01,  7.303698658943e-01,  2.122968530394e+01, -1.280306000262e-02
  6.795600000024e+01,  7.200396656990e-01,  2.124001550413e+01, -1.407682616264e-02
  6.796600000560e+01,  7.100260853767e-01,  2.125002908445e+01, -1.298308093101e-02
  6.797599999607e+01,  6.999743580818e-01,  2.126008081175e+01, -1.191833335906e-02
  6.798600000143e+01,  6.899493336678e-01,  2.127010583616e+01, -1.059642154723e-02
  6.799650000036e+01,  6.795123219490e-01,  2.128054284788e+01, -1.055279094726e-02
  6.800699999928e+01,  6.690104603767e-01,  2.129104470945e+01, -1.059718150645e-02
  6.801700000465e+01,  6.588595509529e-01,  2.130119561888e+01, -1.108564157039e-02
  6.802699999511e+01,  6.485903859138e-01,  2.131146478392e+01, -1.108750421554e-02
  6.803700000048e+01,  6.383212208748e-01,  2.132173394896e+01, -1.077890861779e-02
  6.804700000584e+01,  6.282046437263e-01,  2.133185052610e+01, -1.040745247155e-02
  6.805750000477e+01,  6.178057789803e-01,  2.134224939085e+01, -1.110280025750e-02
  6.806800000370e+01,  6.075442433357e-01,  2.135251092649e+01, -1.116279233247e-02
  6.807850000262e+01,  5.972293019295e-01,  2.136282586790e+01, -1.139326114208e-02
