           Test time,     Standard travel,     Tool separation,      Standard force
  7.053950000000e+01,  4.074002265930e+00,  1.582370114172e+01, -1.744977943599e-02
  7.054950000000e+01,  4.063855171204e+00,  1.583384823645e+01, -1.605784334242e-02
  7.055950000000e+01,  4.053654670715e+00,  1.584404873694e+01, -1.484435237944e-02
  7.056950000000e+01,  4.043583869934e+00,  1.585411953772e+01, -1.481151022017e-02
  7.058000000000e+01,  4.033165931702e+00,  1.586453747595e+01, -1.450362242758e-02
  7.059050000000e+01,  4.022906303406e+00,  1.587479710425e+01, -1.515288092196e-02
  7.060100000000e+01,  4.012743949890e+00,  1.588495945776e+01, -1.777834631503e-02
  7.061150000000e+01,  4.002469062805e+00,  1.589523434485e+01, -1.951856352389e-02
  7.062150000000e+01,  3.992428779602e+00,  1.590527462805e+01, -1.934652030468e-02
  7.063150000000e+01,  3.982216835022e+00,  1.591548657263e+01, -1.907856762409e-02
  7.064150000000e+01,  3.972054481506e+00,  1.592564892615e+01, -1.825803518295e-02
  7.065150000000e+01,  3.961960792542e+00,  1.593574261511e+01, -1.731991767883e-02
  7.066150000000e+01,  3.951920509338e+00,  1.594578289832e+01, -1.702958345413e-02
  7.067200000000e+01,  3.941529273987e+00,  1.595617413367e+01, -1.667898893356e-02
  7.068250000000e+01,  3.931229591370e+00,  1.596647381628e+01, -1.770389452577e-02
  7.069300000000e+01,  3.920807838440e+00,  1.597689556921e+01, -1.691918447614e-02
  7.070350000000e+01,  3.910344123840e+00,  1.598735928381e+01, -1.576391234994e-02
  7.071400000000e+01,  3.899888038635e+00,  1.599781536902e+01, -1.503592729568e-02
  7.072400000000e+01,  3.889866828918e+00,  1.600783657874e+01, -1.494289748371e-02
  7.073400000000e+01,  3.879818916321e+00,  1.601788449133e+01, -1.398185268044e-02
  7.074450000000e+01,  3.869351387024e+00,  1.602835202063e+01, -1.489558070898e-02
  7.075500000000e+01,  3.858956098557e+00,  1.603874730910e+01, -1.658720709383e-02
  7.076550000000e+01,  3.848644971848e+00,  1.604905843581e+01, -1.819149591029e-02
  7.077600000000e+01,  3.838345289230e+00,  1.605935811842e+01, -1.685422100127e-02
  7.078650000000e+01,  3.827996015549e+00,  1.606970739211e+01, -1.775216497481e-02
  7.079700000000e+01,  3.817585706711e+00,  1.608011770094e+01, -1.776143349707e-02
  7.080750000000e+01,  3.807114362717e+00,  1.609058904494e+01, -1.624518819153e-02
  7.081800000000e+01,  3.796654462814e+00,  1.610104894484e+01, -1.597157306969e-02
  7.082850000000e+01,  3.786202192307e+00,  1.611150121535e+01, -1.739272661507e-02
  7.083900000000e+01,  3.775730848312e+00,  1.612197255934e+01, -1.683338172734e-02
  7.084950000000e+01,  3.765236616135e+00,  1.613246679152e+01, -1.601816900074e-02
  7.085950000000e+01,  3.755116224289e+00,  1.614258718337e+01, -1.649724133313e-02
  7.086950000000e+01,  3.744850873947e+00,  1.615285253371e+01, -1.598197408020e-02
  7.087950000000e+01,  3.734585523605e+00,  1.616311788405e+01, -1.437717769295e-02
  7.088950000000e+01,  3.724472761154e+00,  1.617323064650e+01, -1.451486442238e-02
  7.090000000000e+01,  3.713989973068e+00,  1.618371343459e+01, -1.517331693321e-02
  7.091050000000e+01,  3.703613996506e+00,  1.619408941115e+01, -1.536992285401e-02
  7.092100000000e+01,  3.693342924118e+00,  1.620436048354e+01, -1.571333594620e-02
  7.093150000000e+01,  3.683056592941e+00,  1.621464681471e+01, -1.703870482743e-02
  7.094200000000e+01,  3.672650098801e+00,  1.622505330885e+01, -1.741862483323e-02
  7.095200000000e+01,  3.662628889084e+00,  1.623507451857e+01, -1.730230636895e-02
  7.096200000000e+01,  3.652573347092e+00,  1.624513006056e+01, -1.722292229533e-02
  7.097200000000e+01,  3.642555952072e+00,  1.625514745558e+01, -1.652013137937e-02
  7.098250000000e+01,  3.632073163986e+00,  1.626563024367e+01, -1.629068329930e-02
  7.099250000000e+01,  3.622067213058e+00,  1.627563619460e+01, -1.660301163793e-02
  7.100250000000e+01,  3.612026691437e+00,  1.628567671622e+01, -1.613361015916e-02
  7.101250000000e+01,  3.601902484894e+00,  1.629580092276e+01, -1.667066663504e-02
  7.102250000000e+01,  3.591705799103e+00,  1.630599760855e+01, -1.691230386496e-02
  7.103250000000e+01,  3.581585407257e+00,  1.631611800040e+01, -1.670931465924e-02
  7.104300000000e+01,  3.571171283722e+00,  1.632653212393e+01, -1.485844235867e-02
  7.105350000000e+01,  3.560968875885e+00,  1.633673453177e+01, -1.554550882429e-02
  7.106400000000e+01,  3.550850391388e+00,  1.634685301627e+01, -1.598911546171e-02
  7.107450000000e+01,  3.540554523468e+00,  1.635714888419e+01, -1.667862199247e-02
  7.108450000000e+01,  3.530388355255e+00,  1.636731505240e+01, -1.668901555240e-02
  7.109450000000e+01,  3.519958972931e+00,  1.637774443472e+01, -1.644769869745e-02
  7.110450000000e+01,  3.509560108185e+00,  1.638814329947e+01, -1.452664099634e-02
  7.111450000000e+01,  3.499443531036e+00,  1.639825987662e+01, -1.368229649961e-02
  7.112500000000e+01,  3.489233493805e+00,  1.640846991385e+01, -1.351304911077e-02
  7.113550000000e+01,  3.479198932648e+00,  1.641850447501e+01, -1.673360727727e-02
  7.114600000000e+01,  3.468983173370e+00,  1.642872023428e+01, -1.779683493078e-02
  7.115600000000e+01,  3.458904743195e+00,  1.643879866446e+01, -1.790062151849e-02
  7.116600000000e+01,  3.448597431183e+00,  1.644910597647e+01, -1.736671291292e-02
  7.117600000000e+01,  3.438255786896e+00,  1.645944762076e+01, -1.622155867517e-02
  7.118600000000e+01,  3.428154468536e+00,  1.646954893912e+01, -1.524839363992e-02
  7.119650000000e+01,  3.417843341827e+00,  1.647986006583e+01, -1.656607724726e-02
  7.120700000000e+01,  3.407566547394e+00,  1.649013686026e+01, -1.809231378138e-02
  7.121750000000e+01,  3.397125720978e+00,  1.650057768668e+01, -1.822275854647e-02
  7.122750000000e+01,  3.387020587921e+00,  1.651068281973e+01, -1.750805415213e-02
  7.123750000000e+01,  3.376823902130e+00,  1.652087950552e+01, -1.628918386996e-02
  7.124750000000e+01,  3.366642475128e+00,  1.653106093253e+01, -1.516459230334e-02
  7.125800000000e+01,  3.356160163879e+00,  1.654154324377e+01, -1.538014877588e-02
  7.126850000000e+01,  3.345746040344e+00,  1.655195736731e+01, -1.568222604692e-02
  7.127900000000e+01,  3.335244178772e+00,  1.656245922888e+01, -1.573660783470e-02
  7.128900000000e+01,  3.325127601624e+00,  1.657257580603e+01, -1.519303489476e-02
  7.129900000000e+01,  3.315072059631e+00,  1.658263134802e+01, -1.426135469228e-02
  7.130900000000e+01,  3.305054664612e+00,  1.659264874304e+01, -1.385160256177e-02
  7.131950000000e+01,  3.294640541077e+00,  1.660306286658e+01, -1.480867434293e-02
  7.133000000000e+01,  3.284287452698e+00,  1.661341595496e+01, -1.573562435806e-02
  7.134050000000e+01,  3.273869514465e+00,  1.662383389319e+01, -1.561456639320e-02
  7.135050000000e+01,  3.263764381409e+00,  1.663393902625e+01, -1.504584122449e-02
  7.136050000000e+01,  3.253666877747e+00,  1.664403652991e+01, -1.481120754033e-02
  7.137050000000e+01,  3.243638038635e+00,  1.665406536902e+01, -1.424597669393e-02
  7.138100000000e+01,  3.233197212219e+00,  1.666450619543e+01, -1.497079897672e-02
  7.139150000000e+01,  3.222748756409e+00,  1.667495465125e+01, -1.560520101339e-02
  7.140150000000e+01,  3.212735176086e+00,  1.668496823157e+01, -1.583163999021e-02
  7.141150000000e+01,  3.202664375305e+00,  1.669503903235e+01, -1.488458085805e-02
  7.142150000000e+01,  3.192639350891e+00,  1.670506405676e+01, -1.486343611032e-02
  7.143200000000e+01,  3.182183265686e+00,  1.671552014197e+01, -1.440924871713e-02
  7.144250000000e+01,  3.171898841858e+00,  1.672580456580e+01, -1.467214990407e-02
  7.145300000000e+01,  3.161757469177e+00,  1.673594593848e+01, -1.671682856977e-02
  7.146350000000e+01,  3.151534080505e+00,  1.674616932715e+01, -1.692838035524e-02
  7.147400000000e+01,  3.141100883484e+00,  1.675660252417e+01, -1.708061993122e-02
  7.148400000000e+01,  3.130995750427e+00,  1.676670765723e+01, -1.625593006611e-02
  7.149400000000e+01,  3.120844841003e+00,  1.677685856665e+01, -1.609016954899e-02
  7.150400000000e+01,  3.110743045807e+00,  1.678696036185e+01, -1.612662523985e-02
  7.151400000000e+01,  3.100584506989e+00,  1.679711890067e+01, -1.733361929655e-02
  7.152400000000e+01,  3.090330600739e+00,  1.680737280692e+01, -1.777191273868e-02
  7.153400000000e+01,  3.080091953278e+00,  1.681761145438e+01, -1.716817729175e-02
  7.154400000000e+01,  3.069906711578e+00,  1.682779669608e+01, -1.739170961082e-02
  7.155400000000e+01,  3.059702396393e+00,  1.683800101126e+01, -1.695075444877e-02
  7.156400000000e+01,  3.049543857574e+00,  1.684815955008e+01, -1.626841910183e-02
  7.157400000000e+01,  3.039488315582e+00,  1.685821509207e+01, -1.590235903859e-02
  7.158400000000e+01,  3.029474735260e+00,  1.686822867239e+01, -1.623658090830e-02
  7.159400000000e+01,  3.019468784332e+00,  1.687823462332e+01, -1.556529849768e-02
  7.160450000000e+01,  3.009016513824e+00,  1.688868689383e+01, -1.556370407343e-02
  7.161500000000e+01,  2.998655796051e+00,  1.689904761160e+01, -1.524139195681e-02
  7.162550000000e+01,  2.988295078278e+00,  1.690940832938e+01, -1.649583131075e-02
  7.163600000000e+01,  2.977797031403e+00,  1.691990637625e+01, -1.640059426427e-02
  7.164600000000e+01,  2.967714786530e+00,  1.692998862112e+01, -1.554626598954e-02
  7.165600000000e+01,  2.957651615143e+00,  1.694005179251e+01, -1.522650942206e-02
  7.166650000000e+01,  2.947195529938e+00,  1.695050787772e+01, -1.554008945823e-02
  7.167700000000e+01,  2.936846256256e+00,  1.696085715140e+01, -1.642053946853e-02
  7.168750000000e+01,  2.926489353180e+00,  1.697121405447e+01, -1.660659536719e-02
  7.169800000000e+01,  2.916002750397e+00,  1.698170065726e+01, -1.637464389205e-02
  7.170800000000e+01,  2.905951023102e+00,  1.699175238455e+01, -1.498621329665e-02
  7.171850000000e+01,  2.895460605621e+00,  1.700224280203e+01, -1.366567239165e-02
  7.172900000000e+01,  2.885147571564e+00,  1.701255583609e+01, -1.322096213698e-02
  7.173950000000e+01,  2.874975681305e+00,  1.702272772635e+01, -1.547914370894e-02
  7.175000000000e+01,  2.864723682404e+00,  1.703297972525e+01, -1.683620736003e-02
  7.176000000000e+01,  2.854682683945e+00,  1.704302072371e+01, -1.663879118860e-02
  7.177000000000e+01,  2.844440221786e+00,  1.705326318587e+01, -1.574647985399e-02
  7.178000000000e+01,  2.834136724472e+00,  1.706356668318e+01, -1.436466630548e-02
  7.179000000000e+01,  2.823924779892e+00,  1.707377862776e+01, -1.353485789150e-02
  7.180000000000e+01,  2.813876867294e+00,  1.708382654036e+01, -1.511209364980e-02
  7.181050000000e+01,  2.803394079208e+00,  1.709430932845e+01, -1.655500195920e-02
  7.182050000000e+01,  2.793288946152e+00,  1.710441446150e+01, -1.603250764310e-02
  7.183050000000e+01,  2.783077001572e+00,  1.711462640608e+01, -1.537158247083e-02
  7.184050000000e+01,  2.772937536240e+00,  1.712476587141e+01, -1.452004071325e-02
  7.185100000000e+01,  2.762439489365e+00,  1.713526391829e+01, -1.477726455778e-02
  7.186150000000e+01,  2.752013921738e+00,  1.714568948592e+01, -1.637785881758e-02
  7.187200000000e+01,  2.741607427597e+00,  1.715609598006e+01, -1.813023537397e-02
  7.188200000000e+01,  2.731586217880e+00,  1.716611718977e+01, -1.801624149084e-02
  7.189200000000e+01,  2.721435308456e+00,  1.717626809920e+01, -1.755175739527e-02
  7.190200000000e+01,  2.711200475693e+00,  1.718650293196e+01, -1.581253856421e-02
  7.191200000000e+01,  2.701064825058e+00,  1.719663858260e+01, -1.304735895246e-02
  7.192250000000e+01,  2.690597295761e+00,  1.720710611189e+01, -1.321508828551e-02
  7.193300000000e+01,  2.680206060410e+00,  1.721749734724e+01, -1.407971326262e-02
  7.194350000000e+01,  2.669776678085e+00,  1.722792672957e+01, -1.530959550291e-02
  7.195400000000e+01,  2.659324407578e+00,  1.723837900008e+01, -1.754262484610e-02
  7.196400000000e+01,  2.649245977402e+00,  1.724845743025e+01, -1.711549796164e-02
  7.197400000000e+01,  2.639198064804e+00,  1.725850534285e+01, -1.674528606236e-02
  7.198450000000e+01,  2.628806829453e+00,  1.726889657820e+01, -1.704365201294e-02
  7.199500000000e+01,  2.618465185165e+00,  1.727923822249e+01, -1.675594039261e-02
  7.200550000000e+01,  2.608070850372e+00,  1.728963255728e+01, -1.682769320905e-02
  7.201550000000e+01,  2.598030567169e+00,  1.729967284048e+01, -1.889251731336e-02
  7.202550000000e+01,  2.587795734406e+00,  1.730990767325e+01, -1.813446544111e-02
  7.203550000000e+01,  2.577572345734e+00,  1.732013106192e+01, -1.627337001264e-02
  7.204550000000e+01,  2.567535877228e+00,  1.733016753043e+01, -1.646017096937e-02
  7.205600000000e+01,  2.557213306427e+00,  1.734049010123e+01, -1.656056009233e-02
  7.206650000000e+01,  2.547005176544e+00,  1.735069823111e+01, -1.728171668947e-02
  7.207700000000e+01,  2.536697864532e+00,  1.736100554312e+01, -1.900786720216e-02
  7.208700000000e+01,  2.526688098907e+00,  1.737101530875e+01, -1.930822245777e-02
  7.209700000000e+01,  2.516491413116e+00,  1.738121199454e+01, -1.843698136508e-02
  7.210700000000e+01,  2.506203174591e+00,  1.739150023306e+01, -1.740149967372e-02
  7.211700000000e+01,  2.495991230011e+00,  1.740171217764e+01, -1.577277295291e-02
  7.212700000000e+01,  2.485958576202e+00,  1.741174483145e+01, -1.576553098857e-02
  7.213700000000e+01,  2.475952625275e+00,  1.742175078238e+01, -1.747761480510e-02
  7.214700000000e+01,  2.465855121613e+00,  1.743184828604e+01, -1.803449355066e-02
  7.215700000000e+01,  2.455708026886e+00,  1.744199538077e+01, -1.684776507318e-02
  7.216700000000e+01,  2.445599079132e+00,  1.745210432852e+01, -1.699373684824e-02
  7.217700000000e+01,  2.435459613800e+00,  1.746224379385e+01, -1.692028902471e-02
  7.218700000000e+01,  2.425373554230e+00,  1.747232985342e+01, -1.526113413274e-02
  7.219750000000e+01,  2.414883136749e+00,  1.748282027090e+01, -1.491959951818e-02
  7.220800000000e+01,  2.404419422150e+00,  1.749328398550e+01, -1.625951193273e-02
  7.221800000000e+01,  2.394352436066e+00,  1.750335097159e+01, -1.660137437284e-02
  7.222800000000e+01,  2.384266376495e+00,  1.751343703116e+01, -1.612322591245e-02
  7.223800000000e+01,  2.374233722687e+00,  1.752346968497e+01, -1.653010211885e-02
  7.224800000000e+01,  2.364223957062e+00,  1.753347945059e+01, -1.670069061220e-02
  7.225850000000e+01,  2.353820323944e+00,  1.754388308371e+01, -1.511997822672e-02
  7.226900000000e+01,  2.343535900116e+00,  1.755416750754e+01, -1.572785526514e-02
  7.227950000000e+01,  2.333245754242e+00,  1.756445765341e+01, -1.703510433435e-02
  7.229000000000e+01,  2.322835445404e+00,  1.757486796225e+01, -1.856074482203e-02
  7.230050000000e+01,  2.312348842621e+00,  1.758535456503e+01, -1.885540783405e-02
  7.231050000000e+01,  2.302320003510e+00,  1.759538340414e+01, -1.910864561796e-02
  7.232100000000e+01,  2.291867733002e+00,  1.760583567465e+01, -1.740371435881e-02
  7.233150000000e+01,  2.281526088715e+00,  1.761617731894e+01, -1.710391789675e-02
  7.234200000000e+01,  2.271199703217e+00,  1.762650370444e+01, -1.664393395185e-02
  7.235250000000e+01,  2.260827541351e+00,  1.763687586630e+01, -1.706644147635e-02
  7.236250000000e+01,  2.250791072845e+00,  1.764691233481e+01, -1.622369512916e-02
  7.237250000000e+01,  2.240716457367e+00,  1.765698695029e+01, -1.713259145617e-02
  7.238250000000e+01,  2.230676174164e+00,  1.766702723349e+01, -1.627852395177e-02
  7.239300000000e+01,  2.220227718353e+00,  1.767747568930e+01, -1.487918570638e-02
  7.240350000000e+01,  2.209950923920e+00,  1.768775248373e+01, -1.472498849034e-02
  7.241400000000e+01,  2.199840068817e+00,  1.769786333884e+01, -1.693798974156e-02
  7.242450000000e+01,  2.189601421356e+00,  1.770810198630e+01, -1.707373932004e-02
  7.243500000000e+01,  2.179118633270e+00,  1.771858477438e+01, -1.747685112059e-02
  7.244500000000e+01,  2.168941020966e+00,  1.772876238669e+01, -1.710518635809e-02
  7.245500000000e+01,  2.158668041229e+00,  1.773903536642e+01, -1.400699652731e-02
  7.246500000000e+01,  2.148444652557e+00,  1.774925875510e+01, -1.257422007620e-02
  7.247550000000e+01,  2.137954235077e+00,  1.775974917258e+01, -1.254715956748e-02
  7.248600000000e+01,  2.127717494965e+00,  1.776998591269e+01, -1.497886516154e-02
  7.249650000000e+01,  2.117421627045e+00,  1.778028178061e+01, -1.721093989909e-02
  7.250650000000e+01,  2.107418537140e+00,  1.779028487051e+01, -1.802405342460e-02
  7.251650000000e+01,  2.097259998322e+00,  1.780044340933e+01, -1.785007119179e-02
  7.252650000000e+01,  2.087028980255e+00,  1.781067442740e+01, -1.668451726437e-02
  7.253650000000e+01,  2.076900959015e+00,  1.782080244864e+01, -1.509355101734e-02
  7.254700000000e+01,  2.066502094269e+00,  1.783120131339e+01, -1.520310435444e-02
  7.255750000000e+01,  2.056238651276e+00,  1.784146475638e+01, -1.627208292484e-02
  7.256800000000e+01,  2.045904636383e+00,  1.785179877127e+01, -1.736105978489e-02
  7.257850000000e+01,  2.035410404205e+00,  1.786229300345e+01, -1.675584912300e-02
  7.258850000000e+01,  2.025309085846e+00,  1.787239432181e+01, -1.581789553165e-02
  7.259850000000e+01,  2.015230655670e+00,  1.788247275198e+01, -1.449675951153e-02
  7.260900000000e+01,  2.004766941071e+00,  1.789293646658e+01, -1.399958226830e-02
  7.261950000000e+01,  1.994406342506e+00,  1.790329706515e+01, -1.421782094985e-02
  7.263000000000e+01,  1.984091401100e+00,  1.791361200655e+01, -1.563131064177e-02
  7.264050000000e+01,  1.973784089088e+00,  1.792391931857e+01, -1.674809306860e-02
  7.265100000000e+01,  1.963434815407e+00,  1.793426859225e+01, -1.827218383551e-02
  7.266150000000e+01,  1.953020691872e+00,  1.794468271578e+01, -1.735062897205e-02
  7.267200000000e+01,  1.942553162575e+00,  1.795515024508e+01, -1.710645854473e-02
  7.268200000000e+01,  1.932478547096e+00,  1.796522486056e+01, -1.615796983242e-02
  7.269200000000e+01,  1.922316193581e+00,  1.797538721407e+01, -1.508779823780e-02
  7.270200000000e+01,  1.912169098854e+00,  1.798553430880e+01, -1.459707319736e-02
  7.271200000000e+01,  1.902140259743e+00,  1.799556314791e+01, -1.552844047546e-02
  7.272250000000e+01,  1.891729950905e+00,  1.800597345675e+01, -1.634038612247e-02
  7.273300000000e+01,  1.881403565407e+00,  1.801629984225e+01, -1.499617844820e-02
  7.274350000000e+01,  1.871050477028e+00,  1.802665293063e+01, -1.521376520395e-02
  7.275350000000e+01,  1.861029267311e+00,  1.803667414034e+01, -1.452369242907e-02
  7.276350000000e+01,  1.850845336914e+00,  1.804685807074e+01, -1.492541842163e-02
  7.277350000000e+01,  1.840583801270e+00,  1.805711960638e+01, -1.424573175609e-02
  7.278350000000e+01,  1.830314636230e+00,  1.806738877142e+01, -1.542463712394e-02
  7.279350000000e+01,  1.820194244385e+00,  1.807750916327e+01, -1.622605137527e-02
  7.280350000000e+01,  1.810173034668e+00,  1.808753037299e+01, -1.662000827491e-02
  7.281350000000e+01,  1.800113677979e+00,  1.809758972968e+01, -1.608420722187e-02
  7.282350000000e+01,  1.790023803711e+00,  1.810767960394e+01, -1.522145979106e-02
  7.283350000000e+01,  1.779964447021e+00,  1.811773896063e+01, -1.580002717674e-02
  7.284350000000e+01,  1.769954681396e+00,  1.812774872626e+01, -1.641049794853e-02
  7.285400000000e+01,  1.759490966797e+00,  1.813821244086e+01, -1.750413142145e-02
  7.286450000000e+01,  1.749053955078e+00,  1.814864945258e+01, -1.885631494224e-02
  7.287450000000e+01,  1.739013671875e+00,  1.815868973578e+01, -1.876517944038e-02
  7.288450000000e+01,  1.728916168213e+00,  1.816878723944e+01, -1.723763160408e-02
  7.289450000000e+01,  1.718791961670e+00,  1.817891144598e+01, -1.637136749923e-02
  7.290450000000e+01,  1.708705902100e+00,  1.818899750555e+01, -1.509599573910e-02
  7.291500000000e+01,  1.698272705078e+00,  1.819943070258e+01, -1.441388577223e-02
  7.292550000000e+01,  1.688013076782e+00,  1.820969033087e+01, -1.643542200327e-02
  7.293600000000e+01,  1.677700042725e+00,  1.822000336493e+01, -1.781139522791e-02
  7.294650000000e+01,  1.667198181152e+00,  1.823050522650e+01, -1.677056401968e-02
  7.295650000000e+01,  1.657150268555e+00,  1.824055313910e+01, -1.648204773664e-02
  7.296700000000e+01,  1.646663665771e+00,  1.825103974188e+01, -1.636333763599e-02
  7.297750000000e+01,  1.636257171631e+00,  1.826144623602e+01, -1.867170631886e-02
  7.298800000000e+01,  1.625877380371e+00,  1.827182602728e+01, -1.961500942707e-02
  7.299850000000e+01,  1.615478515625e+00,  1.828222489203e+01, -2.038003504276e-02
  7.300900000000e+01,  1.604997515678e+00,  1.829270589198e+01, -2.059679850936e-02
  7.301900000000e+01,  1.594941973686e+00,  1.830276143397e+01, -1.868718490005e-02
  7.302950000000e+01,  1.584455370903e+00,  1.831324803675e+01, -1.677573844790e-02
  7.304000000000e+01,  1.574006915092e+00,  1.832369649256e+01, -1.817164197564e-02
  7.305000000000e+01,  1.563939929008e+00,  1.833376347865e+01, -1.872902736068e-02
  7.306000000000e+01,  1.553811907768e+00,  1.834389149989e+01, -1.900328323245e-02
  7.307000000000e+01,  1.543683886528e+00,  1.835401952113e+01, -1.906413957477e-02
  7.308000000000e+01,  1.533567309380e+00,  1.836413609827e+01, -1.926995441318e-02
  7.309050000000e+01,  1.523115038872e+00,  1.837458836878e+01, -1.815858855844e-02
  7.310100000000e+01,  1.512910723686e+00,  1.838479268397e+01, -1.977156475186e-02
  7.311150000000e+01,  1.502715945244e+00,  1.839498746241e+01, -2.202056720853e-02
  7.312200000000e+01,  1.492309451103e+00,  1.840539395655e+01, -2.243765257299e-02
  7.313200000000e+01,  1.482200503349e+00,  1.841550290430e+01, -2.057041786611e-02
  7.314200000000e+01,  1.472118258476e+00,  1.842558514918e+01, -2.007268927991e-02
  7.315200000000e+01,  1.462085604668e+00,  1.843561780299e+01, -1.811476610601e-02
  7.316250000000e+01,  1.451667666435e+00,  1.844603574122e+01, -1.585455797613e-02
  7.317300000000e+01,  1.441390872002e+00,  1.845631253565e+01, -1.712031662464e-02
  7.318350000000e+01,  1.431133151054e+00,  1.846657025660e+01, -1.882307231426e-02
  7.319400000000e+01,  1.420703768730e+00,  1.847699963892e+01, -1.846425235271e-02
  7.320400000000e+01,  1.410648226738e+00,  1.848705518092e+01, -1.817394793034e-02
  7.321400000000e+01,  1.400642275810e+00,  1.849706113184e+01, -1.815971732140e-02
  7.322450000000e+01,  1.390163302422e+00,  1.850754010523e+01, -1.703873276711e-02
  7.323500000000e+01,  1.379730105400e+00,  1.851797330225e+01, -1.601241156459e-02
  7.324550000000e+01,  1.369270205498e+00,  1.852843320216e+01, -1.810983940959e-02
  7.325550000000e+01,  1.359100222588e+00,  1.853860318507e+01, -1.820809766650e-02
  7.326550000000e+01,  1.348757863045e+00,  1.854894554461e+01, -1.672187075019e-02
  7.327550000000e+01,  1.338561177254e+00,  1.855914223040e+01, -1.666393503547e-02
  7.328550000000e+01,  1.328524708748e+00,  1.856917869891e+01, -1.624913141131e-02
  7.329600000000e+01,  1.318156361580e+00,  1.857954704607e+01, -1.475522946566e-02
  7.330650000000e+01,  1.307992100716e+00,  1.858971130694e+01, -1.632345840335e-02
  7.331700000000e+01,  1.297747731209e+00,  1.859995567645e+01, -1.975525543094e-02
  7.332700000000e+01,  1.287657856941e+00,  1.861004555071e+01, -1.900091394782e-02
  7.333700000000e+01,  1.277457356453e+00,  1.862024605120e+01, -1.919800601900e-02
  7.334700000000e+01,  1.267272114754e+00,  1.863043129290e+01, -1.884314976633e-02
  7.335700000000e+01,  1.257144093513e+00,  1.864055931414e+01, -1.898786984384e-02
  7.336700000000e+01,  1.247126698494e+00,  1.865057670916e+01, -1.754162274301e-02
  7.337750000000e+01,  1.236678242683e+00,  1.866102516497e+01, -1.798704825342e-02
  7.338800000000e+01,  1.226218342781e+00,  1.867148506487e+01, -1.854910515249e-02
  7.339800000000e+01,  1.216158986092e+00,  1.868154442156e+01, -1.946904323995e-02
  7.340800000000e+01,  1.206088185310e+00,  1.869161522234e+01, -1.898120716214e-02
  7.341850000000e+01,  1.195590138435e+00,  1.870211326922e+01, -1.957569271326e-02
  7.342900000000e+01,  1.185111165047e+00,  1.871259224261e+01, -1.970611512661e-02
  7.343900000000e+01,  1.175059437752e+00,  1.872264396990e+01, -1.869177818298e-02
  7.344900000000e+01,  1.165015339851e+00,  1.873268806780e+01, -1.799786090851e-02
  7.345900000000e+01,  1.154929280281e+00,  1.874277412737e+01, -1.782166957855e-02
  7.346900000000e+01,  1.144820332527e+00,  1.875288307513e+01, -1.775212399662e-02
  7.347900000000e+01,  1.134768605232e+00,  1.876293480242e+01, -1.803846471012e-02
  7.348950000000e+01,  1.124358296394e+00,  1.877334511126e+01, -1.888413541019e-02
  7.350000000000e+01,  1.113928914070e+00,  1.878377449358e+01, -1.875666156411e-02
  7.351050000000e+01,  1.103496551514e+00,  1.879420685614e+01, -1.878303103149e-02
  7.352100000000e+01,  1.093044281006e+00,  1.880465912665e+01, -1.893479190767e-02
  7.353100000000e+01,  1.083030700684e+00,  1.881467270697e+01, -1.907264254987e-02
  7.354100000000e+01,  1.072959899902e+00,  1.882474350775e+01, -1.833068393171e-02
  7.355150000000e+01,  1.062484741211e+00,  1.883521866644e+01, -1.877242885530e-02
  7.356200000000e+01,  1.052021026611e+00,  1.884568238104e+01, -1.853606663644e-02
  7.357250000000e+01,  1.041526794434e+00,  1.885617661322e+01, -1.723430119455e-02
  7.358300000000e+01,  1.031028747559e+00,  1.886667466010e+01, -1.757208071649e-02
  7.359300000000e+01,  1.020984649658e+00,  1.887671875800e+01, -1.731306873262e-02
  7.360300000000e+01,  1.010848999023e+00,  1.888685440863e+01, -1.623812876642e-02
  7.361300000000e+01,  1.000736236572e+00,  1.889696717108e+01, -1.711135171354e-02
  7.362300000000e+01,  9.906883835793e-01,  1.890701502407e+01, -1.723044179380e-02
  7.363300000000e+01,  9.806595444679e-01,  1.891704386319e+01, -1.577805541456e-02
  7.364300000000e+01,  9.706497788429e-01,  1.892705362881e+01, -1.453666947782e-02
  7.365350000000e+01,  9.601746201515e-01,  1.893752878750e+01, -1.474113948643e-02
  7.366350000000e+01,  9.501534104347e-01,  1.894754999722e+01, -1.374551095068e-02
  7.367350000000e+01,  9.401054978371e-01,  1.895759790982e+01, -1.417518407106e-02
  7.368350000000e+01,  9.300766587257e-01,  1.896762674893e+01, -1.489174738526e-02
  7.369400000000e+01,  9.195824265480e-01,  1.897812098111e+01, -1.604196801782e-02
  7.370450000000e+01,  9.090843796730e-01,  1.898861902798e+01, -1.463374868035e-02
  7.371500000000e+01,  8.986855149269e-01,  1.899901789273e+01, -1.381904259324e-02
  7.372550000000e+01,  8.883667588234e-01,  1.900933664883e+01, -1.459976099432e-02
  7.373600000000e+01,  8.780575394630e-01,  1.901964586819e+01, -1.553072594106e-02
  7.374650000000e+01,  8.677158951759e-01,  1.902998751248e+01, -1.607869565487e-02
  7.375700000000e+01,  8.573551177979e-01,  1.904034828986e+01, -1.680573634803e-02
  7.376750000000e+01,  8.469486236572e-01,  1.905075478400e+01, -1.694044284523e-02
  7.377800000000e+01,  8.365268707275e-01,  1.906117653693e+01, -1.621401123703e-02
