           Test time,     Standard travel,     Tool separation,      Standard force
  2.573499999940e+01,  4.953670024872e+00,  2.122831017368e+01,  9.859933257103e-01
  2.574500000477e+01,  4.943480968475e+00,  2.123849923007e+01,  9.835948348045e-01
  2.575499999523e+01,  4.933455944061e+00,  2.124852425449e+01,  9.798776507378e-01
  2.576549999416e+01,  4.923228740692e+00,  2.125875145786e+01,  9.772735834122e-01
  2.577599999309e+01,  4.913054943085e+00,  2.126892525546e+01,  9.681507349014e-01
  2.578599999845e+01,  4.902816295624e+00,  2.127916390292e+01,  9.671228528023e-01
  2.579600000381e+01,  4.892333507538e+00,  2.128964669101e+01,  9.646366238594e-01
  2.580599999428e+01,  4.881904125214e+00,  2.130007607333e+01,  9.621170163155e-01
  2.581599999964e+01,  4.871772289276e+00,  2.131020790927e+01,  9.603363871574e-01
  2.582699999213e+01,  4.861321926117e+00,  2.132065827243e+01,  9.544625878334e-01
  2.583799999952e+01,  4.851005077362e+00,  2.133097512119e+01,  9.445567727089e-01
  2.584800000489e+01,  4.840998649597e+00,  2.134098154895e+01,  9.424391984940e-01
  2.585799999535e+01,  4.830695152283e+00,  2.135128504627e+01,  9.409569501877e-01
  2.586800000072e+01,  4.820441246033e+00,  2.136153895252e+01,  9.382022619247e-01
  2.587849999964e+01,  4.809973716736e+00,  2.137200648181e+01,  9.353073835373e-01
  2.588899999857e+01,  4.799971580505e+00,  2.138200861804e+01,  9.285496473312e-01
  2.589949999750e+01,  4.789774894714e+00,  2.139220530383e+01,  9.219450950623e-01
  2.590950000286e+01,  4.779486656189e+00,  2.140249354236e+01,  9.217274785042e-01
  2.591949999332e+01,  4.769030570984e+00,  2.141294962756e+01,  9.182122349739e-01
  2.592949999869e+01,  4.758650779724e+00,  2.142332941882e+01,  9.152639508247e-01
  2.593950000405e+01,  4.748557090759e+00,  2.143342310779e+01,  9.130581021309e-01
  2.595049999654e+01,  4.738093376160e+00,  2.144388682239e+01,  9.018324017525e-01
  2.596099999547e+01,  4.727751731873e+00,  2.145422846668e+01,  8.950495123863e-01
  2.597100000083e+01,  4.717246055603e+00,  2.146473414294e+01,  8.944551944733e-01
  2.598049999774e+01,  4.707049369812e+00,  2.147493082874e+01,  8.936684131622e-01
  2.598999999464e+01,  4.696944236755e+00,  2.148503596179e+01,  8.913693428040e-01
  2.600000000000e+01,  4.686732292175e+00,  2.149524790637e+01,  8.914829492569e-01
  2.601099999249e+01,  4.676413536072e+00,  2.150556666248e+01,  8.810223937035e-01
  2.602199999988e+01,  4.665957450867e+00,  2.151602274768e+01,  8.729571700096e-01
  2.603200000525e+01,  4.655810356140e+00,  2.152616984241e+01,  8.720577955246e-01
  2.604199999571e+01,  4.645361900330e+00,  2.153661829822e+01,  8.714523911476e-01
  2.605200000107e+01,  4.634928703308e+00,  2.154705149524e+01,  8.704003691673e-01
  2.606199999154e+01,  4.624835014343e+00,  2.155714518420e+01,  8.692594170570e-01
  2.607299999893e+01,  4.614493370056e+00,  2.156748682849e+01,  8.613229393959e-01
  2.608399999142e+01,  4.604146003723e+00,  2.157783419482e+01,  8.505864739418e-01
  2.609399999678e+01,  4.594086647034e+00,  2.158789355151e+01,  8.490536808968e-01
  2.610400000215e+01,  4.583696365356e+00,  2.159828383319e+01,  8.467253446579e-01
  2.611399999261e+01,  4.573278427124e+00,  2.160870177142e+01,  8.460276722908e-01
  2.612399999797e+01,  4.563169479370e+00,  2.161881071918e+01,  8.458787202835e-01
  2.613500000536e+01,  4.552801132202e+00,  2.162917906635e+01,  8.407526016235e-01
  2.614599999785e+01,  4.542497634888e+00,  2.163948256366e+01,  8.263616561890e-01
  2.615600000322e+01,  4.532278060913e+00,  2.164970213763e+01,  8.261435031891e-01
  2.616599999368e+01,  4.521757125854e+00,  2.166022307269e+01,  8.252738118172e-01
  2.617599999905e+01,  4.511320114136e+00,  2.167066008441e+01,  8.222663998604e-01
  2.618600000441e+01,  4.501237869263e+00,  2.168074232929e+01,  8.216166496277e-01
  2.619699999690e+01,  4.490993499756e+00,  2.169098669879e+01,  8.199347257614e-01
  2.620849999785e+01,  4.480552673340e+00,  2.170142752521e+01,  8.035882711411e-01
  2.621850000322e+01,  4.470420837402e+00,  2.171155936115e+01,  8.052920103073e-01
  2.622849999368e+01,  4.459907531738e+00,  2.172207266681e+01,  8.048806190491e-01
  2.623849999905e+01,  4.449436187744e+00,  2.173254401080e+01,  8.028433322906e-01
  2.624850000441e+01,  4.439231872559e+00,  2.174274832599e+01,  8.020203113556e-01
  2.625949999690e+01,  4.428815841675e+00,  2.175316435687e+01,  7.969303131104e-01
  2.627050000429e+01,  4.418420791626e+00,  2.176355940692e+01,  7.841444015503e-01
  2.628049999475e+01,  4.408143997192e+00,  2.177383620136e+01,  7.832800149918e-01
  2.628999999166e+01,  4.398138046265e+00,  2.178384215228e+01,  7.822573781013e-01
  2.629999999702e+01,  4.387678146362e+00,  2.179430205219e+01,  7.811864614487e-01
  2.631000000238e+01,  4.377630233765e+00,  2.180434996478e+01,  7.820634841919e-01
  2.632150000334e+01,  4.367221832275e+00,  2.181475836627e+01,  7.729028463364e-01
  2.633249999583e+01,  4.356948852539e+00,  2.182503134601e+01,  7.638189792633e-01
  2.634250000119e+01,  4.346553802490e+00,  2.183542639606e+01,  7.646273970604e-01
  2.635199999809e+01,  4.336344242096e+00,  2.184563595645e+01,  7.634395360947e-01
  2.636149999499e+01,  4.326212406158e+00,  2.185576779239e+01,  7.618497610092e-01
  2.637150000036e+01,  4.315958499908e+00,  2.186602169864e+01,  7.624184489250e-01
  2.638249999285e+01,  4.305843830109e+00,  2.187613636844e+01,  7.553297281265e-01
  2.639399999380e+01,  4.295467853546e+00,  2.188651234500e+01,  7.394052743912e-01
  2.640399999917e+01,  4.285366535187e+00,  2.189661366336e+01,  7.391459345818e-01
  2.641349999607e+01,  4.275257587433e+00,  2.190672261112e+01,  7.379921078682e-01
  2.642299999297e+01,  4.265072345734e+00,  2.191690785281e+01,  7.360373735428e-01
  2.643299999833e+01,  4.254608631134e+00,  2.192737156741e+01,  7.355564236641e-01
  2.644349999726e+01,  4.244499683380e+00,  2.193748051517e+01,  7.344732880592e-01
  2.645499999821e+01,  4.234169483185e+00,  2.194781071536e+01,  7.183104157448e-01
  2.646549999714e+01,  4.223923206329e+00,  2.195805699222e+01,  7.168908119202e-01
  2.647550000250e+01,  4.213608264923e+00,  2.196837193362e+01,  7.164456844330e-01
  2.648549999297e+01,  4.203133106232e+00,  2.197884709232e+01,  7.145721912384e-01
  2.649549999833e+01,  4.192814350128e+00,  2.198916584842e+01,  7.115661501884e-01
  2.650599999726e+01,  4.182531833649e+00,  2.199944836490e+01,  7.103747725487e-01
  2.651700000465e+01,  4.172209262848e+00,  2.200977093570e+01,  6.986321806908e-01
  2.652750000358e+01,  4.161734104156e+00,  2.202024609439e+01,  6.972028613091e-01
  2.653749999404e+01,  4.151491641998e+00,  2.203048855655e+01,  6.959058046341e-01
  2.654749999940e+01,  4.141275882721e+00,  2.204070431583e+01,  6.947320103645e-01
  2.655750000477e+01,  4.131273746490e+00,  2.205070645206e+01,  6.927920579910e-01
  2.656800000370e+01,  4.121246814728e+00,  2.206073338382e+01,  6.866265535355e-01
  2.657850000262e+01,  4.111187458038e+00,  2.207079274051e+01,  6.768075227737e-01
  2.658849999309e+01,  4.100910663605e+00,  2.208106953494e+01,  6.763372421265e-01
  2.659800000489e+01,  4.090883255005e+00,  2.209109694354e+01,  6.763111352921e-01
  2.660799999535e+01,  4.080446243286e+00,  2.210153395526e+01,  6.751216650009e-01
  2.661800000072e+01,  4.070394515991e+00,  2.211158568256e+01,  6.743940711021e-01
  2.662899999321e+01,  4.060108184814e+00,  2.212187201373e+01,  6.653376817703e-01
  2.663949999213e+01,  4.050035476685e+00,  2.213194472186e+01,  6.544867753983e-01
  2.664949999750e+01,  4.039636611938e+00,  2.214234358661e+01,  6.530863642693e-01
  2.665899999440e+01,  4.029508590698e+00,  2.215247160785e+01,  6.527459621429e-01
  2.666849999130e+01,  4.019479751587e+00,  2.216250044696e+01,  6.514077782631e-01
  2.667849999666e+01,  4.009305953979e+00,  2.217267424457e+01,  6.519599556923e-01
  2.668950000405e+01,  3.999116659164e+00,  2.218286353938e+01,  6.436823606491e-01
  2.670049999654e+01,  3.988830327988e+00,  2.219314987056e+01,  6.326826810837e-01
  2.671050000191e+01,  3.978538274765e+00,  2.220344192378e+01,  6.311507225037e-01
  2.671999999881e+01,  3.968379735947e+00,  2.221360046260e+01,  6.317647099495e-01
  2.672949999571e+01,  3.958247900009e+00,  2.222373229854e+01,  6.303934454918e-01
  2.673950000107e+01,  3.948009252548e+00,  2.223397094600e+01,  6.326918005943e-01
  2.675049999356e+01,  3.937902212143e+00,  2.224407798641e+01,  6.269217133522e-01
  2.676199999452e+01,  3.927451848984e+00,  2.225452834956e+01,  6.116603016853e-01
  2.677199999988e+01,  3.917190313339e+00,  2.226478988521e+01,  6.119682788849e-01
  2.678149999678e+01,  3.907016515732e+00,  2.227496368282e+01,  6.129277348518e-01
  2.679099999368e+01,  3.896884679794e+00,  2.228509551875e+01,  6.109495759010e-01
  2.680099999905e+01,  3.886588811874e+00,  2.229539138667e+01,  6.097155809402e-01
  2.681199999154e+01,  3.876323461533e+00,  2.230565673702e+01,  6.093374490738e-01
  2.682400000095e+01,  3.865861654282e+00,  2.231611854427e+01,  5.887151956558e-01
  2.683399999142e+01,  3.855844259262e+00,  2.232613593929e+01,  5.886816382408e-01
  2.684350000322e+01,  3.845655202866e+00,  2.233632499568e+01,  5.890545248985e-01
  2.685300000012e+01,  3.835391521454e+00,  2.234658867709e+01,  5.896013975143e-01
  2.686300000548e+01,  3.824904918671e+00,  2.235707527988e+01,  5.878536701202e-01
  2.687350000441e+01,  3.814797878265e+00,  2.236718232028e+01,  5.911834239960e-01
  2.688549999893e+01,  3.804429531097e+00,  2.237755066745e+01,  5.705764293671e-01
  2.689599999785e+01,  3.794257640839e+00,  2.238772255771e+01,  5.696617364883e-01
  2.690600000322e+01,  3.783767223358e+00,  2.239821297519e+01,  5.697994828224e-01
  2.691550000012e+01,  3.773616313934e+00,  2.240836388461e+01,  5.691241025925e-01
  2.692550000548e+01,  3.763122081757e+00,  2.241885811679e+01,  5.678468942642e-01
  2.693600000441e+01,  3.752816677094e+00,  2.242916352145e+01,  5.713354349136e-01
  2.694750000536e+01,  3.742568492889e+00,  2.243941170566e+01,  5.538412332535e-01
  2.695800000429e+01,  3.732339382172e+00,  2.244964081638e+01,  5.501724481583e-01
  2.696799999475e+01,  3.721833705902e+00,  2.246014649265e+01,  5.491262674332e-01
  2.697749999166e+01,  3.711659908295e+00,  2.247032029025e+01,  5.480980277061e-01
  2.698749999702e+01,  3.701150417328e+00,  2.248082978122e+01,  5.463460087776e-01
  2.699799999595e+01,  3.690824031830e+00,  2.249115616672e+01,  5.475477576256e-01
  2.700949999690e+01,  3.680518627167e+00,  2.250146157138e+01,  5.313505530357e-01
  2.701999999583e+01,  3.670238018036e+00,  2.251174218051e+01,  5.287852287292e-01
  2.703000000119e+01,  3.659713268280e+00,  2.252226693027e+01,  5.286784768105e-01
  2.703949999809e+01,  3.649623394012e+00,  2.253235680454e+01,  5.276769399643e-01
  2.704950000346e+01,  3.639194011688e+00,  2.254278618686e+01,  5.262477993965e-01
  2.706000000238e+01,  3.628833293915e+00,  2.255314690463e+01,  5.279291868210e-01
  2.707150000334e+01,  3.618457317352e+00,  2.256352288120e+01,  5.109547376633e-01
  2.708200000226e+01,  3.608066082001e+00,  2.257391411655e+01,  5.102376937866e-01
  2.709149999917e+01,  3.598037242889e+00,  2.258394295566e+01,  5.098783373833e-01
  2.710099999607e+01,  3.587878227234e+00,  2.259410197131e+01,  5.091279745102e-01
  2.711100000143e+01,  3.577445030212e+00,  2.260453516834e+01,  5.080845952034e-01
  2.712150000036e+01,  3.567240715027e+00,  2.261473948352e+01,  5.096820592880e-01
  2.713300000131e+01,  3.557101249695e+00,  2.262487894885e+01,  4.897216558456e-01
  2.714350000024e+01,  3.546780586243e+00,  2.263519961231e+01,  4.884749650955e-01
  2.715299999714e+01,  3.536755561829e+00,  2.264522463672e+01,  4.889220893383e-01
  2.716249999404e+01,  3.526535987854e+00,  2.265544421069e+01,  4.885721504688e-01
  2.717200000584e+01,  3.516469001770e+00,  2.266551119678e+01,  4.879723787308e-01
  2.718199999630e+01,  3.506461143494e+00,  2.267551905505e+01,  4.918558001518e-01
  2.719349999726e+01,  3.496232032776e+00,  2.268574816577e+01,  4.754192233086e-01
  2.720450000465e+01,  3.485775947571e+00,  2.269620425098e+01,  4.712046980858e-01
  2.721449999511e+01,  3.475457191467e+00,  2.270652300708e+01,  4.712021350861e-01
  2.722450000048e+01,  3.464978218079e+00,  2.271700198047e+01,  4.704883396626e-01
  2.723450000584e+01,  3.454682350159e+00,  2.272729784839e+01,  4.691742062569e-01
  2.724500000477e+01,  3.444434165955e+00,  2.273754603259e+01,  4.697673320770e-01
  2.725650000572e+01,  3.433974266052e+00,  2.274800593250e+01,  4.534709453583e-01
  2.726700000465e+01,  3.423489570618e+00,  2.275849062793e+01,  4.515485763550e-01
  2.727650000155e+01,  3.413346290588e+00,  2.276863390796e+01,  4.530920982361e-01
  2.728599999845e+01,  3.403134346008e+00,  2.277884585254e+01,  4.533954858780e-01
  2.729600000381e+01,  3.392685890198e+00,  2.278929430835e+01,  4.526506960392e-01
  2.730650000274e+01,  3.382502555847e+00,  2.279947764270e+01,  4.522267878056e-01
  2.731800000370e+01,  3.372401237488e+00,  2.280957896106e+01,  4.355680048466e-01
  2.732850000262e+01,  3.362343788147e+00,  2.281963641040e+01,  4.300638735294e-01
  2.733849999309e+01,  3.351845741272e+00,  2.283013445728e+01,  4.295883178711e-01
  2.734800000489e+01,  3.341591119766e+00,  2.284038907878e+01,  4.312840104103e-01
  2.735750000179e+01,  3.331527948380e+00,  2.285045225017e+01,  4.312261641026e-01
  2.736800000072e+01,  3.321090936661e+00,  2.286088926189e+01,  4.326166212559e-01
  2.737950000167e+01,  3.310735940933e+00,  2.287124425761e+01,  4.178537428379e-01
  2.739000000060e+01,  3.300684213638e+00,  2.288129598491e+01,  4.113768637180e-01
  2.739949999750e+01,  3.290663003922e+00,  2.289131719463e+01,  4.094461500645e-01
  2.740899999440e+01,  3.280241250992e+00,  2.290173894756e+01,  4.101436436176e-01
  2.741849999130e+01,  3.269933938980e+00,  2.291204625957e+01,  4.103656709194e-01
  2.742849999666e+01,  3.259676218033e+00,  2.292230398052e+01,  4.129043519497e-01
  2.743999999762e+01,  3.249250650406e+00,  2.293272954814e+01,  4.052424728870e-01
  2.745149999857e+01,  3.238979578018e+00,  2.294300062053e+01,  3.912291824818e-01
  2.746150000393e+01,  3.228842020035e+00,  2.295313817851e+01,  3.908241689205e-01
  2.747100000083e+01,  3.218565225601e+00,  2.296341497295e+01,  3.910022079945e-01
  2.748049999774e+01,  3.208261728287e+00,  2.297371847026e+01,  3.899859488010e-01
  2.749050000310e+01,  3.197798013687e+00,  2.298418218486e+01,  3.898566365242e-01
  2.750100000203e+01,  3.187690973282e+00,  2.299428922527e+01,  3.897994160652e-01
  2.751250000298e+01,  3.177297830582e+00,  2.300468236797e+01,  3.760703206062e-01
  2.752300000191e+01,  3.167043924332e+00,  2.301493627422e+01,  3.736537098885e-01
  2.753299999237e+01,  3.156671762466e+00,  2.302530843608e+01,  3.726604878902e-01
  2.754250000417e+01,  3.146642923355e+00,  2.303533727519e+01,  3.720656037331e-01
  2.755249999464e+01,  3.136327981949e+00,  2.304565221660e+01,  3.711661398411e-01
  2.756299999356e+01,  3.126190423965e+00,  2.305578977458e+01,  3.674198687077e-01
  2.757400000095e+01,  3.115926980972e+00,  2.306605321758e+01,  3.566423952579e-01
  2.758449999988e+01,  3.105449914932e+00,  2.307653028362e+01,  3.552695810795e-01
  2.759450000525e+01,  3.094990015030e+00,  2.308699018352e+01,  3.553257286549e-01
  2.760449999571e+01,  3.084504842758e+00,  2.309747535579e+01,  3.543800413609e-01
  2.761450000107e+01,  3.074327230453e+00,  2.310765296809e+01,  3.543873727322e-01
  2.762549999356e+01,  3.063894033432e+00,  2.311808616512e+01,  3.496460914612e-01
  2.763650000095e+01,  3.053661108017e+00,  2.312831909053e+01,  3.368172645569e-01
  2.764649999142e+01,  3.043395757675e+00,  2.313858444087e+01,  3.353781402111e-01
  2.765600000322e+01,  3.033057928085e+00,  2.314892227046e+01,  3.369779586792e-01
  2.766550000012e+01,  3.022693395615e+00,  2.315928680293e+01,  3.362989425659e-01
  2.767499999702e+01,  3.012634038925e+00,  2.316934615962e+01,  3.349339663982e-01
  2.768549999595e+01,  3.002170324326e+00,  2.317980987422e+01,  3.340514898300e-01
  2.769650000334e+01,  2.992046117783e+00,  2.318993408077e+01,  3.227084875107e-01
  2.770700000226e+01,  2.981851339340e+00,  2.320012885921e+01,  3.165070712566e-01
  2.771649999917e+01,  2.971826314926e+00,  2.321015388362e+01,  3.163925111294e-01
  2.772599999607e+01,  2.961541891098e+00,  2.322043830745e+01,  3.178289234638e-01
  2.773549999297e+01,  2.951513051987e+00,  2.323046714656e+01,  3.174471557140e-01
  2.774599999189e+01,  2.941116094589e+00,  2.324086410396e+01,  3.159222006798e-01
  2.775749999285e+01,  2.930803060532e+00,  2.325117713802e+01,  3.057112097740e-01
  2.776850000024e+01,  2.920697927475e+00,  2.326128227107e+01,  2.960705161095e-01
  2.777850000560e+01,  2.910432577133e+00,  2.327154762141e+01,  2.965587973595e-01
  2.778800000250e+01,  2.900163412094e+00,  2.328181678645e+01,  2.971428036690e-01
  2.779749999940e+01,  2.889901876450e+00,  2.329207832210e+01,  2.975489497185e-01
  2.780750000477e+01,  2.879518270493e+00,  2.330246192806e+01,  2.979776859283e-01
  2.781849999726e+01,  2.869132757187e+00,  2.331284744136e+01,  2.934969961643e-01
  2.782999999821e+01,  2.858834981918e+00,  2.332314521663e+01,  2.795409262180e-01
  2.784049999714e+01,  2.848516225815e+00,  2.333346397273e+01,  2.764102518559e-01
  2.784999999404e+01,  2.838459968567e+00,  2.334352022998e+01,  2.770412862301e-01
  2.785950000584e+01,  2.828251838684e+00,  2.335372835986e+01,  2.769757807255e-01
  2.786949999630e+01,  2.817803382874e+00,  2.336417681567e+01,  2.779430747032e-01
  2.787999999523e+01,  2.807591438293e+00,  2.337438876025e+01,  2.772487401962e-01
  2.789149999619e+01,  2.797247886658e+00,  2.338473231189e+01,  2.660239934921e-01
  2.790250000358e+01,  2.786808967590e+00,  2.339517123096e+01,  2.592521905899e-01
  2.791249999404e+01,  2.776406288147e+00,  2.340557391040e+01,  2.582990229130e-01
  2.792200000584e+01,  2.766194343567e+00,  2.341578585498e+01,  2.591049671173e-01
  2.793150000274e+01,  2.756112098694e+00,  2.342586809985e+01,  2.589263021946e-01
  2.794149999321e+01,  2.746083259583e+00,  2.343589693897e+01,  2.585651874542e-01
  2.795250000060e+01,  2.735970497131e+00,  2.344600970142e+01,  2.494280338287e-01
  2.796349999309e+01,  2.725701332092e+00,  2.345627886646e+01,  2.381842136383e-01
  2.797349999845e+01,  2.715310096741e+00,  2.346667010181e+01,  2.357864677906e-01
  2.798299999535e+01,  2.704773902893e+00,  2.347720629565e+01,  2.378506958485e-01
  2.799249999225e+01,  2.694294929504e+00,  2.348768526904e+01,  2.375510483980e-01
  2.800200000405e+01,  2.684285163879e+00,  2.349769503467e+01,  2.389878779650e-01
  2.801299999654e+01,  2.673844337463e+00,  2.350813586108e+01,  2.369694262743e-01
  2.802500000596e+01,  2.663424491882e+00,  2.351855570667e+01,  2.224163562059e-01
  2.803550000489e+01,  2.653347969055e+00,  2.352863222949e+01,  2.167375832796e-01
  2.804500000179e+01,  2.643155097961e+00,  2.353882510059e+01,  2.200997620821e-01
  2.805449999869e+01,  2.632660865784e+00,  2.354931933276e+01,  2.218526154757e-01
  2.806399999559e+01,  2.622376441956e+00,  2.355960375659e+01,  2.221342176199e-01
  2.807400000095e+01,  2.612271308899e+00,  2.356970888965e+01,  2.246930450201e-01
  2.808550000191e+01,  2.602082252502e+00,  2.357989794605e+01,  2.145073264837e-01
  2.809700000286e+01,  2.591898918152e+00,  2.359008128040e+01,  1.997167915106e-01
  2.810699999332e+01,  2.581753492355e+00,  2.360022670619e+01,  1.985384225845e-01
  2.811650000513e+01,  2.571457624435e+00,  2.361052257411e+01,  2.006316781044e-01
  2.812600000203e+01,  2.561192274094e+00,  2.362078792445e+01,  1.997893452644e-01
  2.813599999249e+01,  2.550865888596e+00,  2.363111430995e+01,  2.007781863213e-01
  2.814699999988e+01,  2.540545225143e+00,  2.364143497340e+01,  1.978760063648e-01
  2.815850000083e+01,  2.530329465866e+00,  2.365165073268e+01,  1.845703423023e-01
  2.816899999976e+01,  2.520010709763e+00,  2.366196948879e+01,  1.825431287289e-01
  2.817849999666e+01,  2.509913206100e+00,  2.367206699245e+01,  1.836468875408e-01
  2.818799999356e+01,  2.499689817429e+00,  2.368229038112e+01,  1.839168220758e-01
  2.819799999893e+01,  2.489275693893e+00,  2.369270450465e+01,  1.843247860670e-01
  2.820849999785e+01,  2.479208707809e+00,  2.370277149074e+01,  1.831552237272e-01
  2.821999999881e+01,  2.468943357468e+00,  2.371303684108e+01,  1.701986044645e-01
  2.823049999774e+01,  2.458937406540e+00,  2.372304279201e+01,  1.646453589201e-01
  2.824050000310e+01,  2.448588132858e+00,  2.373339206569e+01,  1.645647436380e-01
  2.825000000000e+01,  2.438494443893e+00,  2.374348575465e+01,  1.638348251581e-01
  2.826000000536e+01,  2.428026914597e+00,  2.375395328395e+01,  1.635351628065e-01
  2.827050000429e+01,  2.417668104172e+00,  2.376431209438e+01,  1.624596267939e-01
  2.828149999678e+01,  2.407427549362e+00,  2.377455264919e+01,  1.538231521845e-01
  2.829199999571e+01,  2.397297620773e+00,  2.378468257777e+01,  1.465418487787e-01
  2.830200000107e+01,  2.386921644211e+00,  2.379505855434e+01,  1.460277140141e-01
  2.831149999797e+01,  2.376728773117e+00,  2.380525142543e+01,  1.457705199718e-01
  2.832099999487e+01,  2.366627454758e+00,  2.381535274379e+01,  1.447352617979e-01
  2.833100000024e+01,  2.356468915939e+00,  2.382551128261e+01,  1.435908824205e-01
  2.834199999273e+01,  2.346049070358e+00,  2.383593112819e+01,  1.389052420855e-01
  2.835300000012e+01,  2.335762977600e+00,  2.384621722095e+01,  1.292653381824e-01
  2.836349999905e+01,  2.325287818909e+00,  2.385669237964e+01,  1.279103457928e-01
  2.837350000441e+01,  2.314919471741e+00,  2.386706072681e+01,  1.278625875711e-01
  2.838349999487e+01,  2.304585456848e+00,  2.387739474170e+01,  1.265865713358e-01
  2.839350000024e+01,  2.294533729553e+00,  2.388744646899e+01,  1.241642385721e-01
  2.840399999917e+01,  2.284392356873e+00,  2.389758784168e+01,  1.217066198587e-01
  2.841499999166e+01,  2.273987770081e+00,  2.390799242847e+01,  1.133181005716e-01
  2.842550000548e+01,  2.263537406921e+00,  2.391844279163e+01,  1.114621311426e-01
  2.843549999595e+01,  2.253130912781e+00,  2.392884928577e+01,  1.114568710327e-01
  2.844550000131e+01,  2.242705345154e+00,  2.393927485339e+01,  1.111961230636e-01
  2.845549999177e+01,  2.232630729675e+00,  2.394934946887e+01,  1.094486340880e-01
  2.846600000560e+01,  2.222567558289e+00,  2.395941264026e+01,  1.063830479980e-01
  2.847699999809e+01,  2.212269783020e+00,  2.396971041553e+01,  9.808608144522e-02
  2.848749999702e+01,  2.201998710632e+00,  2.397998148792e+01,  9.400483220816e-02
  2.849750000238e+01,  2.191740989685e+00,  2.399023920886e+01,  9.403543919325e-02
  2.850749999285e+01,  2.181387901306e+00,  2.400059229724e+01,  9.337390214205e-02
  2.851749999821e+01,  2.171278953552e+00,  2.401070124500e+01,  9.106565266848e-02
  2.852799999714e+01,  2.161046028137e+00,  2.402093417041e+01,  8.653283864260e-02
  2.853849999607e+01,  2.150946617126e+00,  2.403103358142e+01,  8.137632161379e-02
  2.854899999499e+01,  2.140469551086e+00,  2.404151064746e+01,  7.826942950487e-02
  2.855900000036e+01,  2.130124092102e+00,  2.405185610645e+01,  7.757713645697e-02
  2.856900000572e+01,  2.119759559631e+00,  2.406222063892e+01,  7.633426040411e-02
  2.857899999619e+01,  2.109650611877e+00,  2.407232958667e+01,  7.557079941034e-02
  2.858949999511e+01,  2.099497795105e+00,  2.408248240344e+01,  7.012818008661e-02
  2.860050000250e+01,  2.089084625244e+00,  2.409289557330e+01,  6.099877879024e-02
  2.861049999297e+01,  2.078985214233e+00,  2.410299498431e+01,  5.818335339427e-02
  2.862000000477e+01,  2.068880081177e+00,  2.411310011737e+01,  5.997363850474e-02
  2.862950000167e+01,  2.058786392212e+00,  2.412319380634e+01,  5.981625244021e-02
  2.863949999213e+01,  2.048494338989e+00,  2.413348585956e+01,  5.893511697650e-02
  2.865000000596e+01,  2.038230895996e+00,  2.414374930255e+01,  5.565352365375e-02
  2.866099999845e+01,  2.028011322021e+00,  2.415396887653e+01,  4.722590371966e-02
  2.867149999738e+01,  2.017902374268e+00,  2.416407782428e+01,  4.043478891253e-02
  2.868150000274e+01,  2.007476806641e+00,  2.417450339191e+01,  4.086648672819e-02
  2.869099999964e+01,  1.997356534004e+00,  2.418462366454e+01,  4.230610281229e-02
  2.870100000501e+01,  1.986873745918e+00,  2.419510645263e+01,  4.266978055239e-02
  2.871150000393e+01,  1.976406216621e+00,  2.420557398193e+01,  4.137665778399e-02
  2.872249999642e+01,  1.966093182564e+00,  2.421588701598e+01,  3.552586585283e-02
  2.873350000381e+01,  1.955919384956e+00,  2.422606081359e+01,  2.618367411196e-02
  2.874400000274e+01,  1.945512890816e+00,  2.423646730773e+01,  2.392352558672e-02
  2.875399999321e+01,  1.935094952583e+00,  2.424688524596e+01,  2.362827397883e-02
  2.876399999857e+01,  1.924642682076e+00,  2.425733751647e+01,  2.422589994967e-02
  2.877400000393e+01,  1.914514660835e+00,  2.426746553771e+01,  2.308226563036e-02
  2.878450000286e+01,  1.904314160347e+00,  2.427766603820e+01,  1.943350769579e-02
  2.879549999535e+01,  1.893932461739e+00,  2.428804773681e+01,  1.168204192072e-02
  2.880599999428e+01,  1.883709073067e+00,  2.429827112548e+01,  7.574090268463e-03
  2.881599999964e+01,  1.873531460762e+00,  2.430844873779e+01,  6.042727734894e-03
  2.882600000501e+01,  1.863166928291e+00,  2.431881327026e+01,  5.026762839407e-03
  2.883599999547e+01,  1.852874875069e+00,  2.432910532348e+01,  3.807549597695e-03
  2.884600000083e+01,  1.842819333076e+00,  2.433916086547e+01,  3.139411332086e-03
  2.885649999976e+01,  1.832553029060e+00,  2.434942716949e+01, -2.643942600116e-03
  2.886699999869e+01,  1.822209477425e+00,  2.435977072112e+01, -7.271646987647e-03
  2.887700000405e+01,  1.812104344368e+00,  2.436987585418e+01, -8.414410054684e-03
  2.888699999452e+01,  1.801949620247e+00,  2.438003057830e+01, -9.597115218639e-03
  2.889699999988e+01,  1.791905522346e+00,  2.439007467620e+01, -1.082205027342e-02
  2.890749999881e+01,  1.781621098518e+00,  2.440035910003e+01, -1.276930421591e-02
  2.891849999130e+01,  1.771176457405e+00,  2.441080374114e+01, -1.685627549887e-02
  2.892900000513e+01,  1.761151432991e+00,  2.442082876556e+01, -2.353581041098e-02
  2.893950000405e+01,  1.750687718391e+00,  2.443129248016e+01, -2.537483721972e-02
  2.894949999452e+01,  1.740483403206e+00,  2.444149679534e+01, -2.813429385424e-02
  2.895949999988e+01,  1.730267643929e+00,  2.445171255462e+01, -2.991283684969e-02
  2.896950000525e+01,  1.720177769661e+00,  2.446180242889e+01, -3.277457505465e-02
  2.898000000417e+01,  1.709744572639e+00,  2.447223562591e+01, -3.533340245485e-02
