           Test time,     Standard travel,     Tool separation,      Standard force
  6.568150000274e+01,  3.524035930634e+00,  2.341391920428e+01,  1.255341529846e+00
  6.569149999321e+01,  3.513988018036e+00,  2.342396711688e+01,  1.248558998108e+00
  6.570149999857e+01,  3.503543376923e+00,  2.343441175799e+01,  1.243385314941e+00
  6.571099999547e+01,  3.493480205536e+00,  2.344447492938e+01,  1.240632057190e+00
  6.572100000083e+01,  3.483081340790e+00,  2.345487379413e+01,  1.237261772156e+00
  6.573100000620e+01,  3.473067760468e+00,  2.346488737445e+01,  1.232697010040e+00
  6.574150000513e+01,  3.462987422943e+00,  2.347496771197e+01,  1.223673343658e+00
  6.575200000405e+01,  3.452825069427e+00,  2.348513006549e+01,  1.213644504547e+00
  6.576199999452e+01,  3.442685604095e+00,  2.349526953082e+01,  1.207695484161e+00
  6.577199999988e+01,  3.432317256927e+00,  2.350563787799e+01,  1.203491687775e+00
  6.578200000525e+01,  3.422078609467e+00,  2.351587652545e+01,  1.198719501495e+00
  6.579250000417e+01,  3.411653041840e+00,  2.352630209308e+01,  1.194224834442e+00
  6.580300000310e+01,  3.401645183563e+00,  2.353630995135e+01,  1.186266422272e+00
  6.581350000203e+01,  3.391555309296e+00,  2.354639982562e+01,  1.176323413849e+00
  6.582349999249e+01,  3.381427288055e+00,  2.355652784686e+01,  1.169748783112e+00
  6.583300000429e+01,  3.371421337128e+00,  2.356653379779e+01,  1.165292263031e+00
  6.584250000119e+01,  3.361392498016e+00,  2.357656263690e+01,  1.161784648895e+00
  6.585249999166e+01,  3.351195812225e+00,  2.358675932269e+01,  1.157909393311e+00
  6.586300000548e+01,  3.341140270233e+00,  2.359681486468e+01,  1.151493072510e+00
  6.587399999797e+01,  3.330838680267e+00,  2.360711645465e+01,  1.141748428345e+00
  6.588449999690e+01,  3.320613384247e+00,  2.361734175067e+01,  1.136040687561e+00
  6.589450000226e+01,  3.310431957245e+00,  2.362752317767e+01,  1.130845069885e+00
  6.590449999273e+01,  3.300071239471e+00,  2.363788389544e+01,  1.127774238586e+00
  6.591449999809e+01,  3.289901256561e+00,  2.364805387835e+01,  1.122833251953e+00
  6.592499999702e+01,  3.279763698578e+00,  2.365819143634e+01,  1.116358757019e+00
  6.593600000441e+01,  3.269488811493e+00,  2.366846632342e+01,  1.105582237244e+00
  6.594650000334e+01,  3.259360790253e+00,  2.367859434466e+01,  1.098714828491e+00
  6.595649999380e+01,  3.249228954315e+00,  2.368872618060e+01,  1.094348907471e+00
  6.596649999917e+01,  3.238860607147e+00,  2.369909452777e+01,  1.091089248657e+00
  6.597650000453e+01,  3.228564739227e+00,  2.370939039569e+01,  1.086225509644e+00
  6.598649999499e+01,  3.218551158905e+00,  2.371940397601e+01,  1.080454826355e+00
  6.599699999392e+01,  3.208381175995e+00,  2.372957395892e+01,  1.072283744812e+00
  6.600749999285e+01,  3.198203563690e+00,  2.373975157123e+01,  1.063582420349e+00
  6.601799999177e+01,  3.187697887421e+00,  2.375025724749e+01,  1.057958602905e+00
  6.602799999714e+01,  3.177463054657e+00,  2.376049208026e+01,  1.054212093353e+00
  6.603800000250e+01,  3.167296886444e+00,  2.377065824847e+01,  1.049678325653e+00
  6.604850000143e+01,  3.156848430634e+00,  2.378110670428e+01,  1.043225765228e+00
  6.605900000036e+01,  3.146616458893e+00,  2.379133867602e+01,  1.035914897919e+00
  6.606949999928e+01,  3.136288166046e+00,  2.380166696887e+01,  1.028598308563e+00
  6.607950000465e+01,  3.126121997833e+00,  2.381183313708e+01,  1.023238658905e+00
  6.608949999511e+01,  3.115723133087e+00,  2.382223200183e+01,  1.020118236542e+00
  6.609950000048e+01,  3.105392932892e+00,  2.383256220202e+01,  1.015392780304e+00
  6.610950000584e+01,  3.095249652863e+00,  2.384270548205e+01,  1.009052753448e+00
  6.612000000477e+01,  3.084827899933e+00,  2.385312723498e+01,  1.002083301544e+00
  6.613050000370e+01,  3.074463367462e+00,  2.386349176745e+01,  9.965328574181e-01
  6.614100000262e+01,  3.064022541046e+00,  2.387393259387e+01,  9.899525046349e-01
  6.615099999309e+01,  3.053928852081e+00,  2.388402628283e+01,  9.857696890831e-01
  6.616099999845e+01,  3.043873310089e+00,  2.389408182483e+01,  9.815959334373e-01
  6.617149999738e+01,  3.033525943756e+00,  2.390442919116e+01,  9.751815199852e-01
  6.618199999630e+01,  3.023371219635e+00,  2.391458391528e+01,  9.668616652489e-01
  6.619249999523e+01,  3.013123035431e+00,  2.392483209948e+01,  9.610432982445e-01
  6.620299999416e+01,  3.002701282501e+00,  2.393525385241e+01,  9.553937315941e-01
  6.621299999952e+01,  2.992626667023e+00,  2.394532846789e+01,  9.520582556725e-01
  6.622300000489e+01,  2.982555866241e+00,  2.395539926867e+01,  9.483270049095e-01
  6.623350000381e+01,  2.972126483917e+00,  2.396582865100e+01,  9.431676268578e-01
  6.624400000274e+01,  2.961941242218e+00,  2.397601389270e+01,  9.357022643089e-01
  6.625450000167e+01,  2.951790332794e+00,  2.398616480212e+01,  9.274758696556e-01
  6.626500000060e+01,  2.941372394562e+00,  2.399658274035e+01,  9.203767180443e-01
  6.627500000596e+01,  2.931263446808e+00,  2.400669168811e+01,  9.154614806175e-01
  6.628499999642e+01,  2.921162128448e+00,  2.401679300647e+01,  9.101600050926e-01
  6.629500000179e+01,  2.911129474640e+00,  2.402682566028e+01,  9.048785567284e-01
  6.630550000072e+01,  2.900750875473e+00,  2.403720425944e+01,  9.004150032997e-01
  6.631599999964e+01,  2.890599966049e+00,  2.404735516887e+01,  8.943133950233e-01
  6.632649999857e+01,  2.880405187607e+00,  2.405754994731e+01,  8.864284157753e-01
  6.633650000393e+01,  2.870380163193e+00,  2.406757497172e+01,  8.817010521889e-01
  6.634649999440e+01,  2.860122442245e+00,  2.407783269267e+01,  8.768611550331e-01
  6.635649999976e+01,  2.849807500839e+00,  2.408814763408e+01,  8.705688118935e-01
  6.636650000513e+01,  2.839523077011e+00,  2.409843205790e+01,  8.660369515419e-01
  6.637649999559e+01,  2.829337835312e+00,  2.410861729960e+01,  8.621564507484e-01
  6.638699999452e+01,  2.818897008896e+00,  2.411905812602e+01,  8.553147912025e-01
  6.639749999344e+01,  2.808599233627e+00,  2.412935590129e+01,  8.501105904579e-01
  6.640799999237e+01,  2.798230886459e+00,  2.413972424846e+01,  8.446393609047e-01
  6.641799999774e+01,  2.788213491440e+00,  2.414974164348e+01,  8.376355767250e-01
  6.642800000310e+01,  2.778043508530e+00,  2.415991162639e+01,  8.324094414711e-01
  6.643799999356e+01,  2.767762899399e+00,  2.417019223552e+01,  8.275142312050e-01
  6.644799999893e+01,  2.757516622543e+00,  2.418043851237e+01,  8.220973610878e-01
  6.645800000429e+01,  2.747434377670e+00,  2.419052075725e+01,  8.162208199501e-01
  6.646850000322e+01,  2.737043142319e+00,  2.420091199260e+01,  8.103929162025e-01
  6.647900000215e+01,  2.726766347885e+00,  2.421118878703e+01,  8.046699166298e-01
  6.648950000107e+01,  2.716493368149e+00,  2.422146176677e+01,  7.990465760231e-01
  6.650000000000e+01,  2.706121206284e+00,  2.423183392863e+01,  7.942858338356e-01
  6.651049999893e+01,  2.695630788803e+00,  2.424232434611e+01,  7.904549241066e-01
  6.652050000429e+01,  2.685621023178e+00,  2.425233411174e+01,  7.842207551003e-01
  6.653100000322e+01,  2.675134420395e+00,  2.426282071452e+01,  7.782946228981e-01
  6.654150000215e+01,  2.664636373520e+00,  2.427331876140e+01,  7.720165848732e-01
  6.655149999261e+01,  2.654588460922e+00,  2.428336667399e+01,  7.673369050026e-01
  6.656149999797e+01,  2.644587039948e+00,  2.429336809497e+01,  7.628995776176e-01
  6.657199999690e+01,  2.634150028229e+00,  2.430380510669e+01,  7.585346102715e-01
  6.658249999583e+01,  2.623796939850e+00,  2.431415819507e+01,  7.519142031670e-01
  6.659299999475e+01,  2.613495349884e+00,  2.432445978503e+01,  7.460986971855e-01
  6.660349999368e+01,  2.603212833405e+00,  2.433474230151e+01,  7.397109866142e-01
  6.661399999261e+01,  2.592882633209e+00,  2.434507250171e+01,  7.340967059135e-01
  6.662449999154e+01,  2.582441806793e+00,  2.435551332812e+01,  7.293350100517e-01
  6.663500000536e+01,  2.571939945221e+00,  2.436601518969e+01,  7.239915728569e-01
  6.664499999583e+01,  2.561796665192e+00,  2.437615846972e+01,  7.188960909843e-01
  6.665500000119e+01,  2.551622867584e+00,  2.438633226733e+01,  7.138749957085e-01
  6.666499999166e+01,  2.541479587555e+00,  2.439647554736e+01,  7.097432017326e-01
  6.667499999702e+01,  2.531424045563e+00,  2.440653108935e+01,  7.043463587761e-01
  6.668500000238e+01,  2.521421909332e+00,  2.441653322558e+01,  6.998440623283e-01
  6.669550000131e+01,  2.511038303375e+00,  2.442691683154e+01,  6.942631602287e-01
  6.670600000024e+01,  2.500711917877e+00,  2.443724321704e+01,  6.890293955803e-01
  6.671649999917e+01,  2.490355014801e+00,  2.444760012011e+01,  6.815220713615e-01
  6.672699999809e+01,  2.479910373688e+00,  2.445804476123e+01,  6.764280200005e-01
  6.673749999702e+01,  2.469446659088e+00,  2.446850847583e+01,  6.713516116142e-01
  6.674799999595e+01,  2.458971500397e+00,  2.447898363452e+01,  6.658479571342e-01
  6.675800000131e+01,  2.448908329010e+00,  2.448904680591e+01,  6.598474383354e-01
  6.676799999177e+01,  2.438719272614e+00,  2.449923586230e+01,  6.552430987358e-01
  6.677799999714e+01,  2.428556919098e+00,  2.450939821582e+01,  6.508967280388e-01
  6.678800000250e+01,  2.418516635895e+00,  2.451943849902e+01,  6.465184092522e-01
  6.679850000143e+01,  2.408159732819e+00,  2.452979540210e+01,  6.405798792839e-01
  6.680900000036e+01,  2.397879362106e+00,  2.454007577281e+01,  6.346384882927e-01
  6.681949999928e+01,  2.387537717819e+00,  2.455041741710e+01,  6.297575831413e-01
  6.682950000465e+01,  2.377531766891e+00,  2.456042336802e+01,  6.249648928642e-01
  6.683949999511e+01,  2.367392301559e+00,  2.457056283336e+01,  6.216704249382e-01
  6.684950000048e+01,  2.357252836227e+00,  2.458070229869e+01,  6.179711222649e-01
  6.685999999940e+01,  2.346792936325e+00,  2.459116219859e+01,  6.122786402702e-01
  6.687049999833e+01,  2.336500883102e+00,  2.460145425181e+01,  6.049124598503e-01
  6.688099999726e+01,  2.326145887375e+00,  2.461180924754e+01,  5.982777476311e-01
  6.689100000262e+01,  2.316071271896e+00,  2.462188386302e+01,  5.919730067253e-01
  6.690099999309e+01,  2.305821180344e+00,  2.463213395457e+01,  5.881878733635e-01
  6.691099999845e+01,  2.295525312424e+00,  2.464242982249e+01,  5.855030417442e-01
  6.692100000381e+01,  2.285404920578e+00,  2.465255021434e+01,  5.815834403038e-01
  6.693150000274e+01,  2.275074720383e+00,  2.466288041453e+01,  5.755400061607e-01
  6.694200000167e+01,  2.264878034592e+00,  2.467307710032e+01,  5.679334998131e-01
  6.695250000060e+01,  2.254475355148e+00,  2.468347977977e+01,  5.605005621910e-01
  6.696250000596e+01,  2.244248151779e+00,  2.469370698314e+01,  5.561632514000e-01
  6.697249999642e+01,  2.233898878098e+00,  2.470405625682e+01,  5.524534583092e-01
  6.698250000179e+01,  2.223583936691e+00,  2.471437119822e+01,  5.488314032555e-01
  6.699249999225e+01,  2.213471174240e+00,  2.472448396068e+01,  5.455464720726e-01
  6.700300000608e+01,  2.203148603439e+00,  2.473480653148e+01,  5.398396849632e-01
  6.701350000501e+01,  2.192948102951e+00,  2.474500703196e+01,  5.324544310570e-01
  6.702400000393e+01,  2.182577848434e+00,  2.475537728648e+01,  5.260915160179e-01
  6.703399999440e+01,  2.172465085983e+00,  2.476549004893e+01,  5.217174887657e-01
  6.704399999976e+01,  2.162245512009e+00,  2.477570962291e+01,  5.179933905602e-01
  6.705400000513e+01,  2.152058362961e+00,  2.478589677195e+01,  5.150182843208e-01
  6.706399999559e+01,  2.141979932785e+00,  2.479597520213e+01,  5.114462971687e-01
  6.707449999452e+01,  2.131569623947e+00,  2.480638551097e+01,  5.060790181160e-01
  6.708499999344e+01,  2.121243238449e+00,  2.481671189647e+01,  5.000908970833e-01
  6.709549999237e+01,  2.110832929611e+00,  2.482712220530e+01,  4.939778447151e-01
  6.710549999774e+01,  2.100807905197e+00,  2.483714722972e+01,  4.887059330940e-01
  6.711550000310e+01,  2.090687513351e+00,  2.484726762156e+01,  4.833844304085e-01
  6.712549999356e+01,  2.080448865891e+00,  2.485750626903e+01,  4.793627858162e-01
  6.713549999893e+01,  2.070194959641e+00,  2.486776017528e+01,  4.747260212898e-01
  6.714550000429e+01,  2.059983015060e+00,  2.487797211986e+01,  4.693320393562e-01
  6.715549999475e+01,  2.049832105637e+00,  2.488812302928e+01,  4.644339680672e-01
  6.716550000012e+01,  2.039788007736e+00,  2.489816712718e+01,  4.603217244148e-01
  6.717599999905e+01,  2.029392957687e+00,  2.490856217723e+01,  4.546769261360e-01
  6.718649999797e+01,  2.019074201584e+00,  2.491888093333e+01,  4.496024250984e-01
  6.719699999690e+01,  2.008721113205e+00,  2.492923402171e+01,  4.445126652718e-01
  6.720749999583e+01,  1.998322129250e+00,  2.493963300567e+01,  4.392531514168e-01
  6.721799999475e+01,  1.987824082375e+00,  2.495013105254e+01,  4.338610768318e-01
  6.722800000012e+01,  1.977764725685e+00,  2.496019040923e+01,  4.291260838509e-01
  6.723800000548e+01,  1.967667222023e+00,  2.497028791289e+01,  4.239991307259e-01
  6.724799999595e+01,  1.957600235939e+00,  2.498035489898e+01,  4.217980504036e-01
  6.725849999487e+01,  1.947170853615e+00,  2.499078428130e+01,  4.163220524788e-01
  6.726899999380e+01,  1.936836838722e+00,  2.500111829619e+01,  4.110882878304e-01
  6.727949999273e+01,  1.926561951637e+00,  2.501139318328e+01,  4.047968983650e-01
  6.728999999166e+01,  1.916374802589e+00,  2.502158033233e+01,  3.989203572273e-01
  6.730050000548e+01,  1.906147599220e+00,  2.503180753570e+01,  3.921082615852e-01
  6.731100000441e+01,  1.895658373833e+00,  2.504229676108e+01,  3.880237340927e-01
  6.732099999487e+01,  1.885473132133e+00,  2.505248200278e+01,  3.850802183151e-01
  6.733100000024e+01,  1.875207781792e+00,  2.506274735312e+01,  3.826583027840e-01
  6.734100000560e+01,  1.864904284477e+00,  2.507305085044e+01,  3.796198964119e-01
  6.735099999607e+01,  1.854730486870e+00,  2.508322464805e+01,  3.751028180122e-01
  6.736149999499e+01,  1.844323992729e+00,  2.509363114219e+01,  3.688638806343e-01
  6.737199999392e+01,  1.834026217461e+00,  2.510392891745e+01,  3.630445599556e-01
  6.738249999285e+01,  1.823692202568e+00,  2.511426293235e+01,  3.571441769600e-01
  6.739299999177e+01,  1.813197970390e+00,  2.512475716453e+01,  3.514783978462e-01
  6.740299999714e+01,  1.803020358086e+00,  2.513493477683e+01,  3.480022549629e-01
  6.741300000250e+01,  1.792770266533e+00,  2.514518486838e+01,  3.445728421211e-01
  6.742299999297e+01,  1.782588839531e+00,  2.515536629538e+01,  3.391588330269e-01
  6.743299999833e+01,  1.772487521172e+00,  2.516546761374e+01,  3.347461819649e-01
  6.744300000370e+01,  1.762473940849e+00,  2.517548119407e+01,  3.308213353157e-01
  6.745350000262e+01,  1.752067446709e+00,  2.518588768821e+01,  3.258898854256e-01
  6.746400000155e+01,  1.741634249687e+00,  2.519632088523e+01,  3.207600712776e-01
  6.747399999201e+01,  1.731582522392e+00,  2.520637261252e+01,  3.164485096931e-01
  6.748399999738e+01,  1.721389651299e+00,  2.521656548362e+01,  3.116734623909e-01
  6.749400000274e+01,  1.711170077324e+00,  2.522678505759e+01,  3.066342473030e-01
  6.750399999321e+01,  1.700996279716e+00,  2.523695885520e+01,  3.016169667244e-01
  6.751399999857e+01,  1.690963625908e+00,  2.524699150901e+01,  2.968962788582e-01
  6.752449999750e+01,  1.680515170097e+00,  2.525743996482e+01,  2.928412556648e-01
  6.753499999642e+01,  1.670116305351e+00,  2.526783882956e+01,  2.875836491585e-01
  6.754500000179e+01,  1.660114169121e+00,  2.527784096579e+01,  2.829068303108e-01
  6.755499999225e+01,  1.649952530861e+00,  2.528800260405e+01,  2.783278226852e-01
  6.756499999762e+01,  1.639706254005e+00,  2.529824888091e+01,  2.742213010788e-01
  6.757500000298e+01,  1.629540085793e+00,  2.530841504912e+01,  2.698105573654e-01
  6.758550000191e+01,  1.619103074074e+00,  2.531885206084e+01,  2.657603025436e-01
  6.759600000083e+01,  1.608904480934e+00,  2.532905065398e+01,  2.605713605881e-01
  6.760649999976e+01,  1.598711609840e+00,  2.533924352508e+01,  2.553910017014e-01
  6.761699999869e+01,  1.588297486305e+00,  2.534965764861e+01,  2.516549825668e-01
  6.762700000405e+01,  1.578196167946e+00,  2.535975896697e+01,  2.477406114340e-01
  6.763699999452e+01,  1.568068146706e+00,  2.536988698821e+01,  2.431295961142e-01
  6.764699999988e+01,  1.557997345924e+00,  2.537995778899e+01,  2.375277131796e-01
  6.765749999881e+01,  1.547556519508e+00,  2.539039861541e+01,  2.326296418905e-01
  6.766799999774e+01,  1.537251114845e+00,  2.540070402007e+01,  2.267931550741e-01
  6.767849999666e+01,  1.526913285255e+00,  2.541104184966e+01,  2.218540757895e-01
  6.768850000203e+01,  1.516888260841e+00,  2.542106687407e+01,  2.177246659994e-01
  6.769849999249e+01,  1.506752610207e+00,  2.543120252471e+01,  2.138918489218e-01
  6.770849999785e+01,  1.496647477150e+00,  2.544130765777e+01,  2.105244249105e-01
  6.771850000322e+01,  1.486641526222e+00,  2.545131360869e+01,  2.055624574423e-01
  6.772900000215e+01,  1.476185441017e+00,  2.546176969390e+01,  1.995686143637e-01
  6.773899999261e+01,  1.466095566750e+00,  2.547185956817e+01,  1.968458741903e-01
  6.774899999797e+01,  1.455944657326e+00,  2.548201047759e+01,  1.934188455343e-01
  6.775900000334e+01,  1.445801377296e+00,  2.549215375762e+01,  1.877206414938e-01
  6.776899999380e+01,  1.435700058937e+00,  2.550225507598e+01,  1.831115335226e-01
  6.777949999273e+01,  1.425228714943e+00,  2.551272641997e+01,  1.783116906881e-01
  6.778999999166e+01,  1.414856553078e+00,  2.552309858184e+01,  1.720307916403e-01
  6.780050000548e+01,  1.404404282570e+00,  2.553355085235e+01,  1.678117364645e-01
  6.781049999595e+01,  1.394269704819e+00,  2.554368543010e+01,  1.659253090620e-01
  6.782050000131e+01,  1.384057760239e+00,  2.555389737468e+01,  1.636298149824e-01
  6.783049999177e+01,  1.373933553696e+00,  2.556402158122e+01,  1.601055115461e-01
  6.784100000560e+01,  1.363492727280e+00,  2.557446240764e+01,  1.553581207991e-01
  6.785150000453e+01,  1.353162527084e+00,  2.558479260783e+01,  1.501939743757e-01
  6.786200000346e+01,  1.342839956284e+00,  2.559511517863e+01,  1.449945420027e-01
  6.787250000238e+01,  1.332406759262e+00,  2.560554837565e+01,  1.408775299788e-01
  6.788300000131e+01,  1.321912527084e+00,  2.561604260783e+01,  1.369922608137e-01
  6.789299999177e+01,  1.311906576157e+00,  2.562604855876e+01,  1.338003128767e-01
  6.790350000560e+01,  1.301519155502e+00,  2.563643597941e+01,  1.281006783247e-01
  6.791400000453e+01,  1.291211843491e+00,  2.564674329142e+01,  1.218378990889e-01
  6.792450000346e+01,  1.280843496323e+00,  2.565711163859e+01,  1.157744377851e-01
  6.793449999392e+01,  1.270826101303e+00,  2.566712903361e+01,  1.126363724470e-01
  6.794449999928e+01,  1.260778188705e+00,  2.567717694621e+01,  1.098254173994e-01
  6.795499999821e+01,  1.250299215317e+00,  2.568765591960e+01,  1.066902130842e-01
  6.796549999714e+01,  1.239923238754e+00,  2.569803189616e+01,  1.022804230452e-01
  6.797599999607e+01,  1.229648351669e+00,  2.570830678325e+01,  9.723739326000e-02
  6.798649999499e+01,  1.219310522079e+00,  2.571864461284e+01,  9.107093513012e-02
  6.799650000036e+01,  1.209243535995e+00,  2.572871159892e+01,  8.561973273754e-02
  6.800650000572e+01,  1.198962926865e+00,  2.573899220805e+01,  8.337621390820e-02
  6.801649999619e+01,  1.188674688339e+00,  2.574928044658e+01,  8.088211715221e-02
  6.802650000155e+01,  1.178577184677e+00,  2.575937795024e+01,  7.822470366955e-02
  6.803700000048e+01,  1.168342351913e+00,  2.576961278300e+01,  7.388834655285e-02
  6.804749999940e+01,  1.158338308334e+00,  2.577961682658e+01,  6.902556121349e-02
  6.805799999833e+01,  1.148257017136e+00,  2.578969811778e+01,  6.130158156157e-02
  6.806849999726e+01,  1.137793302536e+00,  2.580016183238e+01,  5.565296858549e-02
  6.807850000262e+01,  1.127436399460e+00,  2.581051873546e+01,  5.155169218779e-02
  6.808799999952e+01,  1.117422819138e+00,  2.582053231578e+01,  4.966359585524e-02
  6.809800000489e+01,  1.106943845749e+00,  2.583101128917e+01,  4.659848660231e-02
  6.810799999535e+01,  1.096670866013e+00,  2.584128426890e+01,  4.345338791609e-02
  6.811800000072e+01,  1.086657285690e+00,  2.585129784923e+01,  3.847139328718e-02
  6.812849999964e+01,  1.076349973679e+00,  2.586160516124e+01,  3.311222046614e-02
  6.813899999857e+01,  1.066111326218e+00,  2.587184380870e+01,  2.578895725310e-02
  6.814949999750e+01,  1.055693387985e+00,  2.588226174693e+01,  2.172773517668e-02
  6.815999999642e+01,  1.045222043991e+00,  2.589273309092e+01,  1.799457706511e-02
  6.817049999535e+01,  1.034758329391e+00,  2.590319680552e+01,  1.411312166601e-02
  6.818050000072e+01,  1.024740934372e+00,  2.591321420054e+01,  1.022499147803e-02
  6.819050000608e+01,  1.014658689499e+00,  2.592329644542e+01,  8.380227722228e-03
  6.820100000501e+01,  1.004187345505e+00,  2.593376778941e+01,  3.713422920555e-03
  6.821150000393e+01,  9.938476085663e-01,  2.594410752635e+01, -5.967082106508e-04
  6.822200000286e+01,  9.835975170135e-01,  2.595435761790e+01, -4.989332053810e-03
  6.823250000179e+01,  9.733474254608e-01,  2.596460770945e+01, -9.570783935487e-03
  6.824300000072e+01,  9.629790782928e-01,  2.597497605662e+01, -1.357764657587e-02
  6.825349999964e+01,  9.525077342987e-01,  2.598544740062e+01, -1.817817054689e-02
  6.826350000501e+01,  9.424483776093e-01,  2.599550675731e+01, -2.070159278810e-02
  6.827349999547e+01,  9.324424266815e-01,  2.600551270823e+01, -2.404469810426e-02
  6.828399999440e+01,  9.220588207245e-01,  2.601589631419e+01, -2.788752876222e-02
  6.829449999332e+01,  9.117667675018e-01,  2.602618836741e+01, -3.275699168444e-02
  6.830499999225e+01,  9.014995098114e-01,  2.603645562510e+01, -3.774947673082e-02
  6.831550000608e+01,  8.910862803459e-01,  2.604686885457e+01, -4.143574461341e-02
  6.832549999654e+01,  8.809964060783e-01,  2.605695872884e+01, -4.646828398108e-02
  6.833550000191e+01,  8.708264231682e-01,  2.606712871175e+01, -4.968025907874e-02
  6.834549999237e+01,  8.606945872307e-01,  2.607726054768e+01, -5.349829420447e-02
  6.835549999774e+01,  8.506314158440e-01,  2.608732371907e+01, -5.727818235755e-02
  6.836599999666e+01,  8.401677012444e-01,  2.609778743367e+01, -6.306985020638e-02
  6.837649999559e+01,  8.297116160393e-01,  2.610824351888e+01, -6.657174229622e-02
  6.838699999452e+01,  8.192326426506e-01,  2.611872249226e+01, -7.157471776009e-02
  6.839749999344e+01,  8.087460398674e-01,  2.612920909505e+01, -7.494482398033e-02
  6.840799999237e+01,  7.982785105705e-01,  2.613967662434e+01, -8.004984259605e-02
  6.841850000620e+01,  7.877766489983e-01,  2.615017848592e+01, -8.470472693443e-02
  6.842849999666e+01,  7.777058482170e-01,  2.616024928670e+01, -8.853039145470e-02
  6.843850000203e+01,  7.676121592522e-01,  2.617034297566e+01, -9.127601981163e-02
  6.844849999249e+01,  7.574574351311e-01,  2.618049769978e+01, -9.501633048058e-02
  6.845849999785e+01,  7.473332285881e-01,  2.619062190633e+01, -9.810671210289e-02
  6.846850000322e+01,  7.373082041740e-01,  2.620064693074e+01, -1.022809445858e-01
  6.847900000215e+01,  7.268864512444e-01,  2.621106868367e+01, -1.066740453243e-01
  6.848950000107e+01,  7.165104746819e-01,  2.622144466023e+01, -1.120356023312e-01
  6.850000000000e+01,  7.061116099358e-01,  2.623184352498e+01, -1.170128285885e-01
  6.851000000536e+01,  6.961094737053e-01,  2.624184566121e+01, -1.195028722286e-01
  6.851999999583e+01,  6.860730051994e-01,  2.625188212972e+01, -1.210921704769e-01
  6.853049999475e+01,  6.756321787834e-01,  2.626232295613e+01, -1.243945062160e-01
  6.854099999368e+01,  6.653172373772e-01,  2.627263789754e+01, -1.285706460476e-01
  6.855149999261e+01,  6.550366282463e-01,  2.628291850667e+01, -1.337109506130e-01
  6.856199999154e+01,  6.445773243904e-01,  2.629337781053e+01, -1.385284364223e-01
  6.857199999690e+01,  6.345141530037e-01,  2.630344098191e+01, -1.420250833035e-01
  6.858200000226e+01,  6.245005726814e-01,  2.631345456223e+01, -1.448350846767e-01
  6.859250000119e+01,  6.141818165779e-01,  2.632377331834e+01, -1.494456231594e-01
  6.860300000012e+01,  6.040061116219e-01,  2.633394902329e+01, -1.541925370693e-01
  6.861349999905e+01,  5.937979817390e-01,  2.634415715318e+01, -1.585708558559e-01
  6.862399999797e+01,  5.832923054695e-01,  2.635466282945e+01, -1.624942719936e-01
  6.863400000334e+01,  5.730612874031e-01,  2.636489384751e+01, -1.655512750149e-01
  6.864399999380e+01,  5.626929402351e-01,  2.637526219468e+01, -1.678729951382e-01
  6.865399999917e+01,  5.524199604988e-01,  2.638553517442e+01, -1.689880937338e-01
  6.866449999809e+01,  5.420020222664e-01,  2.639595311265e+01, -1.732605546713e-01
  6.867499999702e+01,  5.318663716316e-01,  2.640608876328e+01, -1.803454011679e-01
  6.868549999595e+01,  5.215209126472e-01,  2.641643422227e+01, -1.852778047323e-01
  6.869550000131e+01,  5.113471150398e-01,  2.642660801988e+01, -1.872955411673e-01
  6.870549999177e+01,  5.010703206062e-01,  2.643688481431e+01, -1.911827176809e-01
  6.871549999714e+01,  4.908393025398e-01,  2.644711583238e+01, -1.942618936300e-01
  6.872550000250e+01,  4.807112812996e-01,  2.645724385362e+01, -1.969493478537e-01
  6.873600000143e+01,  4.702246785164e-01,  2.646773045640e+01, -2.021277993917e-01
  6.874650000036e+01,  4.597685933113e-01,  2.647818654160e+01, -2.087138742208e-01
  6.875650000572e+01,  4.496100544930e-01,  2.648834508042e+01, -2.106717675924e-01
  6.876649999619e+01,  4.393523335457e-01,  2.649860280137e+01, -2.133554518223e-01
  6.877650000155e+01,  4.291747212410e-01,  2.650878041367e+01, -2.156224548817e-01
  6.878700000048e+01,  4.187300801277e-01,  2.651922505479e+01, -2.179444134235e-01
  6.879749999940e+01,  4.084246754646e-01,  2.652953045945e+01, -2.207100689411e-01
  6.880799999833e+01,  3.981295824051e-01,  2.653982555251e+01, -2.243617624044e-01
  6.881849999726e+01,  3.878566026688e-01,  2.655009853225e+01, -2.282579988241e-01
  6.882899999619e+01,  3.775264024734e-01,  2.656042873244e+01, -2.328184694052e-01
  6.883949999511e+01,  3.670245409012e-01,  2.657093059401e+01, -2.370537370443e-01
  6.884950000048e+01,  3.568583726883e-01,  2.658109676223e+01, -2.401250451803e-01
  6.885950000584e+01,  3.466845750809e-01,  2.659127055983e+01, -2.424511909485e-01
  6.886949999630e+01,  3.366061449051e-01,  2.660134899001e+01, -2.442178726196e-01
  6.887999999523e+01,  3.262339830399e-01,  2.661172115188e+01, -2.482433319092e-01
  6.889049999416e+01,  3.160487413406e-01,  2.662190639357e+01, -2.528448104858e-01
  6.890099999309e+01,  3.058215379715e-01,  2.663213359694e+01, -2.599039077759e-01
  6.891099999845e+01,  2.957278490067e-01,  2.664222728591e+01, -2.629761695862e-01
  6.892100000381e+01,  2.854930162430e-01,  2.665246211867e+01, -2.647829055786e-01
