           Test time,     Standard travel,     Tool separation,      Standard force
  6.546950000525e+01,  3.567019224167e+00,  2.093107953763e+01,  3.680800199509e-01
  6.548000000417e+01,  3.556650876999e+00,  2.094144788480e+01,  3.663036227226e-01
  6.549000000954e+01,  3.546618223190e+00,  2.095148053860e+01,  3.631197810173e-01
  6.550000000000e+01,  3.536478757858e+00,  2.096162000394e+01,  3.620669245720e-01
  6.551000000536e+01,  3.526369810104e+00,  2.097172895169e+01,  3.623269498348e-01
  6.552050000429e+01,  3.515965223312e+00,  2.098213353848e+01,  3.609393537045e-01
  6.553100000322e+01,  3.505787611008e+00,  2.099231115079e+01,  3.570016324520e-01
  6.554150000215e+01,  3.495568275452e+00,  2.100253048634e+01,  3.536275923252e-01
  6.555200000107e+01,  3.485165596008e+00,  2.101293316579e+01,  3.518836796284e-01
  6.556200000644e+01,  3.475098609924e+00,  2.102300015187e+01,  3.480928242207e-01
  6.557199999690e+01,  3.464943885803e+00,  2.103315487599e+01,  3.464943170547e-01
  6.558200000226e+01,  3.454804420471e+00,  2.104329434132e+01,  3.440328240395e-01
  6.559200000763e+01,  3.444714546204e+00,  2.105338421559e+01,  3.426531553268e-01
  6.560199999809e+01,  3.434659004211e+00,  2.106343975758e+01,  3.385657072067e-01
  6.561200000346e+01,  3.424546241760e+00,  2.107355252003e+01,  3.369648158550e-01
  6.562200000882e+01,  3.414376258850e+00,  2.108372250294e+01,  3.341048657894e-01
  6.563199999928e+01,  3.404202461243e+00,  2.109389630055e+01,  3.328501284122e-01
  6.564200000465e+01,  3.394101142883e+00,  2.110399761891e+01,  3.298880159855e-01
  6.565200001001e+01,  3.384003639221e+00,  2.111409512257e+01,  3.272630274296e-01
  6.566200000048e+01,  3.373852729797e+00,  2.112424603200e+01,  3.246318399906e-01
  6.567200000584e+01,  3.363644599915e+00,  2.113445416188e+01,  3.245137333870e-01
  6.568199999630e+01,  3.353474617004e+00,  2.114462414479e+01,  3.225288987160e-01
  6.569250001013e+01,  3.342991828918e+00,  2.115510693288e+01,  3.190703988075e-01
  6.570300000906e+01,  3.332669258118e+00,  2.116542950368e+01,  3.151720166206e-01
  6.571350000799e+01,  3.322361946106e+00,  2.117573681569e+01,  3.128808140755e-01
  6.572400000691e+01,  3.311871528625e+00,  2.118622723317e+01,  3.096721768379e-01
  6.573399999738e+01,  3.301693916321e+00,  2.119640484547e+01,  3.091521859169e-01
  6.574400000274e+01,  3.291420936584e+00,  2.120667782521e+01,  3.078545629978e-01
  6.575400000811e+01,  3.281292915344e+00,  2.121680584645e+01,  3.060762882233e-01
  6.576450000703e+01,  3.270905494690e+00,  2.122719326710e+01,  3.027393817902e-01
  6.577500000596e+01,  3.260672569275e+00,  2.123742619252e+01,  2.969563007355e-01
  6.578550000489e+01,  3.250304222107e+00,  2.124779453969e+01,  2.934300899506e-01
  6.579549999535e+01,  3.240252017975e+00,  2.125784674382e+01,  2.923844456673e-01
  6.580550000072e+01,  3.230043888092e+00,  2.126805487370e+01,  2.930135130882e-01
  6.581550000608e+01,  3.219904422760e+00,  2.127819433903e+01,  2.920189797878e-01
  6.582600000501e+01,  3.209532260895e+00,  2.128856650090e+01,  2.901627123356e-01
  6.583650000393e+01,  3.199429035187e+00,  2.129866972661e+01,  2.861105501652e-01
  6.584700000286e+01,  3.189257144928e+00,  2.130884161687e+01,  2.819382250309e-01
  6.585750000179e+01,  3.178778171539e+00,  2.131932059025e+01,  2.792495787144e-01
  6.586750000715e+01,  3.168512821198e+00,  2.132958594060e+01,  2.769888937473e-01
  6.587749999762e+01,  3.158110141754e+00,  2.133998862004e+01,  2.770268321037e-01
  6.588750000298e+01,  3.147753238678e+00,  2.135034552312e+01,  2.761968076229e-01
  6.589750000834e+01,  3.137533664703e+00,  2.136056509709e+01,  2.745623886585e-01
  6.590749999881e+01,  3.127508640289e+00,  2.137059012150e+01,  2.711806595325e-01
  6.591799999774e+01,  3.117063999176e+00,  2.138103476262e+01,  2.700805664063e-01
  6.592800000310e+01,  3.107050418854e+00,  2.139104834294e+01,  2.677102088928e-01
  6.593800000846e+01,  3.096979618073e+00,  2.140111914372e+01,  2.665660977364e-01
  6.594799999893e+01,  3.086901187897e+00,  2.141119757390e+01,  2.644894719124e-01
  6.595800000429e+01,  3.076761722565e+00,  2.142133703923e+01,  2.636912167072e-01
  6.596800000966e+01,  3.066599369049e+00,  2.143149939274e+01,  2.607810795307e-01
  6.597800000012e+01,  3.056467533112e+00,  2.144163122868e+01,  2.576744854450e-01
  6.598800000548e+01,  3.046328067780e+00,  2.145177069401e+01,  2.548702061176e-01
  6.599799999595e+01,  3.036188602448e+00,  2.146191015935e+01,  2.530139982700e-01
  6.600800000131e+01,  3.026106357574e+00,  2.147199240422e+01,  2.498330324888e-01
  6.601800000668e+01,  3.016043186188e+00,  2.148205557561e+01,  2.482989877462e-01
  6.602799999714e+01,  3.006014347076e+00,  2.149208441472e+01,  2.477400153875e-01
  6.603849999607e+01,  2.995626926422e+00,  2.150247183537e+01,  2.460596412420e-01
  6.604900000989e+01,  2.985402345657e+00,  2.151269641614e+01,  2.431944459677e-01
  6.605950000882e+01,  2.975178956985e+00,  2.152291980481e+01,  2.398047298193e-01
  6.607000000775e+01,  2.964881181717e+00,  2.153321758008e+01,  2.374131828547e-01
  6.608050000668e+01,  2.954451799393e+00,  2.154364696240e+01,  2.350089699030e-01
  6.609049999714e+01,  2.944361925125e+00,  2.155373683667e+01,  2.320158630610e-01
  6.610050000250e+01,  2.934165239334e+00,  2.156393352246e+01,  2.312182188034e-01
  6.611050000787e+01,  2.924075365067e+00,  2.157402339673e+01,  2.311221212149e-01
  6.612100000679e+01,  2.913695573807e+00,  2.158440318799e+01,  2.277990430593e-01
  6.613150000572e+01,  2.903384447098e+00,  2.159471431470e+01,  2.253442853689e-01
  6.614200000465e+01,  2.892947435379e+00,  2.160515132642e+01,  2.242820113897e-01
  6.615200001001e+01,  2.882930040359e+00,  2.161516872143e+01,  2.238630801439e-01
  6.616200000048e+01,  2.872908830643e+00,  2.162518993115e+01,  2.225288152695e-01
  6.617200000584e+01,  2.862887620926e+00,  2.163521114087e+01,  2.207139730453e-01
  6.618199999630e+01,  2.852858781815e+00,  2.164523997998e+01,  2.183254808187e-01
  6.619250001013e+01,  2.842360734940e+00,  2.165573802685e+01,  2.166732400656e-01
  6.620250000060e+01,  2.832339525223e+00,  2.166575923657e+01,  2.136639207602e-01
  6.621250000596e+01,  2.822306871414e+00,  2.167579189038e+01,  2.107118219137e-01
  6.622249999642e+01,  2.812278032303e+00,  2.168582072949e+01,  2.095818072557e-01
  6.623299999535e+01,  2.801841020584e+00,  2.169625774121e+01,  2.090708166361e-01
  6.624350000918e+01,  2.791465044022e+00,  2.170663371777e+01,  2.050711065531e-01
  6.625400000811e+01,  2.781054735184e+00,  2.171704402661e+01,  2.012506872416e-01
  6.626399999857e+01,  2.770980119705e+00,  2.172711864209e+01,  1.991876512766e-01
  6.627400000393e+01,  2.760890245438e+00,  2.173720851636e+01,  1.984180361032e-01
  6.628400000930e+01,  2.750880479813e+00,  2.174721828198e+01,  1.960472017527e-01
  6.629450000823e+01,  2.740576505661e+00,  2.175752225613e+01,  1.954490542412e-01
  6.630500000715e+01,  2.730435132980e+00,  2.176766362881e+01,  1.938535571098e-01
  6.631550000608e+01,  2.720244169235e+00,  2.177785459256e+01,  1.901413798332e-01
  6.632600000501e+01,  2.709780454636e+00,  2.178831830716e+01,  1.886912286282e-01
  6.633599999547e+01,  2.699618101120e+00,  2.179848066067e+01,  1.881927251816e-01
  6.634600000083e+01,  2.689459562302e+00,  2.180863919949e+01,  1.875585764647e-01
  6.635600000620e+01,  2.679445981979e+00,  2.181865277981e+01,  1.866917908192e-01
  6.636650000513e+01,  2.669142484665e+00,  2.182895627713e+01,  1.848451197147e-01
  6.637700000405e+01,  2.658901929855e+00,  2.183919683194e+01,  1.803995668888e-01
  6.638750000298e+01,  2.648445844650e+00,  2.184965291714e+01,  1.779181063175e-01
  6.639750000834e+01,  2.638245344162e+00,  2.185985341763e+01,  1.767806112766e-01
  6.640749999881e+01,  2.627964735031e+00,  2.187013402676e+01,  1.766243577003e-01
  6.641750000417e+01,  2.617798566818e+00,  2.188030019498e+01,  1.750597357750e-01
  6.642750000954e+01,  2.607788801193e+00,  2.189030996060e+01,  1.728923022747e-01
  6.643800000846e+01,  2.597447156906e+00,  2.190065160489e+01,  1.691072881222e-01
  6.644850000739e+01,  2.587033033371e+00,  2.191106572842e+01,  1.672328412533e-01
  6.645900000632e+01,  2.576527357101e+00,  2.192157140469e+01,  1.648476421833e-01
  6.646899999678e+01,  2.566479444504e+00,  2.193161931729e+01,  1.635434329510e-01
  6.647949999571e+01,  2.555985212326e+00,  2.194211354947e+01,  1.625122725964e-01
  6.649000000954e+01,  2.545567274094e+00,  2.195253148770e+01,  1.603406816721e-01
  6.650050000846e+01,  2.535084486008e+00,  2.196301427579e+01,  1.568473726511e-01
  6.651049999893e+01,  2.524941205978e+00,  2.197315755582e+01,  1.560030877590e-01
  6.652050000429e+01,  2.514740705490e+00,  2.198335805630e+01,  1.551106870174e-01
  6.653050000966e+01,  2.504696607590e+00,  2.199340215420e+01,  1.531818509102e-01
  6.654100000858e+01,  2.494314908981e+00,  2.200378385281e+01,  1.506700515747e-01
  6.655150000751e+01,  2.484107494354e+00,  2.201399126744e+01,  1.485581248999e-01
  6.656200000644e+01,  2.473947048187e+00,  2.202415171361e+01,  1.458520740271e-01
  6.657250000536e+01,  2.463618755341e+00,  2.203448000645e+01,  1.431746333838e-01
  6.658249999583e+01,  2.453528881073e+00,  2.204456988072e+01,  1.426041573286e-01
  6.659250000119e+01,  2.443397045135e+00,  2.205470171666e+01,  1.408893018961e-01
  6.660250000656e+01,  2.433337688446e+00,  2.206476107335e+01,  1.391874700785e-01
  6.661300000548e+01,  2.422843456268e+00,  2.207525530553e+01,  1.371103674173e-01
  6.662350000441e+01,  2.412406444550e+00,  2.208569231724e+01,  1.373717635870e-01
  6.663400000334e+01,  2.402030467987e+00,  2.209606829381e+01,  1.360143274069e-01
  6.664450000226e+01,  2.391707897186e+00,  2.210639086461e+01,  1.351408511400e-01
  6.665500000119e+01,  2.381392955780e+00,  2.211670580601e+01,  1.334071904421e-01
  6.666550000012e+01,  2.371057033539e+00,  2.212704172826e+01,  1.307616978884e-01
  6.667599999905e+01,  2.360654354095e+00,  2.213744440770e+01,  1.280213147402e-01
  6.668600000441e+01,  2.350564479828e+00,  2.214753428197e+01,  1.253615170717e-01
  6.669600000978e+01,  2.340268611908e+00,  2.215783014989e+01,  1.247899606824e-01
  6.670600000024e+01,  2.330007076263e+00,  2.216809168553e+01,  1.242368891835e-01
  6.671600000560e+01,  2.319894313812e+00,  2.217820444798e+01,  1.230730488896e-01
  6.672650000453e+01,  2.309445858002e+00,  2.218865290379e+01,  1.200675442815e-01
  6.673700000346e+01,  2.299123287201e+00,  2.219897547459e+01,  1.175541356206e-01
  6.674750000238e+01,  2.288758754730e+00,  2.220934000706e+01,  1.139349415898e-01
  6.675750000775e+01,  2.278626918793e+00,  2.221947184300e+01,  1.133080944419e-01
  6.676749999821e+01,  2.268338680267e+00,  2.222976008153e+01,  1.130611971021e-01
  6.677750000358e+01,  2.258065700531e+00,  2.224003306126e+01,  1.123507097363e-01
  6.678750000894e+01,  2.247949123383e+00,  2.225014963841e+01,  1.117119863629e-01
  6.679800000787e+01,  2.237581014633e+00,  2.226051774716e+01,  1.095928996801e-01
  6.680850000679e+01,  2.227317571640e+00,  2.227078119015e+01,  1.062784045935e-01
  6.681900000572e+01,  2.216945409775e+00,  2.228115335202e+01,  1.050448268652e-01
  6.682899999619e+01,  2.206928014755e+00,  2.229117074704e+01,  1.048953905702e-01
  6.683900000155e+01,  2.196777105331e+00,  2.230132165646e+01,  1.049153208733e-01
  6.684900000691e+01,  2.186637639999e+00,  2.231146112179e+01,  1.053043901920e-01
  6.685950000584e+01,  2.176147222519e+00,  2.232195153928e+01,  1.034476906061e-01
  6.687000000477e+01,  2.165809392929e+00,  2.233228936886e+01,  9.956814348698e-02
  6.688050000370e+01,  2.155465841293e+00,  2.234263292050e+01,  9.748123586178e-02
  6.689100000262e+01,  2.145120382309e+00,  2.235297837949e+01,  9.521757066250e-02
  6.690150000155e+01,  2.134767293930e+00,  2.236333146786e+01,  9.473646432161e-02
  6.691200000048e+01,  2.124410390854e+00,  2.237368837094e+01,  9.360385686159e-02
  6.692249999940e+01,  2.113988637924e+00,  2.238411012387e+01,  9.294799715281e-02
  6.693299999833e+01,  2.103574514389e+00,  2.239452424741e+01,  9.065989404917e-02
  6.694349999726e+01,  2.093072652817e+00,  2.240502610898e+01,  8.841327577829e-02
  6.695350000262e+01,  2.082933187485e+00,  2.241516557431e+01,  8.700517565012e-02
  6.696350000799e+01,  2.072763204575e+00,  2.242533555722e+01,  8.592072874308e-02
  6.697349999845e+01,  2.062673330307e+00,  2.243542543149e+01,  8.413497358561e-02
  6.698399999738e+01,  2.052182912827e+00,  2.244591584897e+01,  8.324194699526e-02
  6.699449999630e+01,  2.041826009750e+00,  2.245627275204e+01,  8.127547055483e-02
  6.700500001013e+01,  2.031476736069e+00,  2.246662202573e+01,  7.784128934145e-02
  6.701500000060e+01,  2.021463155746e+00,  2.247663560605e+01,  7.768145948648e-02
  6.702500000596e+01,  2.011331319809e+00,  2.248676744199e+01,  7.675299793482e-02
  6.703499999642e+01,  2.001172780991e+00,  2.249692598080e+01,  7.567773014307e-02
  6.704500000179e+01,  1.991009712219e+00,  2.250708904957e+01,  7.513843476772e-02
  6.705500000715e+01,  1.980942726135e+00,  2.251715603566e+01,  7.560478150845e-02
  6.706550000608e+01,  1.970578193665e+00,  2.252752056813e+01,  7.488565891981e-02
  6.707600000501e+01,  1.960282325745e+00,  2.253781643605e+01,  7.250504940748e-02
  6.708650000393e+01,  1.949883460999e+00,  2.254821530080e+01,  7.014470547438e-02
  6.709650000930e+01,  1.939862251282e+00,  2.255823651051e+01,  6.818895787001e-02
  6.710649999976e+01,  1.929768562317e+00,  2.256833019948e+01,  6.693821400404e-02
  6.711650000513e+01,  1.919610023499e+00,  2.257848873830e+01,  6.546597927809e-02
  6.712649999559e+01,  1.909474372864e+00,  2.258862438893e+01,  6.472466140985e-02
  6.713650000095e+01,  1.899437904358e+00,  2.259866085744e+01,  6.439685076475e-02
  6.714650000632e+01,  1.889405250549e+00,  2.260869351124e+01,  6.297802180052e-02
  6.715649999678e+01,  1.879353523254e+00,  2.261874523854e+01,  6.160043925047e-02
  6.716650000215e+01,  1.869343757629e+00,  2.262875500416e+01,  6.015013903379e-02
  6.717700000107e+01,  1.858853340149e+00,  2.263924542165e+01,  5.912140756845e-02
  6.718750000000e+01,  1.848450660706e+00,  2.264964810109e+01,  5.788607150316e-02
  6.719799999893e+01,  1.838154792786e+00,  2.265994396901e+01,  5.652358010411e-02
  6.720849999785e+01,  1.827877998352e+00,  2.267022076344e+01,  5.458902195096e-02
  6.721899999678e+01,  1.817551612854e+00,  2.268054714894e+01,  5.288719013333e-02
  6.722949999571e+01,  1.807166099548e+00,  2.269093266225e+01,  5.123332515359e-02
  6.724000000954e+01,  1.796702384949e+00,  2.270139637685e+01,  5.032319203019e-02
  6.725050000846e+01,  1.786231040955e+00,  2.271186772084e+01,  4.981643334031e-02
  6.726100000739e+01,  1.775755882263e+00,  2.272234287953e+01,  4.897831752896e-02
  6.727150000632e+01,  1.765276908875e+00,  2.273282185292e+01,  4.842420294881e-02
  6.728200000525e+01,  1.754881858826e+00,  2.274321690297e+01,  4.690660908818e-02
  6.729250000417e+01,  1.744606971741e+00,  2.275349179005e+01,  4.552051797509e-02
  6.730300000310e+01,  1.734382867813e+00,  2.276371589398e+01,  4.321502149105e-02
  6.731350000203e+01,  1.724052667618e+00,  2.277404609418e+01,  4.198752343655e-02
  6.732350000739e+01,  1.714008569717e+00,  2.278409019208e+01,  4.135470092297e-02
  6.733349999785e+01,  1.703754663467e+00,  2.279434409833e+01,  4.254354536533e-02
  6.734350000322e+01,  1.693409204483e+00,  2.280468955731e+01,  4.178455471992e-02
  6.735350000858e+01,  1.683140039444e+00,  2.281495872235e+01,  4.162941873074e-02
  6.736349999905e+01,  1.673084497452e+00,  2.282501426434e+01,  4.035478830338e-02
  6.737399999797e+01,  1.662655115128e+00,  2.283544364667e+01,  3.666788339615e-02
  6.738400000334e+01,  1.652649164200e+00,  2.284544959759e+01,  3.365331888199e-02
  6.739400000870e+01,  1.642444849014e+00,  2.285565391278e+01,  3.408175706863e-02
  6.740399999917e+01,  1.632072687149e+00,  2.286602607465e+01,  3.496038913727e-02
  6.741400000453e+01,  1.621670007706e+00,  2.287642875409e+01,  3.521650657058e-02
  6.742400000989e+01,  1.611427545547e+00,  2.288667121625e+01,  3.524523600936e-02
  6.743450000882e+01,  1.600960016251e+00,  2.289713874554e+01,  3.283220157027e-02
  6.744500000775e+01,  1.590626001358e+00,  2.290747276044e+01,  2.908616885543e-02
  6.745550000668e+01,  1.580318689346e+00,  2.291778007245e+01,  2.643161639571e-02
  6.746600000560e+01,  1.569923639297e+00,  2.292817512250e+01,  2.528178319335e-02
  6.747650000453e+01,  1.559498071671e+00,  2.293860069012e+01,  2.460242435336e-02
  6.748700000346e+01,  1.549068689346e+00,  2.294903007245e+01,  2.473402395844e-02
  6.749750000238e+01,  1.538727045059e+00,  2.295937171673e+01,  2.271938696504e-02
  6.750800000131e+01,  1.528412103653e+00,  2.296968665814e+01,  2.129269018769e-02
  6.751850000024e+01,  1.518059015274e+00,  2.298003974652e+01,  1.963794603944e-02
  6.752899999917e+01,  1.507660150528e+00,  2.299043861127e+01,  1.942729949951e-02
  6.753949999809e+01,  1.497272729874e+00,  2.300082603192e+01,  1.896245777607e-02
  6.754999999702e+01,  1.486958146095e+00,  2.301114061570e+01,  1.772115565836e-02
  6.756049999595e+01,  1.476555466652e+00,  2.302154329514e+01,  1.569221355021e-02
  6.757050000131e+01,  1.466438889503e+00,  2.303165987229e+01,  1.517007872462e-02
  6.758050000668e+01,  1.456165909767e+00,  2.304193285203e+01,  1.523799821734e-02
  6.759049999714e+01,  1.445805191994e+00,  2.305229356980e+01,  1.554473489523e-02
  6.760050000250e+01,  1.435513138771e+00,  2.306258562302e+01,  1.538307219744e-02
  6.761050000787e+01,  1.425480484962e+00,  2.307261827683e+01,  1.405698806047e-02
  6.762100000679e+01,  1.415245652199e+00,  2.308285310960e+01,  1.173002272844e-02
  6.763150000572e+01,  1.405069947243e+00,  2.309302881455e+01,  7.834263145924e-03
  6.764200000465e+01,  1.394657731056e+00,  2.310344103074e+01,  5.385405849665e-03
  6.765200001001e+01,  1.384476304054e+00,  2.311362245774e+01,  4.690519999713e-03
  6.766200000048e+01,  1.374081254005e+00,  2.312401750779e+01,  5.952782463282e-03
  6.767200000584e+01,  1.363636612892e+00,  2.313446214890e+01,  5.333099048585e-03
  6.768199999630e+01,  1.353291153908e+00,  2.314480760789e+01,  5.850556772202e-03
  6.769200000167e+01,  1.343147873878e+00,  2.315495088792e+01,  5.154583137482e-03
  6.770200000703e+01,  1.333107590675e+00,  2.316499117112e+01,  2.915832679719e-03
  6.771199999750e+01,  1.323094010353e+00,  2.317500475144e+01,  1.595500390977e-03
  6.772200000286e+01,  1.313084244728e+00,  2.318501451707e+01,  1.384321134537e-03
  6.773200000823e+01,  1.303032517433e+00,  2.319506624436e+01,  8.674744167365e-04
  6.774199999869e+01,  1.292923569679e+00,  2.320517519211e+01,  6.828802288510e-04
  6.775200000405e+01,  1.282795548439e+00,  2.321530321336e+01,  1.960088498890e-03
  6.776200000942e+01,  1.272686600685e+00,  2.322541216111e+01,  1.176227815449e-03
  6.777199999988e+01,  1.262623429298e+00,  2.323547533250e+01, -7.474524318241e-04
  6.778200000525e+01,  1.252617478371e+00,  2.324548128342e+01, -1.263867132366e-03
  6.779250000417e+01,  1.242199540138e+00,  2.325589922166e+01, -2.127434127033e-03
  6.780300000310e+01,  1.231898427010e+00,  2.326620033478e+01, -3.800775622949e-03
  6.781350000203e+01,  1.221631169319e+00,  2.327646759247e+01, -5.740310996771e-03
  6.782400000095e+01,  1.211251378059e+00,  2.328684738373e+01, -6.329378578812e-03
  6.783400000632e+01,  1.201203465462e+00,  2.329689529633e+01, -7.076029200107e-03
  6.784399999678e+01,  1.191144108772e+00,  2.330695465302e+01, -7.178668398410e-03
  6.785400000215e+01,  1.181096196175e+00,  2.331700256562e+01, -9.196523576975e-03
  6.786450000107e+01,  1.170628666878e+00,  2.332747009492e+01, -9.488690644503e-03
  6.787500000000e+01,  1.160279393196e+00,  2.333781936860e+01, -1.059584878385e-02
  6.788549999893e+01,  1.149979710579e+00,  2.334811905122e+01, -1.364569924772e-02
  6.789550000429e+01,  1.139947056770e+00,  2.335815170502e+01, -1.388757489622e-02
  6.790550000966e+01,  1.129677891731e+00,  2.336842087006e+01, -1.334748230875e-02
  6.791550000012e+01,  1.119362950325e+00,  2.337873581147e+01, -1.256239973009e-02
  6.792550000548e+01,  1.109212040901e+00,  2.338888672089e+01, -1.180998049676e-02
  6.793600000441e+01,  1.098801732063e+00,  2.339929702973e+01, -1.201961003244e-02
  6.794650000334e+01,  1.088639378548e+00,  2.340945938325e+01, -1.618239842355e-02
  6.795700000226e+01,  1.078402638435e+00,  2.341969612336e+01, -1.855704747140e-02
  6.796700000763e+01,  1.068339467049e+00,  2.342975929475e+01, -1.842418871820e-02
  6.797699999809e+01,  1.058001637459e+00,  2.344009712434e+01, -1.836928911507e-02
  6.798700000346e+01,  1.047621846199e+00,  2.345047691560e+01, -1.661491580307e-02
  6.799700000882e+01,  1.037383198738e+00,  2.346071556306e+01, -1.590913720429e-02
  6.800750000775e+01,  1.026938557625e+00,  2.347116020417e+01, -1.596483774483e-02
  6.801800000668e+01,  1.016711354256e+00,  2.348138740754e+01, -1.868471689522e-02
  6.802850000560e+01,  1.006386876106e+00,  2.349171188569e+01, -2.014205045998e-02
  6.803849999607e+01,  9.963237643242e-01,  2.350177499747e+01, -2.040067501366e-02
  6.804850000143e+01,  9.861645698547e-01,  2.351193419194e+01, -1.852617226541e-02
  6.805850000679e+01,  9.760708808899e-01,  2.352202788090e+01, -2.013812027872e-02
  6.806849999726e+01,  9.660496711731e-01,  2.353204909062e+01, -2.019914053380e-02
  6.807899999619e+01,  9.555859565735e-01,  2.354251280522e+01, -2.023090980947e-02
  6.808950001001e+01,  9.452137947083e-01,  2.355288496709e+01, -1.971050165594e-02
  6.810000000894e+01,  9.348416328430e-01,  2.356325712895e+01, -1.995563320816e-02
  6.811050000787e+01,  9.244542121887e-01,  2.357364454961e+01, -1.801966689527e-02
  6.812100000679e+01,  9.141011238098e-01,  2.358399763798e+01, -1.807541958988e-02
  6.813150000572e+01,  9.037594795227e-01,  2.359433928227e+01, -2.009077183902e-02
  6.814200000465e+01,  8.933072090149e-01,  2.360479155278e+01, -2.180802635849e-02
  6.815200001001e+01,  8.832249641418e-01,  2.361487379765e+01, -2.200586907566e-02
  6.816200000048e+01,  8.731732368469e-01,  2.362492552495e+01, -2.191965095699e-02
  6.817249999940e+01,  8.627591133118e-01,  2.363533964848e+01, -2.314841561019e-02
  6.818299999833e+01,  8.523983955383e-01,  2.364570036626e+01, -2.323773317039e-02
  6.819349999726e+01,  8.420071601868e-01,  2.365609160161e+01, -2.540710382164e-02
  6.820350000262e+01,  8.319859504700e-01,  2.366611281132e+01, -2.622797898948e-02
  6.821350000799e+01,  8.217968940735e-01,  2.367630186772e+01, -2.619179897010e-02
  6.822349999845e+01,  8.115544319153e-01,  2.368654432988e+01, -2.496847324073e-02
  6.823350000381e+01,  8.014531135559e-01,  2.369664564824e+01, -2.485808543861e-02
  6.824400000274e+01,  7.910828590393e-01,  2.370701590275e+01, -2.546348981559e-02
  6.825450000167e+01,  7.807946205139e-01,  2.371730414128e+01, -2.751818113029e-02
  6.826500000060e+01,  7.703919410706e-01,  2.372770682072e+01, -2.865400724113e-02
  6.827500000596e+01,  7.603363990784e-01,  2.373776236272e+01, -2.797260694206e-02
  6.828499999642e+01,  7.502198219299e-01,  2.374787893986e+01, -2.782937698066e-02
  6.829500000179e+01,  7.401726841927e-01,  2.375792607760e+01, -2.675466611981e-02
  6.830550000072e+01,  7.298157811165e-01,  2.376828298068e+01, -2.685062959790e-02
  6.831599999964e+01,  7.195180058479e-01,  2.377858075595e+01, -2.796416357160e-02
  6.832649999857e+01,  7.091153264046e-01,  2.378898343539e+01, -3.022222593427e-02
  6.833650000393e+01,  6.990635991096e-01,  2.379903516268e+01, -3.082870319486e-02
  6.834650000930e+01,  6.888898015022e-01,  2.380920896029e+01, -3.187038376927e-02
  6.835649999976e+01,  6.787465214729e-01,  2.381935224032e+01, -2.990104630589e-02
  6.836699999869e+01,  6.683323979378e-01,  2.382976636386e+01, -3.060667589307e-02
  6.837749999762e+01,  6.581414341927e-01,  2.383995732760e+01, -3.279059007764e-02
  6.838799999654e+01,  6.478684544563e-01,  2.385023030734e+01, -3.431256487966e-02
  6.839800000191e+01,  6.378663182259e-01,  2.386023244357e+01, -3.521420434117e-02
  6.840800000727e+01,  6.276963353157e-01,  2.387040242648e+01, -3.649834170938e-02
  6.841799999774e+01,  6.175187230110e-01,  2.388058003878e+01, -3.530684486032e-02
  6.842800000310e+01,  6.074822545052e-01,  2.389061650729e+01, -3.574859350920e-02
  6.843850000203e+01,  5.971253514290e-01,  2.390097341037e+01, -3.671576082706e-02
  6.844900000095e+01,  5.867760777473e-01,  2.391132268405e+01, -3.924347460270e-02
  6.845900000632e+01,  5.767319798470e-01,  2.392136678195e+01, -3.966639935970e-02
  6.846899999678e+01,  5.665162205696e-01,  2.393158254122e+01, -3.991363942623e-02
  6.847900000215e+01,  5.563080906868e-01,  2.394179067111e+01, -3.863523900509e-02
  6.848900000751e+01,  5.463059544563e-01,  2.395179280734e+01, -3.818034380674e-02
  6.849950000644e+01,  5.360634922981e-01,  2.396203526950e+01, -3.791599720716e-02
  6.851000000536e+01,  5.259526371956e-01,  2.397214612460e+01, -3.976184874773e-02
  6.852050000429e+01,  5.157254338264e-01,  2.398237332797e+01, -3.964645415545e-02
  6.853100000322e+01,  5.053227543831e-01,  2.399277600741e+01, -4.017949849367e-02
  6.854100000858e+01,  4.953206181526e-01,  2.400277814364e+01, -4.158336669207e-02
  6.855099999905e+01,  4.853188693523e-01,  2.401277989244e+01, -4.261616617441e-02
  6.856100000441e+01,  4.752976596355e-01,  2.402280110216e+01, -4.341835528612e-02
  6.857100000978e+01,  4.651963412762e-01,  2.403290242052e+01, -4.473955184221e-02
  6.858100000024e+01,  4.549920260906e-01,  2.404310673570e+01, -4.336475580931e-02
  6.859100000560e+01,  4.448373019695e-01,  2.405326145982e+01, -4.177536815405e-02
  6.860150000453e+01,  4.343888461590e-01,  2.406370991564e+01, -4.190935939550e-02
  6.861200000346e+01,  4.241273105145e-01,  2.407397145128e+01, -4.407539218664e-02
  6.862250000238e+01,  4.139420688152e-01,  2.408415669298e+01, -4.657592624426e-02
  6.863300000131e+01,  4.034745395184e-01,  2.409462422228e+01, -4.637470096350e-02
  6.864300000668e+01,  3.932320773602e-01,  2.410486668443e+01, -4.547057300806e-02
  6.865299999714e+01,  3.829705417156e-01,  2.411512822008e+01, -4.405597597361e-02
  6.866300000250e+01,  3.729073703289e-01,  2.412519139147e+01, -4.273853451014e-02
  6.867350000143e+01,  3.626362979412e-01,  2.413546246385e+01, -4.355461150408e-02
  6.868400000036e+01,  3.525483310223e-01,  2.414555043077e+01, -4.875022917986e-02
  6.869449999928e+01,  3.421837985516e-01,  2.415591496324e+01, -4.921621829271e-02
  6.870450000465e+01,  3.319947421551e-01,  2.416610401964e+01, -4.847274720669e-02
