           Test time,     Standard travel,     Tool separation,      Standard force
  2.897149999440e+01,  1.705445528030e+00,  2.410279749126e+01,  1.354682026431e-04
  2.898199999332e+01,  1.695058107376e+00,  2.411318491191e+01, -2.669287845492e-03
  2.899249999225e+01,  1.684922456741e+00,  2.412332056255e+01, -9.069396182895e-03
  2.900299999118e+01,  1.674435853958e+00,  2.413380716533e+01, -1.132450811565e-02
  2.901299999654e+01,  1.664082765579e+00,  2.414416025371e+01, -1.064675115049e-02
  2.902300000191e+01,  1.653767824173e+00,  2.415447519512e+01, -1.125352643430e-02
  2.903300000727e+01,  1.643765330315e+00,  2.416447768898e+01, -1.382757723331e-02
  2.904349999130e+01,  1.633707880974e+00,  2.417453513832e+01, -1.914907991886e-02
  2.905449999869e+01,  1.623297572136e+00,  2.418494544716e+01, -2.935148775578e-02
  2.906450000405e+01,  1.613272547722e+00,  2.419497047157e+01, -3.298009186983e-02
  2.907449999452e+01,  1.602759242058e+00,  2.420548377723e+01, -3.273869305849e-02
  2.908399999142e+01,  1.592734217644e+00,  2.421550880165e+01, -3.186466544867e-02
  2.909399999678e+01,  1.582495570183e+00,  2.422574744911e+01, -3.165384382010e-02
  2.910449999571e+01,  1.572382807732e+00,  2.423586021156e+01, -3.371360152960e-02
  2.911599999666e+01,  1.561961054802e+00,  2.424628196449e+01, -4.308440536261e-02
  2.912700000405e+01,  1.551524043083e+00,  2.425671897621e+01, -4.864480346441e-02
  2.913699999452e+01,  1.541190028191e+00,  2.426705299110e+01, -4.722624272108e-02
  2.914649999142e+01,  1.531065821648e+00,  2.427717719764e+01, -4.596573114395e-02
  2.915649999678e+01,  1.520590662956e+00,  2.428765235633e+01, -4.614239931107e-02
  2.916650000215e+01,  1.510542750359e+00,  2.429770026893e+01, -4.764252901077e-02
  2.917749999464e+01,  1.500115275383e+00,  2.430812774391e+01, -5.424672365189e-02
  2.918850000203e+01,  1.489775538445e+00,  2.431846748085e+01, -6.310445070267e-02
  2.919849999249e+01,  1.479748606682e+00,  2.432849441261e+01, -6.423604488373e-02
  2.920849999785e+01,  1.469254374504e+00,  2.433898864479e+01, -6.302934885025e-02
  2.921850000322e+01,  1.458794474602e+00,  2.434944854469e+01, -6.263566017151e-02
  2.922849999368e+01,  1.448670268059e+00,  2.435957275123e+01, -6.394453346729e-02
  2.923899999261e+01,  1.438526988029e+00,  2.436971603126e+01, -6.825514137745e-02
  2.925000000000e+01,  1.428137660027e+00,  2.438010535926e+01, -7.740660011768e-02
  2.926049999893e+01,  1.417771220207e+00,  2.439047179908e+01, -8.060597628355e-02
  2.927050000429e+01,  1.407452464104e+00,  2.440079055519e+01, -8.044850826263e-02
  2.928049999475e+01,  1.397126078606e+00,  2.441111694069e+01, -7.975149154663e-02
  2.929050000012e+01,  1.387106418610e+00,  2.442113660068e+01, -8.128355443478e-02
  2.930099999905e+01,  1.377048969269e+00,  2.443119405002e+01, -8.437918126583e-02
  2.931199999154e+01,  1.366817951202e+00,  2.444142506809e+01, -9.108732640743e-02
  2.932250000536e+01,  1.356686115265e+00,  2.445155690403e+01, -9.622763097286e-02
  2.933249999583e+01,  1.346466541290e+00,  2.446177647800e+01, -9.651884436607e-02
  2.934250000119e+01,  1.336048603058e+00,  2.447219441623e+01, -9.657725691795e-02
  2.935249999166e+01,  1.325806140900e+00,  2.448243687839e+01, -9.745597094297e-02
  2.936300000548e+01,  1.315367221832e+00,  2.449287579746e+01, -1.002969667315e-01
  2.937350000441e+01,  1.305328845978e+00,  2.450291417331e+01, -1.052656099200e-01
  2.938400000334e+01,  1.295225620270e+00,  2.451301739902e+01, -1.112975999713e-01
  2.939399999380e+01,  1.285158634186e+00,  2.452308438511e+01, -1.137146875262e-01
  2.940399999917e+01,  1.274698734283e+00,  2.453354428501e+01, -1.137484535575e-01
  2.941400000453e+01,  1.264204502106e+00,  2.454403851719e+01, -1.143344566226e-01
  2.942399999499e+01,  1.253874301910e+00,  2.455436871738e+01, -1.150088235736e-01
  2.943400000036e+01,  1.243872165680e+00,  2.456437085361e+01, -1.184797212481e-01
  2.944449999928e+01,  1.233648777008e+00,  2.457459424228e+01, -1.229953691363e-01
  2.945499999821e+01,  1.223381519318e+00,  2.458486149997e+01, -1.276759952307e-01
  2.946500000358e+01,  1.213348865509e+00,  2.459489415378e+01, -1.284503042698e-01
  2.947499999404e+01,  1.203159809113e+00,  2.460508321018e+01, -1.295467913151e-01
  2.948499999940e+01,  1.192986011505e+00,  2.461525700779e+01, -1.293977648020e-01
  2.949500000477e+01,  1.182945728302e+00,  2.462529729099e+01, -1.309738308191e-01
  2.950550000370e+01,  1.172655582428e+00,  2.463558743686e+01, -1.346559673548e-01
  2.951600000262e+01,  1.162556171417e+00,  2.464568684787e+01, -1.410360485315e-01
  2.952650000155e+01,  1.152267932892e+00,  2.465597508640e+01, -1.458487659693e-01
  2.953649999201e+01,  1.142170310020e+00,  2.466607270927e+01, -1.479193121195e-01
  2.954649999738e+01,  1.131878256798e+00,  2.467636476249e+01, -1.487293690443e-01
  2.955650000274e+01,  1.121570944786e+00,  2.468667207450e+01, -1.482901126146e-01
  2.956649999321e+01,  1.111420035362e+00,  2.469682298393e+01, -1.494718939066e-01
  2.957699999213e+01,  1.101076483727e+00,  2.470716653556e+01, -1.529904752970e-01
  2.958750000596e+01,  1.090870261192e+00,  2.471737275810e+01, -1.586686521769e-01
  2.959800000489e+01,  1.080446600914e+00,  2.472779641838e+01, -1.627561002970e-01
  2.960799999535e+01,  1.070169806480e+00,  2.473807321281e+01, -1.641534715891e-01
  2.961800000072e+01,  1.059767127037e+00,  2.474847589225e+01, -1.645634770393e-01
  2.962799999118e+01,  1.049532294273e+00,  2.475871072502e+01, -1.659979820251e-01
  2.963850000501e+01,  1.039133429527e+00,  2.476910958976e+01, -1.675447225571e-01
  2.964900000393e+01,  1.029026389122e+00,  2.477921663017e+01, -1.732200384140e-01
  2.965950000286e+01,  1.018865942955e+00,  2.478937707634e+01, -1.802743673325e-01
  2.966949999332e+01,  1.008703589439e+00,  2.479953942985e+01, -1.805973052979e-01
  2.967949999869e+01,  9.982855916023e-01,  2.480995742769e+01, -1.798062324524e-01
  2.968950000405e+01,  9.879401326180e-01,  2.482030288667e+01, -1.817737817764e-01
  2.969949999452e+01,  9.778578877449e-01,  2.483038513155e+01, -1.836360692978e-01
  2.970999999344e+01,  9.675734639168e-01,  2.484066955537e+01, -1.871918439865e-01
  2.972049999237e+01,  9.573348164558e-01,  2.485090820284e+01, -1.951092481613e-01
  2.973049999774e+01,  9.471610188484e-01,  2.486108200044e+01, -1.971322298050e-01
  2.974050000310e+01,  9.367583394051e-01,  2.487148467989e+01, -1.956499814987e-01
  2.975049999356e+01,  9.265120625496e-01,  2.488173095674e+01, -1.950799077749e-01
  2.976099999249e+01,  9.161284565926e-01,  2.489211456270e+01, -1.962734311819e-01
  2.977199999988e+01,  9.056933522224e-01,  2.490254966707e+01, -2.009144276381e-01
  2.978249999881e+01,  8.956168293953e-01,  2.491262618990e+01, -2.091045826674e-01
  2.979250000417e+01,  8.853351473808e-01,  2.492290787191e+01, -2.100757360458e-01
  2.980200000107e+01,  8.752261996269e-01,  2.493301681966e+01, -2.094809114933e-01
  2.981199999154e+01,  8.647281527519e-01,  2.494351486654e+01, -2.096490859985e-01
  2.982199999690e+01,  8.546726107597e-01,  2.495357040853e+01, -2.098387479782e-01
  2.983300000429e+01,  8.442680239677e-01,  2.496397499532e+01, -2.125850319862e-01
  2.984399999678e+01,  8.340694308281e-01,  2.497417358846e+01, -2.238383889198e-01
  2.985400000215e+01,  8.240634799004e-01,  2.498417953939e+01, -2.256640791893e-01
  2.986349999905e+01,  8.140460848808e-01,  2.499419693441e+01, -2.239114642143e-01
  2.987299999595e+01,  8.040248751640e-01,  2.500421814413e+01, -2.230393737555e-01
  2.988300000131e+01,  7.938167452812e-01,  2.501442627401e+01, -2.244642972946e-01
  2.989350000024e+01,  7.836810946465e-01,  2.502456192464e+01, -2.258545160294e-01
  2.990449999273e+01,  7.736408114433e-01,  2.503460220785e+01, -2.354742288589e-01
  2.991499999166e+01,  7.634918093681e-01,  2.504475120992e+01, -2.425638437271e-01
  2.992499999702e+01,  7.529746890068e-01,  2.505526833028e+01, -2.414157092571e-01
  2.993449999392e+01,  7.428047060966e-01,  2.506543831319e+01, -2.390663325787e-01
  2.994449999928e+01,  7.323753237724e-01,  2.507586769552e+01, -2.381110787392e-01
  2.995499999821e+01,  7.219631075859e-01,  2.508627991171e+01, -2.369349449873e-01
  2.996600000560e+01,  7.117645144463e-01,  2.509647850484e+01, -2.426094412804e-01
  2.997699999809e+01,  7.014209628105e-01,  2.510682205648e+01, -2.536682486534e-01
  2.998700000346e+01,  6.911441683769e-01,  2.511709885091e+01, -2.529754042625e-01
  2.999650000036e+01,  6.810848116875e-01,  2.512715820760e+01, -2.516533434391e-01
  3.000650000572e+01,  6.706172823906e-01,  2.513762573690e+01, -2.529333233833e-01
  3.001649999619e+01,  6.605388522148e-01,  2.514770416708e+01, -2.528324127197e-01
  3.002699999511e+01,  6.505252718925e-01,  2.515771774740e+01, -2.540048360825e-01
  3.003800000250e+01,  6.401451826096e-01,  2.516809783668e+01, -2.660888731480e-01
  3.004799999297e+01,  6.298302412033e-01,  2.517841277809e+01, -2.667491436005e-01
  3.005750000477e+01,  6.195725202560e-01,  2.518867049903e+01, -2.658895552158e-01
  3.006700000167e+01,  6.093605756760e-01,  2.519888244361e+01, -2.662121057510e-01
  3.007699999213e+01,  5.990227460861e-01,  2.520922027320e+01, -2.671825587749e-01
  3.008750000596e+01,  5.888699293137e-01,  2.521937308998e+01, -2.672741115093e-01
  3.009849999845e+01,  5.787647962570e-01,  2.522947822303e+01, -2.769548594952e-01
  3.010899999738e+01,  5.684021711349e-01,  2.523984084816e+01, -2.811391055584e-01
  3.011849999428e+01,  5.583161115646e-01,  2.524992690773e+01, -2.791258990765e-01
  3.012799999118e+01,  5.481041669846e-01,  2.526013885231e+01, -2.784767448902e-01
  3.013799999654e+01,  5.376290082932e-01,  2.527061401100e+01, -2.797156870365e-01
  3.014849999547e+01,  5.272625684738e-01,  2.528098045082e+01, -2.810469269753e-01
  3.015950000286e+01,  5.172013044357e-01,  2.529104171486e+01, -2.875970005989e-01
  3.017049999535e+01,  5.068463087082e-01,  2.530139671058e+01, -2.952640652657e-01
  3.018050000072e+01,  4.965542554855e-01,  2.531168876381e+01, -2.936950623989e-01
  3.018999999762e+01,  4.864834547043e-01,  2.532175956459e+01, -2.927548885345e-01
  3.020000000298e+01,  4.760349988937e-01,  2.533220802040e+01, -2.933236956596e-01
  3.020999999344e+01,  4.660347700119e-01,  2.534220824928e+01, -2.932890057564e-01
  3.022100000083e+01,  4.558361768723e-01,  2.535240684242e+01, -2.980185151100e-01
  3.023199999332e+01,  4.457405805588e-01,  2.536250243873e+01, -3.095064759254e-01
  3.024199999869e+01,  4.354809522629e-01,  2.537276206703e+01, -3.086116909981e-01
  3.025149999559e+01,  4.251965284348e-01,  2.538304649086e+01, -3.057234883308e-01
  3.026099999249e+01,  4.150303602219e-01,  2.539321265907e+01, -3.059687316418e-01
  3.027099999785e+01,  4.048069715500e-01,  2.540343604774e+01, -3.061105310917e-01
  3.028200000525e+01,  3.944653272629e-01,  2.541377769203e+01, -3.062811195850e-01
  3.029349999130e+01,  3.844020962715e-01,  2.542384092302e+01, -3.190281987190e-01
  3.030400000513e+01,  3.742130398750e-01,  2.543402997942e+01, -3.235113620758e-01
  3.031350000203e+01,  3.639591336250e-01,  2.544428388567e+01, -3.200805187225e-01
  3.032299999893e+01,  3.534381985664e-01,  2.545480482072e+01, -3.186697065830e-01
  3.033249999583e+01,  3.431385159492e-01,  2.546510450334e+01, -3.178556859493e-01
  3.034250000119e+01,  3.330295681953e-01,  2.547521345110e+01, -3.167144060135e-01
  3.035400000215e+01,  3.227031826973e-01,  2.548553983659e+01, -3.237927258015e-01
  3.036550000310e+01,  3.124359250069e-01,  2.549580709428e+01, -3.364880383015e-01
  3.037549999356e+01,  3.021400570869e-01,  2.550610296220e+01, -3.357029259205e-01
  3.038500000536e+01,  2.916153073311e-01,  2.551662771196e+01, -3.336549103260e-01
  3.039399999380e+01,  2.815902829170e-01,  2.552665273637e+01, -3.328150808811e-01
  3.040350000560e+01,  2.714241147041e-01,  2.553681890459e+01, -3.320010900497e-01
  3.041400000453e+01,  2.611263394356e-01,  2.554711667986e+01, -3.315398991108e-01
  3.042550000548e+01,  2.510898709297e-01,  2.555715314836e+01, -3.414237797260e-01
  3.043699999154e+01,  2.405975311995e-01,  2.556764548809e+01, -3.497865796089e-01
  3.044699999690e+01,  2.302024811506e-01,  2.557804053814e+01, -3.456276059151e-01
  3.045649999380e+01,  2.199333161116e-01,  2.558830970318e+01, -3.444954752922e-01
  3.046600000560e+01,  2.097976654768e-01,  2.559844535381e+01, -3.448364138603e-01
  3.047599999607e+01,  1.995933502913e-01,  2.560864966900e+01, -3.452188074589e-01
  3.048700000346e+01,  1.893680542707e-01,  2.561887496502e+01, -3.462516069412e-01
  3.049850000441e+01,  1.793411225080e-01,  2.562890189678e+01, -3.601161241531e-01
  3.050900000334e+01,  1.690986603498e-01,  2.563914435894e+01, -3.616568446159e-01
  3.051850000024e+01,  1.590545624495e-01,  2.564918845684e+01, -3.582436442375e-01
  3.052799999714e+01,  1.489227265120e-01,  2.565932029278e+01, -3.564140498638e-01
  3.053800000250e+01,  1.385508328676e-01,  2.566969218642e+01, -3.570926487446e-01
  3.054850000143e+01,  1.283236294985e-01,  2.567991938979e+01, -3.554449975491e-01
  3.056000000238e+01,  1.181212291121e-01,  2.569012179018e+01, -3.636136949062e-01
  3.057099999487e+01,  1.079417094588e-01,  2.570030130983e+01, -3.730268180370e-01
  3.058100000024e+01,  9.747036546469e-02,  2.571077265383e+01, -3.679284751415e-01
  3.059049999714e+01,  8.720882982016e-02,  2.572103418947e+01, -3.645562827587e-01
  3.059999999404e+01,  7.715710252523e-02,  2.573108591677e+01, -3.637046515942e-01
  3.060999999940e+01,  6.707867234945e-02,  2.574116434694e+01, -3.633531033993e-01
  3.062099999189e+01,  5.696972087026e-02,  2.575127329842e+01, -3.641135096550e-01
  3.063300000131e+01,  4.658039286733e-02,  2.576166262642e+01, -3.797404170036e-01
  3.064350000024e+01,  3.635509684682e-02,  2.577188792244e+01, -3.772999048233e-01
  3.065350000560e+01,  2.626522257924e-02,  2.578197779671e+01, -3.705078363419e-01
  3.066449999809e+01,  1.607616618276e-02,  2.579216685311e+01, -3.649088144302e-01
  3.067849999666e+01,  5.915720947087e-03,  2.580232729834e+01, -3.567634820938e-01
  3.068400000036e+01,  3.164370311424e-03,  2.580507864898e+01, -3.553843498230e-01
  3.068500000238e+01,  2.756197704002e-03,  2.580548682159e+01, -3.556451797485e-01
  3.069300000370e+01,  3.610447165556e-04,  2.580788197457e+01, -3.604497909546e-01
  3.069599999487e+01, -2.240344765596e-04,  2.580846705377e+01, -3.632936477661e-01
  3.094900000095e+01, -2.199630253017e-03,  2.581044264954e+01, -3.255522549152e-01
  3.095000000298e+01, -2.189318649471e-03,  2.581043233794e+01, -3.252976238728e-01
