           Test time,     Standard travel,     Tool separation,      Standard force
  6.562700000405e+01,  3.503751516342e+00,  1.859257742299e+01,  3.358124494553e+00
  6.563699999452e+01,  3.493718862534e+00,  1.860261007680e+01,  3.339440107346e+00
  6.564749999344e+01,  3.483531713486e+00,  1.861279722585e+01,  3.317589521408e+00
  6.565799999237e+01,  3.473433732986e+00,  1.862289520635e+01,  3.296877384186e+00
  6.566849999130e+01,  3.463158845901e+00,  1.863317009344e+01,  3.275370121002e+00
  6.567849999666e+01,  3.453114748001e+00,  1.864321419134e+01,  3.257048130035e+00
  6.568850000203e+01,  3.442956209183e+00,  1.865337273015e+01,  3.236620426178e+00
  6.569849999249e+01,  3.432782411575e+00,  1.866354652776e+01,  3.217360019684e+00
  6.570849999785e+01,  3.422723054886e+00,  1.867360588445e+01,  3.196619510651e+00
  6.571899999678e+01,  3.412247896194e+00,  1.868408104314e+01,  3.176165103912e+00
  6.572949999571e+01,  3.401772737503e+00,  1.869455620183e+01,  3.153879642487e+00
  6.573950000107e+01,  3.391740083694e+00,  1.870458885564e+01,  3.134962558746e+00
  6.574949999154e+01,  3.381737947464e+00,  1.871459099187e+01,  3.115122318268e+00
  6.575999999046e+01,  3.371327638626e+00,  1.872500130071e+01,  3.093920230865e+00
  6.577050000429e+01,  3.361027956009e+00,  1.873530098333e+01,  3.072428226471e+00
  6.578100000322e+01,  3.350733995438e+00,  1.874559494390e+01,  3.051962375641e+00
  6.579150000215e+01,  3.340289354324e+00,  1.875603958501e+01,  3.029554843903e+00
  6.580149999261e+01,  3.330054521561e+00,  1.876627441778e+01,  3.009390354156e+00
  6.581149999797e+01,  3.319644212723e+00,  1.877668472661e+01,  2.991014957428e+00
  6.582150000334e+01,  3.309264421463e+00,  1.878706451787e+01,  2.971830844879e+00
  6.583149999380e+01,  3.299033403397e+00,  1.879729553594e+01,  2.952478885651e+00
  6.584149999917e+01,  3.289031267166e+00,  1.880729767217e+01,  2.933676242828e+00
  6.585199999809e+01,  3.278781175613e+00,  1.881754776372e+01,  2.913847446442e+00
  6.586249999702e+01,  3.268595933914e+00,  1.882773300542e+01,  2.893316745758e+00
  6.587299999595e+01,  3.258202791214e+00,  1.883812614812e+01,  2.873201847076e+00
  6.588300000131e+01,  3.248097658157e+00,  1.884823128118e+01,  2.854399204254e+00
  6.589299999177e+01,  3.237885713577e+00,  1.885844322576e+01,  2.835737705231e+00
  6.590299999714e+01,  3.227685213089e+00,  1.886864372625e+01,  2.817125797272e+00
  6.591300000250e+01,  3.217625856400e+00,  1.887870308294e+01,  2.798607349396e+00
  6.592350000143e+01,  3.207272768021e+00,  1.888905617132e+01,  2.778828144073e+00
  6.593400000036e+01,  3.196944475174e+00,  1.889938446416e+01,  2.758739948273e+00
  6.594449999928e+01,  3.186492204666e+00,  1.890983673467e+01,  2.739429950714e+00
  6.595450000465e+01,  3.176463365555e+00,  1.891986557378e+01,  2.720959186554e+00
  6.596500000358e+01,  3.165965318680e+00,  1.893036362066e+01,  2.700985431671e+00
  6.597550000250e+01,  3.155547380447e+00,  1.894078155889e+01,  2.681538105011e+00
  6.598600000143e+01,  3.145190477371e+00,  1.895113846197e+01,  2.661640644073e+00
  6.599650000036e+01,  3.134757280350e+00,  1.896157165899e+01,  2.642258167267e+00
  6.600649999082e+01,  3.124716997147e+00,  1.897161194219e+01,  2.624672412872e+00
  6.601649999619e+01,  3.114695787430e+00,  1.898163315191e+01,  2.606354236603e+00
  6.602699999511e+01,  3.104258775711e+00,  1.899207016363e+01,  2.586208820343e+00
  6.603749999404e+01,  3.093886613846e+00,  1.900244232549e+01,  2.564938068390e+00
  6.604799999297e+01,  3.083514451981e+00,  1.901281448736e+01,  2.544807910919e+00
  6.605799999833e+01,  3.073493242264e+00,  1.902283569707e+01,  2.525967121124e+00
  6.606800000370e+01,  3.063231706619e+00,  1.903309723272e+01,  2.507877826691e+00
  6.607799999416e+01,  3.052897691727e+00,  1.904343124761e+01,  2.490631580353e+00
  6.608799999952e+01,  3.042746782303e+00,  1.905358215703e+01,  2.473228931427e+00
  6.609849999845e+01,  3.032370805740e+00,  1.906395813360e+01,  2.452724933624e+00
  6.610899999738e+01,  3.022139787674e+00,  1.907418915166e+01,  2.432384967804e+00
  6.611949999630e+01,  3.011836290359e+00,  1.908449264898e+01,  2.412697315216e+00
  6.612950000167e+01,  3.001796007156e+00,  1.909453293218e+01,  2.395622730255e+00
  6.613949999213e+01,  2.991584062576e+00,  1.910474487676e+01,  2.378136157990e+00
  6.614949999750e+01,  2.981311082840e+00,  1.911501785650e+01,  2.360706806183e+00
  6.615950000286e+01,  2.971172094345e+00,  1.912515684499e+01,  2.343099355698e+00
  6.617000000179e+01,  2.960689306259e+00,  1.913563963308e+01,  2.323713064194e+00
  6.618050000072e+01,  2.950294256210e+00,  1.914603468313e+01,  2.303918600082e+00
  6.619099999964e+01,  2.939803838730e+00,  1.915652510061e+01,  2.285192251205e+00
  6.620100000501e+01,  2.929614782333e+00,  1.916671415700e+01,  2.268113851547e+00
  6.621099999547e+01,  2.919280767441e+00,  1.917704817190e+01,  2.251611471176e+00
  6.622100000083e+01,  2.908984899521e+00,  1.918734403982e+01,  2.234349966049e+00
  6.623099999130e+01,  2.898833990097e+00,  1.919749494924e+01,  2.216771841049e+00
  6.624149999022e+01,  2.888389348984e+00,  1.920793959035e+01,  2.199254751205e+00
  6.625200000405e+01,  2.878129720688e+00,  1.921819921865e+01,  2.181062459946e+00
  6.626250000298e+01,  2.867862462997e+00,  1.922846647634e+01,  2.163385152817e+00
  6.627300000191e+01,  2.857475042343e+00,  1.923885389699e+01,  2.146356344223e+00
  6.628350000083e+01,  2.846992254257e+00,  1.924933668508e+01,  2.130029439926e+00
  6.629349999130e+01,  2.836871862411e+00,  1.925945707693e+01,  2.112489461899e+00
  6.630349999666e+01,  2.826705694199e+00,  1.926962324514e+01,  2.095811605453e+00
  6.631350000203e+01,  2.816646337509e+00,  1.927968260183e+01,  2.078420400620e+00
  6.632400000095e+01,  2.806224584579e+00,  1.929010435476e+01,  2.060979604721e+00
  6.633449999988e+01,  2.795879125595e+00,  1.930044981374e+01,  2.043542623520e+00
  6.634499999881e+01,  2.785518407822e+00,  1.931081053152e+01,  2.027135610580e+00
  6.635549999774e+01,  2.775119543076e+00,  1.932120939626e+01,  2.009214162827e+00
  6.636550000310e+01,  2.765090703964e+00,  1.933123823537e+01,  1.993409991264e+00
  6.637549999356e+01,  2.754970312119e+00,  1.934135862722e+01,  1.977357745171e+00
  6.638549999893e+01,  2.744910955429e+00,  1.935141798391e+01,  1.960962176323e+00
  6.639599999785e+01,  2.734515905380e+00,  1.936181303396e+01,  1.943242907524e+00
  6.640649999678e+01,  2.724170446396e+00,  1.937215849294e+01,  1.926511645317e+00
  6.641699999571e+01,  2.713744878769e+00,  1.938258406057e+01,  1.909396886826e+00
  6.642700000107e+01,  2.703708410263e+00,  1.939262052907e+01,  1.894180059433e+00
  6.643699999154e+01,  2.693580389023e+00,  1.940274855031e+01,  1.878341436386e+00
  6.644699999690e+01,  2.683456182480e+00,  1.941287275686e+01,  1.861774206161e+00
  6.645700000226e+01,  2.673446416855e+00,  1.942288252248e+01,  1.845489263535e+00
  6.646750000119e+01,  2.663036108017e+00,  1.943329283132e+01,  1.826049566269e+00
  6.647749999166e+01,  2.652992010117e+00,  1.944333692922e+01,  1.808501958847e+00
  6.648749999702e+01,  2.642764806747e+00,  1.945356413259e+01,  1.792758703232e+00
  6.649750000238e+01,  2.632480382919e+00,  1.946384855642e+01,  1.778041601181e+00
  6.650749999285e+01,  2.622283697128e+00,  1.947404524221e+01,  1.760928869247e+00
  6.651749999821e+01,  2.612212896347e+00,  1.948411604299e+01,  1.744758367538e+00
  6.652799999714e+01,  2.601825475693e+00,  1.949450346364e+01,  1.727214574814e+00
  6.653849999607e+01,  2.591521978378e+00,  1.950480696096e+01,  1.709300756454e+00
  6.654899999499e+01,  2.581180334091e+00,  1.951514860525e+01,  1.691394567490e+00
  6.655949999392e+01,  2.570728063583e+00,  1.952560087575e+01,  1.675918340683e+00
  6.656949999928e+01,  2.560687780380e+00,  1.953564115896e+01,  1.660991430283e+00
  6.657999999821e+01,  2.550212621689e+00,  1.954611631765e+01,  1.644717931747e+00
  6.659049999714e+01,  2.539775609970e+00,  1.955655332937e+01,  1.627845525742e+00
  6.660099999607e+01,  2.529281377792e+00,  1.956704756154e+01,  1.611732244492e+00
  6.661100000143e+01,  2.519267797470e+00,  1.957706114187e+01,  1.596515417099e+00
  6.662150000036e+01,  2.508800268173e+00,  1.958752867116e+01,  1.580314397812e+00
  6.663199999928e+01,  2.498428106308e+00,  1.959790083303e+01,  1.563953161240e+00
  6.664249999821e+01,  2.488115072250e+00,  1.960821386709e+01,  1.548118352890e+00
  6.665299999714e+01,  2.477727651596e+00,  1.961860128774e+01,  1.532111883163e+00
  6.666300000250e+01,  2.467686414719e+00,  1.962864252462e+01,  1.517560482025e+00
  6.667299999297e+01,  2.457527875900e+00,  1.963880106344e+01,  1.503488063812e+00
  6.668299999833e+01,  2.447335004807e+00,  1.964899393453e+01,  1.489453792572e+00
  6.669300000370e+01,  2.437218427658e+00,  1.965911051168e+01,  1.474580287933e+00
  6.670350000262e+01,  2.426815748215e+00,  1.966951319112e+01,  1.458913326263e+00
  6.671400000155e+01,  2.416613340378e+00,  1.967971559896e+01,  1.442941188812e+00
  6.672450000048e+01,  2.406384229660e+00,  1.968994470968e+01,  1.424554347992e+00
  6.673449999094e+01,  2.396370649338e+00,  1.969995829000e+01,  1.408036708832e+00
  6.674449999630e+01,  2.386193037033e+00,  1.971013590230e+01,  1.395551204681e+00
  6.675450000167e+01,  2.376061201096e+00,  1.972026773824e+01,  1.380326747894e+00
  6.676500000060e+01,  2.365586042404e+00,  1.973074289693e+01,  1.364133358002e+00
  6.677549999952e+01,  2.355250120163e+00,  1.974107881917e+01,  1.349698543549e+00
  6.678599999845e+01,  2.344965696335e+00,  1.975136324300e+01,  1.333775997162e+00
  6.679649999738e+01,  2.334505796432e+00,  1.976182314290e+01,  1.317506313324e+00
  6.680650000274e+01,  2.324389219284e+00,  1.977193972005e+01,  1.302327632904e+00
  6.681649999321e+01,  2.314154386520e+00,  1.978217455282e+01,  1.288159847260e+00
  6.682649999857e+01,  2.303911924362e+00,  1.979241701497e+01,  1.273595333099e+00
  6.683650000393e+01,  2.293761014938e+00,  1.980256792440e+01,  1.259164333344e+00
  6.684700000286e+01,  2.283274412155e+00,  1.981305452718e+01,  1.242879390717e+00
  6.685750000179e+01,  2.272825956345e+00,  1.982350298299e+01,  1.227334499359e+00
  6.686800000072e+01,  2.262366056442e+00,  1.983396288289e+01,  1.211690425873e+00
  6.687849999964e+01,  2.251917600632e+00,  1.984441133871e+01,  1.197545528412e+00
  6.688899999857e+01,  2.241507291794e+00,  1.985482164754e+01,  1.183141231537e+00
  6.689949999750e+01,  2.231058835983e+00,  1.986527010335e+01,  1.167451381683e+00
  6.690950000286e+01,  2.221027135849e+00,  1.987530180349e+01,  1.155188202858e+00
  6.691949999332e+01,  2.210994482040e+00,  1.988533445730e+01,  1.142908692360e+00
  6.692999999225e+01,  2.200534582138e+00,  1.989579435720e+01,  1.129145264626e+00
  6.694049999118e+01,  2.190154790878e+00,  1.990617414846e+01,  1.114431977272e+00
  6.695100000501e+01,  2.179752111435e+00,  1.991657682790e+01,  1.099802613258e+00
  6.696099999547e+01,  2.169708013535e+00,  1.992662092580e+01,  1.086432099342e+00
  6.697100000083e+01,  2.159534215927e+00,  1.993679472341e+01,  1.073172211647e+00
  6.698099999130e+01,  2.149345159531e+00,  1.994698377981e+01,  1.060175538063e+00
  6.699099999666e+01,  2.139220952988e+00,  1.995710798635e+01,  1.047186493874e+00
  6.700149999559e+01,  2.128734350204e+00,  1.996759458913e+01,  1.034388184547e+00
  6.701199999452e+01,  2.118392705917e+00,  1.997793623342e+01,  1.019659638405e+00
  6.702249999344e+01,  2.108060598373e+00,  1.998826834096e+01,  1.006029725075e+00
  6.703299999237e+01,  2.097619771957e+00,  1.999870916738e+01,  9.937959909439e-01
  6.704299999774e+01,  2.087590932846e+00,  2.000873800649e+01,  9.810053110123e-01
  6.705349999666e+01,  2.077104330063e+00,  2.001922460927e+01,  9.676233530045e-01
  6.706399999559e+01,  2.066713094711e+00,  2.002961584463e+01,  9.534326791763e-01
  6.707449999452e+01,  2.056356191635e+00,  2.003997274770e+01,  9.378648996353e-01
  6.708499999344e+01,  2.045911550522e+00,  2.005041738882e+01,  9.237238168716e-01
  6.709499999881e+01,  2.035909414291e+00,  2.006041952505e+01,  9.111391305923e-01
  6.710549999774e+01,  2.025418996811e+00,  2.007090994253e+01,  8.997064828873e-01
  6.711599999666e+01,  2.015086889267e+00,  2.008124205007e+01,  8.870149850845e-01
  6.712649999559e+01,  2.004916906357e+00,  2.009141203298e+01,  8.743273019791e-01
  6.713699999452e+01,  1.994725942612e+00,  2.010160299673e+01,  8.596750497818e-01
  6.714749999344e+01,  1.984258413315e+00,  2.011207052602e+01,  8.452516794205e-01
  6.715749999881e+01,  1.974012136459e+00,  2.012231680288e+01,  8.319574594498e-01
  6.716750000417e+01,  1.963693976402e+00,  2.013263496293e+01,  8.206104040146e-01
  6.717749999464e+01,  1.953523993492e+00,  2.014280494585e+01,  8.082507848740e-01
  6.718799999356e+01,  1.943067908287e+00,  2.015326103105e+01,  7.950137853622e-01
  6.719849999249e+01,  1.932722449303e+00,  2.016360649003e+01,  7.820857763290e-01
  6.720899999142e+01,  1.922251105309e+00,  2.017407783403e+01,  7.700504064560e-01
  6.721899999678e+01,  1.912096381187e+00,  2.018423255815e+01,  7.570346593857e-01
  6.722900000215e+01,  1.901811957359e+00,  2.019451698198e+01,  7.446254491806e-01
  6.723899999261e+01,  1.891546607018e+00,  2.020478233232e+01,  7.328494787216e-01
  6.724899999797e+01,  1.881483435631e+00,  2.021484550371e+01,  7.208980321884e-01
  6.725949999690e+01,  1.871166586876e+00,  2.022516235246e+01,  7.062190771103e-01
  6.726999999583e+01,  1.860863089561e+00,  2.023546584978e+01,  6.915401220322e-01
  6.728049999475e+01,  1.850376486778e+00,  2.024595245256e+01,  6.792491674423e-01
  6.729050000012e+01,  1.840282797813e+00,  2.025604614152e+01,  6.672443151474e-01
  6.730049999058e+01,  1.830173850060e+00,  2.026615508928e+01,  6.554874181747e-01
  6.731049999595e+01,  1.820137381554e+00,  2.027619155778e+01,  6.433070898056e-01
  6.732099999487e+01,  1.809715628624e+00,  2.028661331071e+01,  6.312259435654e-01
  6.733149999380e+01,  1.799312949181e+00,  2.029701599016e+01,  6.183360815048e-01
  6.734199999273e+01,  1.788906455040e+00,  2.030742248430e+01,  6.065067052841e-01
  6.735249999166e+01,  1.778557181358e+00,  2.031777175798e+01,  5.933498144150e-01
  6.736299999058e+01,  1.768177390099e+00,  2.032815154924e+01,  5.818847417831e-01
  6.737350000441e+01,  1.757839560509e+00,  2.033848937883e+01,  5.699981451035e-01
  6.738400000334e+01,  1.747551321983e+00,  2.034877761735e+01,  5.565170049667e-01
  6.739450000226e+01,  1.737198233604e+00,  2.035913070573e+01,  5.446914434433e-01
  6.740500000119e+01,  1.726738333702e+00,  2.036959060564e+01,  5.341037511826e-01
  6.741550000012e+01,  1.716269731522e+00,  2.038005920782e+01,  5.206997394562e-01
  6.742549999058e+01,  1.706221818924e+00,  2.039010712041e+01,  5.096046924591e-01
  6.743549999595e+01,  1.696177721024e+00,  2.040015121831e+01,  4.983246326447e-01
  6.744550000131e+01,  1.686141252518e+00,  2.041018768682e+01,  4.867432117462e-01
  6.745600000024e+01,  1.675658464432e+00,  2.042067047491e+01,  4.740879535675e-01
  6.746649999917e+01,  1.665198564529e+00,  2.043113037481e+01,  4.634602069855e-01
  6.747699999809e+01,  1.654761552811e+00,  2.044156738653e+01,  4.516785144806e-01
  6.748749999702e+01,  1.644267320633e+00,  2.045206161870e+01,  4.396011829376e-01
  6.749750000238e+01,  1.634146928787e+00,  2.046218201055e+01,  4.283821582794e-01
  6.750749999285e+01,  1.623862504959e+00,  2.047246643438e+01,  4.175331592560e-01
  6.751749999821e+01,  1.613574266434e+00,  2.048275467290e+01,  4.066154956818e-01
  6.752750000358e+01,  1.603514909744e+00,  2.049281402959e+01,  3.961498737335e-01
  6.753800000250e+01,  1.593226671219e+00,  2.050310226812e+01,  3.848164081573e-01
  6.754850000143e+01,  1.583142518997e+00,  2.051318642034e+01,  3.726780414581e-01
  6.755900000036e+01,  1.573037385941e+00,  2.052329155340e+01,  3.614132404327e-01
  6.756949999928e+01,  1.562623262405e+00,  2.053370567693e+01,  3.504250049591e-01
  6.757950000465e+01,  1.552357912064e+00,  2.054397102727e+01,  3.408386707306e-01
  6.758949999511e+01,  1.541947603226e+00,  2.055438133611e+01,  3.323376178741e-01
  6.759950000048e+01,  1.531613588333e+00,  2.056471535100e+01,  3.231747150421e-01
  6.760949999094e+01,  1.521470308304e+00,  2.057485863103e+01,  3.119938373566e-01
  6.762000000477e+01,  1.511037111282e+00,  2.058529182805e+01,  3.009731769562e-01
  6.763050000370e+01,  1.500657320023e+00,  2.059567161931e+01,  2.896091938019e-01
  6.764049999416e+01,  1.490647554398e+00,  2.060568138494e+01,  2.805054187775e-01
  6.765049999952e+01,  1.480580568314e+00,  2.061574837102e+01,  2.712090015411e-01
  6.766050000489e+01,  1.470530629158e+00,  2.062579831018e+01,  2.638978362083e-01
  6.767100000381e+01,  1.460112690926e+00,  2.063621624841e+01,  2.536801695824e-01
  6.768150000274e+01,  1.449830174446e+00,  2.064649876489e+01,  2.450989931822e-01
  6.769200000167e+01,  1.439568638802e+00,  2.065676030054e+01,  2.348756045103e-01
  6.770250000060e+01,  1.429249882698e+00,  2.066707905664e+01,  2.255543917418e-01
  6.771299999952e+01,  1.418774724007e+00,  2.067755421533e+01,  2.163228243589e-01
  6.772300000489e+01,  1.408677220345e+00,  2.068765171899e+01,  2.088574618101e-01
  6.773299999535e+01,  1.398587346077e+00,  2.069774159326e+01,  1.987771242857e-01
  6.774300000072e+01,  1.388550877571e+00,  2.070777806177e+01,  1.895779818296e-01
  6.775299999118e+01,  1.378537297249e+00,  2.071779164209e+01,  1.809338778257e-01
  6.776350000501e+01,  1.368058323860e+00,  2.072827061548e+01,  1.723698824644e-01
  6.777400000393e+01,  1.357628941536e+00,  2.073869999780e+01,  1.634072512388e-01
  6.778450000286e+01,  1.347237706184e+00,  2.074909123315e+01,  1.548337191343e-01
  6.779500000179e+01,  1.336827397346e+00,  2.075950154199e+01,  1.460828036070e-01
  6.780499999225e+01,  1.326825261116e+00,  2.076950367822e+01,  1.377171725035e-01
  6.781499999762e+01,  1.316743016243e+00,  2.077958592309e+01,  1.294430941343e-01
  6.782500000298e+01,  1.306626439095e+00,  2.078970250024e+01,  1.217545792460e-01
  6.783499999344e+01,  1.296498417854e+00,  2.079983052148e+01,  1.137093827128e-01
  6.784499999881e+01,  1.286446690559e+00,  2.080988224878e+01,  1.053189560771e-01
  6.785500000417e+01,  1.276429295540e+00,  2.081989964380e+01,  9.722226113081e-02
  6.786499999464e+01,  1.266423344612e+00,  2.082990559473e+01,  8.876889199018e-02
  6.787500000000e+01,  1.256375432014e+00,  2.083995350732e+01,  8.103840798140e-02
  6.788499999046e+01,  1.246255040169e+00,  2.085007389917e+01,  7.456105202436e-02
  6.789499999583e+01,  1.236012578011e+00,  2.086031636133e+01,  6.825535744429e-02
  6.790500000119e+01,  1.225739598274e+00,  2.087058934106e+01,  6.143658608198e-02
  6.791499999166e+01,  1.215529561043e+00,  2.088079937829e+01,  5.524856969714e-02
  6.792499999702e+01,  1.205405354500e+00,  2.089092358484e+01,  4.972870275378e-02
  6.793549999595e+01,  1.194918751717e+00,  2.090141018762e+01,  4.251129552722e-02
  6.794599999487e+01,  1.184584736824e+00,  2.091174420251e+01,  3.502685949206e-02
  6.795649999380e+01,  1.174302220345e+00,  2.092202671899e+01,  2.796776220202e-02
  6.796699999273e+01,  1.163895726204e+00,  2.093243321313e+01,  2.175743505359e-02
  6.797699999809e+01,  1.153882145882e+00,  2.094244679346e+01,  1.674015447497e-02
  6.798700000346e+01,  1.143849492073e+00,  2.095247944726e+01,  1.272804569453e-02
  6.799750000238e+01,  1.133393406868e+00,  2.096293553247e+01,  1.001770328730e-02
  6.800800000131e+01,  1.123005986214e+00,  2.097332295312e+01,  8.425067178905e-03
  6.801850000024e+01,  1.112702488899e+00,  2.098362645044e+01,  6.573032122105e-03
  6.802899999917e+01,  1.102376103401e+00,  2.099395283594e+01,  5.374934058636e-03
  6.803949999809e+01,  1.091958165169e+00,  2.100437077417e+01,  5.298424046487e-03
  6.804950000346e+01,  1.081921696663e+00,  2.101440724267e+01,  3.201860468835e-03
  6.805949999392e+01,  1.071801304817e+00,  2.102452763452e+01,  1.787322922610e-03
  6.806949999928e+01,  1.061719059944e+00,  2.103460987939e+01,  5.421222886071e-04
  6.807999999821e+01,  1.051270604134e+00,  2.104505833520e+01, -9.995369473472e-04
  6.809049999714e+01,  1.040894627571e+00,  2.105543431177e+01, -4.689064342529e-03
  6.810099999607e+01,  1.030491948128e+00,  2.106583699121e+01, -5.287792999297e-03
  6.811149999499e+01,  1.020062565804e+00,  2.107626637353e+01, -6.193563807756e-03
  6.812199999392e+01,  1.009572148323e+00,  2.108675679101e+01, -7.994101382792e-03
  6.813199999928e+01,  9.994937777519e-01,  2.109683516159e+01, -8.113429881632e-03
  6.814200000465e+01,  9.894039034843e-01,  2.110692503585e+01, -7.203303743154e-03
  6.815199999511e+01,  9.793979525566e-01,  2.111693098678e+01, -7.596932817250e-03
  6.816249999404e+01,  9.689581394196e-01,  2.112737079992e+01, -8.124423213303e-03
  6.817249999940e+01,  9.589521884918e-01,  2.113737675085e+01, -8.475492708385e-03
  6.818250000477e+01,  9.488089084625e-01,  2.114752003087e+01, -8.612061850727e-03
  6.819249999523e+01,  9.385130405426e-01,  2.115781589879e+01, -8.094395510852e-03
  6.820250000060e+01,  9.281561374664e-01,  2.116817280187e+01, -7.356013171375e-03
  6.821249999106e+01,  9.179022312164e-01,  2.117842670812e+01, -6.941775791347e-03
  6.822300000489e+01,  9.074270725250e-01,  2.118890186681e+01, -6.654202006757e-03
  6.823350000381e+01,  8.971865177155e-01,  2.119914242162e+01, -7.075908593833e-03
  6.824400000274e+01,  8.870241641998e-01,  2.120930477514e+01, -8.928890340030e-03
  6.825450000167e+01,  8.766405582428e-01,  2.121968838109e+01, -9.886781685054e-03
  6.826449999213e+01,  8.663866519928e-01,  2.122994228734e+01, -8.426944725215e-03
  6.827449999750e+01,  8.559801578522e-01,  2.124034878148e+01, -6.558696739376e-03
  6.828450000286e+01,  8.456499576569e-01,  2.125067898168e+01, -4.671852104366e-03
  6.829449999332e+01,  8.355638980865e-01,  2.126076504125e+01, -3.504435298964e-03
  6.830499999225e+01,  8.253252506256e-01,  2.127100368871e+01, -3.759528277442e-03
  6.831599999964e+01,  8.148519992828e-01,  2.128147694005e+01, -6.828452460468e-03
  6.832649999857e+01,  8.046114444733e-01,  2.129171749486e+01, -7.481212727726e-03
  6.833650000393e+01,  7.945253849030e-01,  2.130180355443e+01, -7.485742680728e-03
  6.834649999440e+01,  7.842257022858e-01,  2.131210323705e+01, -5.947734229267e-03
  6.835649999976e+01,  7.739183902740e-01,  2.132241054906e+01, -5.006159655750e-03
  6.836649999022e+01,  7.637522220612e-01,  2.133257671728e+01, -3.136004088446e-03
  6.837700000405e+01,  7.533953189850e-01,  2.134293362035e+01, -4.621352069080e-03
  6.838750000298e+01,  7.431795597076e-01,  2.135314937963e+01, -5.286867730319e-03
  6.839800000191e+01,  7.328608036041e-01,  2.136346813573e+01, -6.156812421978e-03
  6.840799999237e+01,  7.228052616119e-01,  2.137352367773e+01, -5.529376678169e-03
  6.841799999774e+01,  7.125869989395e-01,  2.138374194040e+01, -4.889245145023e-03
  6.842800000310e+01,  7.023483514786e-01,  2.139398058786e+01, -4.369701258838e-03
  6.843799999356e+01,  6.921821832657e-01,  2.140414675607e+01, -5.089099518955e-03
  6.844799999893e+01,  6.820503473282e-01,  2.141427859201e+01, -4.709734581411e-03
  6.845800000429e+01,  6.720253229141e-01,  2.142430361642e+01, -4.315747879446e-03
  6.846850000322e+01,  6.615310907364e-01,  2.143479784860e+01, -4.523946903646e-03
  6.847849999368e+01,  6.515098810196e-01,  2.144481905832e+01, -4.162027500570e-03
  6.848849999905e+01,  6.414123773575e-01,  2.145491656198e+01, -5.222602747381e-03
  6.849850000441e+01,  6.312576532364e-01,  2.146507128610e+01, -5.853815935552e-03
  6.850849999487e+01,  6.209656000137e-01,  2.147536333932e+01, -5.240320228040e-03
  6.851850000024e+01,  6.106964349747e-01,  2.148563250436e+01, -4.926039837301e-03
  6.852849999070e+01,  6.005264520645e-01,  2.149580248727e+01, -3.436162136495e-03
  6.853900000453e+01,  5.900551080704e-01,  2.150627383127e+01, -3.435119055212e-03
  6.854950000346e+01,  5.797611474991e-01,  2.151656779184e+01, -4.028513096273e-03
  6.856000000238e+01,  5.694576501846e-01,  2.152687128915e+01, -4.687144421041e-03
  6.857050000131e+01,  5.590206384659e-01,  2.153730830087e+01, -5.631118081510e-03
  6.858049999177e+01,  5.489612817764e-01,  2.154736765756e+01, -4.892765544355e-03
  6.859049999714e+01,  5.388561487198e-01,  2.155747279062e+01, -3.681420348585e-03
  6.860050000250e+01,  5.288425683975e-01,  2.156748637094e+01, -3.510224632919e-03
  6.861100000143e+01,  5.185409784317e-01,  2.157778796091e+01, -6.738650612533e-03
  6.862150000036e+01,  5.082222223282e-01,  2.158810671701e+01, -7.862727157772e-03
  6.863199999928e+01,  4.977356493473e-01,  2.159859328999e+01, -8.015061728656e-03
  6.864200000465e+01,  4.876991808414e-01,  2.160862975850e+01, -6.800311617553e-03
  6.865250000358e+01,  4.772278368473e-01,  2.161910110249e+01, -5.684900097549e-03
  6.866300000250e+01,  4.668168127537e-01,  2.162951212658e+01, -4.668158944696e-03
  6.867350000143e+01,  4.564866125584e-01,  2.163984232678e+01, -5.029899533838e-03
  6.868400000036e+01,  4.461068212986e-01,  2.165022211804e+01, -5.885539110750e-03
  6.869449999928e+01,  4.356469213963e-01,  2.166068201794e+01, -6.547210272402e-03
  6.870450000465e+01,  4.255799353123e-01,  2.167074900402e+01, -5.963878240436e-03
  6.871449999511e+01,  4.155777990818e-01,  2.168075114026e+01, -5.191074218601e-03
  6.872499999404e+01,  4.052723944187e-01,  2.169105654492e+01, -5.904389079660e-03
  6.873549999297e+01,  3.950661718845e-01,  2.170126276745e+01, -7.942123338580e-03
  6.874599999189e+01,  3.847054541111e-01,  2.171162348523e+01, -7.977126166224e-03
  6.875599999726e+01,  3.746766149998e-01,  2.172165232434e+01, -7.125554140657e-03
  6.876600000262e+01,  3.645791113377e-01,  2.173174982800e+01, -5.678591784090e-03
  6.877599999309e+01,  3.544739782810e-01,  2.174185496106e+01, -5.207253154367e-03
  6.878599999845e+01,  3.444718420506e-01,  2.175185709729e+01, -5.566073115915e-03
  6.879649999738e+01,  3.340424597263e-01,  2.176228647961e+01, -6.253091152757e-03
  6.880699999630e+01,  3.235444128513e-01,  2.177278452649e+01, -6.722876336426e-03
  6.881700000167e+01,  3.134202063084e-01,  2.178290873303e+01, -6.636688020080e-03
  6.882699999213e+01,  3.032692968845e-01,  2.179305964245e+01, -5.779155995697e-03
  6.883699999750e+01,  2.932213842869e-01,  2.180310755505e+01, -4.961782600731e-03
  6.884749999642e+01,  2.828644812107e-01,  2.181346445813e+01, -5.698734428734e-03
  6.885799999535e+01,  2.725819647312e-01,  2.182374697461e+01, -7.163339760154e-03
  6.886800000072e+01,  2.625760138035e-01,  2.183375292553e+01, -6.923438515514e-03
