           Test time,     Standard travel,     Tool separation,      Standard force
  6.578049999475e+01,  3.472890138626e+00,  1.761150982290e+01,  1.722519755363e+00
  6.579050000012e+01,  3.462788820267e+00,  1.762161114126e+01,  1.713534235954e+00
  6.580049999058e+01,  3.452603578568e+00,  1.763179638296e+01,  1.704605937004e+00
  6.581049999595e+01,  3.442563295364e+00,  1.764183666617e+01,  1.695853114128e+00
  6.582099999487e+01,  3.432210206985e+00,  1.765218975455e+01,  1.684044718742e+00
  6.583149999380e+01,  3.421942949295e+00,  1.766245701224e+01,  1.672825694084e+00
  6.584199999273e+01,  3.411597490311e+00,  1.767280247122e+01,  1.660618662834e+00
  6.585199999809e+01,  3.401541948318e+00,  1.768285801321e+01,  1.650603175163e+00
  6.586200000346e+01,  3.391379594803e+00,  1.769302036673e+01,  1.641053080559e+00
  6.587199999392e+01,  3.381308794022e+00,  1.770309116751e+01,  1.631514430046e+00
  6.588249999285e+01,  3.370894670486e+00,  1.771350529104e+01,  1.620823740959e+00
  6.589299999177e+01,  3.360635042191e+00,  1.772376491934e+01,  1.608425974846e+00
  6.590349999070e+01,  3.350312471390e+00,  1.773408749014e+01,  1.595795512199e+00
  6.591349999607e+01,  3.340306520462e+00,  1.774409344107e+01,  1.585715174675e+00
  6.592350000143e+01,  3.330194711685e+00,  1.775420524985e+01,  1.576280236244e+00
  6.593349999189e+01,  3.320104837418e+00,  1.776429512411e+01,  1.566178917885e+00
  6.594349999726e+01,  3.310064554214e+00,  1.777433540732e+01,  1.556720376015e+00
  6.595399999619e+01,  3.299619913101e+00,  1.778478004843e+01,  1.545922875404e+00
  6.596449999511e+01,  3.289209604263e+00,  1.779519035727e+01,  1.533757805824e+00
  6.597450000048e+01,  3.279165506363e+00,  1.780523445517e+01,  1.523461937904e+00
  6.598449999094e+01,  3.269037485123e+00,  1.781536247641e+01,  1.514434456825e+00
  6.599449999630e+01,  3.258974313736e+00,  1.782542564779e+01,  1.504920601845e+00
  6.600499999523e+01,  3.248611688614e+00,  1.783578827292e+01,  1.495385766029e+00
  6.601549999416e+01,  3.238415002823e+00,  1.784598495871e+01,  1.484235405922e+00
  6.602599999309e+01,  3.228210687637e+00,  1.785618927389e+01,  1.472085595131e+00
  6.603649999201e+01,  3.217808008194e+00,  1.786659195334e+01,  1.460729241371e+00
  6.604649999738e+01,  3.207664728165e+00,  1.787673523337e+01,  1.451070427895e+00
  6.605650000274e+01,  3.197426080704e+00,  1.788697388083e+01,  1.442096352577e+00
  6.606649999321e+01,  3.187294244766e+00,  1.789710571676e+01,  1.434436440468e+00
  6.607699999213e+01,  3.176880121231e+00,  1.790751984030e+01,  1.424861550331e+00
  6.608749999106e+01,  3.166553735733e+00,  1.791784622580e+01,  1.413371682167e+00
  6.609800000489e+01,  3.156109094620e+00,  1.792829086691e+01,  1.402766823769e+00
  6.610799999535e+01,  3.145958185196e+00,  1.793844177633e+01,  1.392974495888e+00
  6.611800000072e+01,  3.135708093643e+00,  1.794869186789e+01,  1.382867455482e+00
  6.612799999118e+01,  3.125507593155e+00,  1.795889236838e+01,  1.374045968056e+00
  6.613850000501e+01,  3.115017175674e+00,  1.796938278586e+01,  1.365651726723e+00
  6.614900000393e+01,  3.104866266251e+00,  1.797953369528e+01,  1.354985833168e+00
  6.615950000286e+01,  3.094850778580e+00,  1.798954918295e+01,  1.344834923744e+00
  6.617000000179e+01,  3.084694862366e+00,  1.799970509917e+01,  1.334666609764e+00
  6.618050000072e+01,  3.074246406555e+00,  1.801015355498e+01,  1.323481917381e+00
  6.619049999118e+01,  3.064080238342e+00,  1.802031972319e+01,  1.314561247826e+00
  6.620049999654e+01,  3.053837776184e+00,  1.803056218535e+01,  1.305882811546e+00
  6.621050000191e+01,  3.043641090393e+00,  1.804075887114e+01,  1.296212553978e+00
  6.622049999237e+01,  3.033509254456e+00,  1.805089070708e+01,  1.286580443382e+00
  6.623049999774e+01,  3.023507118225e+00,  1.806089284331e+01,  1.277968764305e+00
  6.624099999666e+01,  3.013104438782e+00,  1.807129552275e+01,  1.267558455467e+00
  6.625149999559e+01,  3.002686500549e+00,  1.808171346098e+01,  1.255906462669e+00
  6.626150000095e+01,  2.992661476135e+00,  1.809173848540e+01,  1.245437026024e+00
  6.627149999142e+01,  2.982529640198e+00,  1.810187032133e+01,  1.236598372459e+00
  6.628149999678e+01,  2.972310066223e+00,  1.811208989531e+01,  1.227536559105e+00
  6.629150000215e+01,  2.962094306946e+00,  1.812230565459e+01,  1.219872832298e+00
  6.630149999261e+01,  2.952008247375e+00,  1.813239171416e+01,  1.212211012840e+00
  6.631199999154e+01,  2.941586494446e+00,  1.814281346709e+01,  1.203235030174e+00
  6.632249999046e+01,  2.931281089783e+00,  1.815311887175e+01,  1.192401289940e+00
  6.633300000429e+01,  2.920878410339e+00,  1.816352155119e+01,  1.181992888451e+00
  6.634299999475e+01,  2.910784721375e+00,  1.817361524016e+01,  1.172524809837e+00
  6.635300000012e+01,  2.900511741638e+00,  1.818388821989e+01,  1.163112044334e+00
  6.636299999058e+01,  2.890181541443e+00,  1.819421842009e+01,  1.154136061668e+00
  6.637299999595e+01,  2.879927635193e+00,  1.820447232634e+01,  1.145341277122e+00
  6.638300000131e+01,  2.869925498962e+00,  1.821447446257e+01,  1.136409163475e+00
  6.639350000024e+01,  2.859707832336e+00,  1.822469212919e+01,  1.125075697899e+00
  6.640399999917e+01,  2.849593162537e+00,  1.823480679899e+01,  1.115472197533e+00
  6.641449999809e+01,  2.839419364929e+00,  1.824498059660e+01,  1.106328368187e+00
  6.642499999702e+01,  2.829047203064e+00,  1.825535275847e+01,  1.096691727638e+00
  6.643500000238e+01,  2.818999290466e+00,  1.826540067106e+01,  1.088600754738e+00
  6.644499999285e+01,  2.808894157410e+00,  1.827550580412e+01,  1.079985260963e+00
  6.645499999821e+01,  2.798850059509e+00,  1.828554990202e+01,  1.070526719093e+00
  6.646549999714e+01,  2.788367271423e+00,  1.829603269011e+01,  1.060999512672e+00
  6.647599999607e+01,  2.777953147888e+00,  1.830644681364e+01,  1.051357865334e+00
  6.648649999499e+01,  2.767504692078e+00,  1.831689526945e+01,  1.041580796242e+00
  6.649650000036e+01,  2.757502555847e+00,  1.832689740568e+01,  1.033409714699e+00
  6.650649999082e+01,  2.747427940369e+00,  1.833697202116e+01,  1.024912476540e+00
  6.651649999619e+01,  2.737402915955e+00,  1.834699704558e+01,  1.015192627907e+00
  6.652699999511e+01,  2.726908683777e+00,  1.835749127775e+01,  1.005884766579e+00
  6.653749999404e+01,  2.716467857361e+00,  1.836793210417e+01,  9.955831766129e-01
  6.654749999940e+01,  2.706461906433e+00,  1.837793805510e+01,  9.877992868423e-01
  6.655799999833e+01,  2.696036338806e+00,  1.838836362272e+01,  9.799238443375e-01
  6.656849999726e+01,  2.685629844666e+00,  1.839877011687e+01,  9.720445871353e-01
  6.657899999619e+01,  2.675215721130e+00,  1.840918424040e+01,  9.627882242203e-01
  6.658949999511e+01,  2.664778709412e+00,  1.841962125212e+01,  9.539133310318e-01
  6.659999999404e+01,  2.654330253601e+00,  1.843006970793e+01,  9.430452585220e-01
  6.661049999297e+01,  2.643836021423e+00,  1.844056394011e+01,  9.324251413345e-01
  6.662049999833e+01,  2.633814811707e+00,  1.845058514982e+01,  9.242578744888e-01
  6.663099999726e+01,  2.623343467712e+00,  1.846105649382e+01,  9.139677286148e-01
  6.664149999619e+01,  2.612895011902e+00,  1.847150494963e+01,  9.040971994400e-01
  6.665199999511e+01,  2.602408409119e+00,  1.848199155241e+01,  8.939234018326e-01
  6.666200000048e+01,  2.592364311218e+00,  1.849203565031e+01,  8.857675790787e-01
  6.667199999094e+01,  2.582363367081e+00,  1.850203659445e+01,  8.769479393959e-01
  6.668250000477e+01,  2.571995019913e+00,  1.851240494162e+01,  8.687768578529e-01
  6.669300000370e+01,  2.561695337296e+00,  1.852270462424e+01,  8.582959771156e-01
  6.670350000262e+01,  2.551307916641e+00,  1.853309204489e+01,  8.497357964516e-01
  6.671349999309e+01,  2.541244745255e+00,  1.854315521628e+01,  8.412881493568e-01
  6.672349999845e+01,  2.531048059464e+00,  1.855335190207e+01,  8.338056206703e-01
  6.673350000381e+01,  2.520847558975e+00,  1.856355240256e+01,  8.259111046791e-01
  6.674349999428e+01,  2.510757684708e+00,  1.857364227682e+01,  8.184018731117e-01
  6.675399999321e+01,  2.500274896622e+00,  1.858412506491e+01,  8.086972832680e-01
  6.676449999213e+01,  2.489841699600e+00,  1.859455826193e+01,  7.996602654457e-01
  6.677499999106e+01,  2.479397058487e+00,  1.860500290304e+01,  7.902455925941e-01
  6.678499999642e+01,  2.469322443008e+00,  1.861507751852e+01,  7.834020256996e-01
  6.679500000179e+01,  2.459251642227e+00,  1.862514831930e+01,  7.742524743080e-01
  6.680499999225e+01,  2.449241876602e+00,  1.863515808493e+01,  7.660298943520e-01
  6.681549999118e+01,  2.438774347305e+00,  1.864562561423e+01,  7.569833397865e-01
  6.682600000501e+01,  2.428306818008e+00,  1.865609314352e+01,  7.478280663490e-01
  6.683599999547e+01,  2.418289422989e+00,  1.866611053854e+01,  7.381215691566e-01
  6.684600000083e+01,  2.408245325089e+00,  1.867615463644e+01,  7.323632836342e-01
  6.685599999130e+01,  2.398170709610e+00,  1.868622925192e+01,  7.250962853432e-01
  6.686650000513e+01,  2.387703180313e+00,  1.869669678122e+01,  7.163663506508e-01
  6.687700000405e+01,  2.377292871475e+00,  1.870710709006e+01,  7.078462243080e-01
  6.688750000298e+01,  2.366909265518e+00,  1.871749069601e+01,  6.995244622231e-01
  6.689800000191e+01,  2.356464624405e+00,  1.872793533713e+01,  6.910443902016e-01
  6.690850000083e+01,  2.346039056778e+00,  1.873836090475e+01,  6.809583306313e-01
  6.691849999130e+01,  2.336036920547e+00,  1.874836304098e+01,  6.724248528481e-01
  6.692849999666e+01,  2.325941324234e+00,  1.875845863730e+01,  6.637451052666e-01
  6.693850000203e+01,  2.315855264664e+00,  1.876854469687e+01,  6.554500460625e-01
  6.694849999249e+01,  2.305826425552e+00,  1.877857353598e+01,  6.466152071953e-01
  6.695849999785e+01,  2.295809030533e+00,  1.878859093100e+01,  6.396762728691e-01
  6.696850000322e+01,  2.285799264908e+00,  1.879860069662e+01,  6.324893832207e-01
  6.697849999368e+01,  2.275778055191e+00,  1.880862190634e+01,  6.254608035088e-01
  6.698849999905e+01,  2.265691995621e+00,  1.881870796591e+01,  6.180908083916e-01
  6.699850000441e+01,  2.255571603775e+00,  1.882882835776e+01,  6.111604571342e-01
  6.700849999487e+01,  2.245523691177e+00,  1.883887627035e+01,  6.042291522026e-01
  6.701899999380e+01,  2.235105752945e+00,  1.884929420859e+01,  5.941984057426e-01
  6.702949999273e+01,  2.224710702896e+00,  1.885968925863e+01,  5.849897265434e-01
  6.703999999166e+01,  2.214254617691e+00,  1.887014534384e+01,  5.766393542290e-01
  6.704999999702e+01,  2.204210519791e+00,  1.888018944174e+01,  5.686265826225e-01
  6.706000000238e+01,  2.194071054459e+00,  1.889032890707e+01,  5.606347918510e-01
  6.706999999285e+01,  2.183912515640e+00,  1.890048744589e+01,  5.538102984428e-01
  6.707999999821e+01,  2.173853158951e+00,  1.891054680258e+01,  5.463716387749e-01
  6.709049999714e+01,  2.163427591324e+00,  1.892097237021e+01,  5.368234515190e-01
  6.710099999607e+01,  2.153013467789e+00,  1.893138649374e+01,  5.269910693169e-01
  6.711149999499e+01,  2.142557382584e+00,  1.894184257895e+01,  5.180913805962e-01
  6.712150000036e+01,  2.132524728775e+00,  1.895187523276e+01,  5.112935900688e-01
  6.713149999082e+01,  2.122461557388e+00,  1.896193840414e+01,  5.033475756645e-01
  6.714149999619e+01,  2.112459421158e+00,  1.897194054037e+01,  4.968320727348e-01
  6.715199999511e+01,  2.102072000504e+00,  1.898232796103e+01,  4.884092211723e-01
  6.716249999404e+01,  2.091707468033e+00,  1.899269249350e+01,  4.791604876518e-01
  6.717299999297e+01,  2.081245899200e+00,  1.900315406233e+01,  4.710313081741e-01
  6.718299999833e+01,  2.071224689484e+00,  1.901317527205e+01,  4.643861055374e-01
  6.719300000370e+01,  2.061195850372e+00,  1.902320411116e+01,  4.574147462845e-01
  6.720299999416e+01,  2.051155567169e+00,  1.903324439436e+01,  4.508286714554e-01
  6.721299999952e+01,  2.041153430939e+00,  1.904324653059e+01,  4.438592195511e-01
  6.722349999845e+01,  2.030773639679e+00,  1.905362632185e+01,  4.348222017288e-01
  6.723399999738e+01,  2.020431995392e+00,  1.906396796614e+01,  4.237710237503e-01
  6.724449999630e+01,  2.009987354279e+00,  1.907441260725e+01,  4.147835969925e-01
  6.725450000167e+01,  1.999886035919e+00,  1.908451392561e+01,  4.067345857620e-01
  6.726449999213e+01,  1.989696979523e+00,  1.909470298201e+01,  3.994485139847e-01
  6.727449999750e+01,  1.979500293732e+00,  1.910489966780e+01,  3.906766176224e-01
  6.728450000286e+01,  1.969349384308e+00,  1.911505057722e+01,  3.841572999954e-01
  6.729449999332e+01,  1.959286212921e+00,  1.912511374861e+01,  3.762151002884e-01
  6.730499999225e+01,  1.948864459991e+00,  1.913553550154e+01,  3.678113222122e-01
  6.731549999118e+01,  1.938519001007e+00,  1.914588096052e+01,  3.588048219681e-01
  6.732600000501e+01,  1.928108692169e+00,  1.915629126936e+01,  3.515263795853e-01
  6.733599999547e+01,  1.917950153351e+00,  1.916644980818e+01,  3.440381288528e-01
  6.734600000083e+01,  1.907623767853e+00,  1.917677619368e+01,  3.375970125198e-01
  6.735599999130e+01,  1.897297382355e+00,  1.918710257918e+01,  3.302880525589e-01
  6.736599999666e+01,  1.887047290802e+00,  1.919735267073e+01,  3.220597505569e-01
  6.737600000203e+01,  1.876915454865e+00,  1.920748450667e+01,  3.134843111038e-01
  6.738599999249e+01,  1.866878986359e+00,  1.921752097517e+01,  3.063107728958e-01
  6.739599999785e+01,  1.856873035431e+00,  1.922752692610e+01,  2.976437807083e-01
  6.740600000322e+01,  1.846783161163e+00,  1.923761680037e+01,  2.908612489700e-01
  6.741599999368e+01,  1.836655139923e+00,  1.924774482161e+01,  2.845593690872e-01
  6.742599999905e+01,  1.826576948166e+00,  1.925782301337e+01,  2.787742316723e-01
  6.743649999797e+01,  1.816159009933e+00,  1.926824095160e+01,  2.701759040356e-01
  6.744699999690e+01,  1.805771589279e+00,  1.927862837225e+01,  2.623042762280e-01
  6.745749999583e+01,  1.795368909836e+00,  1.928903105170e+01,  2.536525428295e-01
  6.746799999475e+01,  1.784886121750e+00,  1.929951383978e+01,  2.467746585608e-01
  6.747800000012e+01,  1.774822950363e+00,  1.930957701117e+01,  2.415942996740e-01
  6.748799999058e+01,  1.764778852463e+00,  1.931962110907e+01,  2.349281162024e-01
  6.749850000441e+01,  1.754441022873e+00,  1.932995893866e+01,  2.276086658239e-01
  6.750900000334e+01,  1.744217634201e+00,  1.934018232733e+01,  2.201413959265e-01
  6.751950000226e+01,  1.733965635300e+00,  1.935043432623e+01,  2.117929309607e-01
  6.753000000119e+01,  1.723585844040e+00,  1.936081411749e+01,  2.034139484167e-01
  6.753999999166e+01,  1.713583707809e+00,  1.937081625372e+01,  1.968469470739e-01
  6.754999999702e+01,  1.703505277634e+00,  1.938089468390e+01,  1.900319904089e-01
  6.756000000238e+01,  1.693407773972e+00,  1.939099218756e+01,  1.825265735388e-01
  6.756999999285e+01,  1.683375120163e+00,  1.940102484137e+01,  1.753024905920e-01
  6.758049999177e+01,  1.672892332077e+00,  1.941150762945e+01,  1.675376743078e-01
  6.759049999714e+01,  1.662871122360e+00,  1.942152883917e+01,  1.600513309240e-01
  6.760050000250e+01,  1.652804136276e+00,  1.943159582525e+01,  1.527767032385e-01
  6.761049999297e+01,  1.642733335495e+00,  1.944166662604e+01,  1.464214175940e-01
  6.762049999833e+01,  1.632685422897e+00,  1.945171453863e+01,  1.394157260656e-01
  6.763050000370e+01,  1.622679471970e+00,  1.946172048956e+01,  1.313342899084e-01
  6.764100000262e+01,  1.612261533737e+00,  1.947213842779e+01,  1.218662038445e-01
  6.765150000155e+01,  1.601767301559e+00,  1.948263265997e+01,  1.147899404168e-01
  6.766149999201e+01,  1.591696500778e+00,  1.949270346075e+01,  1.078853383660e-01
  6.767149999738e+01,  1.581622838974e+00,  1.950277712256e+01,  1.010993048549e-01
  6.768150000274e+01,  1.571571111679e+00,  1.951282884985e+01,  9.416418522596e-02
  6.769200000167e+01,  1.561092138290e+00,  1.952330782324e+01,  8.889894932508e-02
  6.770250000060e+01,  1.550693273544e+00,  1.953370668799e+01,  8.073931187391e-02
  6.771299999952e+01,  1.540229558945e+00,  1.954417040259e+01,  7.221346348524e-02
  6.772300000489e+01,  1.530135869980e+00,  1.955426409155e+01,  6.574945896864e-02
  6.773299999535e+01,  1.519992589951e+00,  1.956440737158e+01,  5.992728099227e-02
  6.774300000072e+01,  1.509868383408e+00,  1.957453157812e+01,  5.351096019149e-02
  6.775299999118e+01,  1.499850988388e+00,  1.958454897314e+01,  4.774599894881e-02
  6.776350000501e+01,  1.489536046982e+00,  1.959486391455e+01,  4.211264476180e-02
  6.777400000393e+01,  1.479335546494e+00,  1.960506441504e+01,  3.491049632430e-02
  6.778450000286e+01,  1.469110250473e+00,  1.961528971106e+01,  2.801733650267e-02
  6.779500000179e+01,  1.458768606186e+00,  1.962563135534e+01,  2.050810493529e-02
  6.780550000072e+01,  1.448270559311e+00,  1.963612940222e+01,  1.426249276847e-02
  6.781549999118e+01,  1.438150167465e+00,  1.964624979407e+01,  8.491809479892e-03
  6.782549999654e+01,  1.428052663803e+00,  1.965634729773e+01,  2.510363934562e-03
  6.783550000191e+01,  1.418039083481e+00,  1.966636087805e+01, -3.016178729013e-03
  6.784600000083e+01,  1.407651662827e+00,  1.967674829870e+01, -1.084965933114e-02
  6.785649999976e+01,  1.397325277328e+00,  1.968707468420e+01, -1.828831993043e-02
  6.786699999869e+01,  1.387059926987e+00,  1.969734003454e+01, -2.563924156129e-02
  6.787749999762e+01,  1.376699209213e+00,  1.970770075232e+01, -3.318471089005e-02
  6.788799999654e+01,  1.366204977036e+00,  1.971819498450e+01, -3.939694538713e-02
  6.789800000191e+01,  1.356111288071e+00,  1.972828867346e+01, -4.472989216447e-02
  6.790799999237e+01,  1.346029043198e+00,  1.973837091833e+01, -5.050725117326e-02
  6.791799999774e+01,  1.336004018784e+00,  1.974839594275e+01, -5.805176869035e-02
  6.792849999666e+01,  1.325497746468e+00,  1.975890221506e+01, -6.528139859438e-02
  6.793850000203e+01,  1.315411686897e+00,  1.976898827463e+01, -7.183695584536e-02
  6.794849999249e+01,  1.305245518684e+00,  1.977915444285e+01, -7.723189145327e-02
  6.795849999785e+01,  1.295060276985e+00,  1.978933968455e+01, -8.287287503481e-02
  6.796850000322e+01,  1.284974217415e+00,  1.979942574412e+01, -8.850718289614e-02
  6.797900000215e+01,  1.274499058723e+00,  1.980990090281e+01, -9.526873379946e-02
  6.798950000107e+01,  1.264058232307e+00,  1.982034172922e+01, -1.033158376813e-01
  6.800000000000e+01,  1.253564000130e+00,  1.983083596140e+01, -1.110405996442e-01
  6.800999999046e+01,  1.243439793587e+00,  1.984096016794e+01, -1.172547414899e-01
  6.801999999583e+01,  1.233178257942e+00,  1.985122170359e+01, -1.215090826154e-01
  6.803000000119e+01,  1.222924351692e+00,  1.986147560984e+01, -1.267962455750e-01
  6.803999999166e+01,  1.212880253792e+00,  1.987151970774e+01, -1.320586204529e-01
  6.805049999058e+01,  1.202550053596e+00,  1.988184990793e+01, -1.389479637146e-01
  6.806100000441e+01,  1.192208409309e+00,  1.989219155222e+01, -1.468100547791e-01
  6.807150000334e+01,  1.181721806526e+00,  1.990267815500e+01, -1.525425910950e-01
  6.808149999380e+01,  1.171708226204e+00,  1.991269173533e+01, -1.576514244080e-01
  6.809149999917e+01,  1.161698460579e+00,  1.992270150095e+01, -1.627421379089e-01
  6.810199999809e+01,  1.151276707649e+00,  1.993312325388e+01, -1.685290336609e-01
  6.811249999702e+01,  1.141018986702e+00,  1.994338097483e+01, -1.742663383484e-01
  6.812299999595e+01,  1.130797505379e+00,  1.995360245615e+01, -1.816954612732e-01
  6.813349999487e+01,  1.120444417000e+00,  1.996395554453e+01, -1.879916191101e-01
  6.814399999380e+01,  1.109984517097e+00,  1.997441544443e+01, -1.937870979309e-01
  6.815399999917e+01,  1.099909901619e+00,  1.998449005991e+01, -1.995472908020e-01
  6.816400000453e+01,  1.089835286140e+00,  1.999456467539e+01, -2.045741081238e-01
  6.817450000346e+01,  1.079372644424e+00,  2.000502731711e+01, -2.107580155134e-01
  6.818500000238e+01,  1.068981409073e+00,  2.001541855246e+01, -2.176053971052e-01
  6.819550000131e+01,  1.058574914932e+00,  2.002582504660e+01, -2.244203537703e-01
  6.820600000024e+01,  1.048160791397e+00,  2.003623917013e+01, -2.292545288801e-01
  6.821649999917e+01,  1.037750482559e+00,  2.004664947897e+01, -2.342164963484e-01
  6.822699999809e+01,  1.027378320694e+00,  2.005702164084e+01, -2.400062531233e-01
  6.823749999702e+01,  1.016960382462e+00,  2.006743957907e+01, -2.459457367659e-01
  6.824750000238e+01,  1.006881952286e+00,  2.007751800925e+01, -2.503941655159e-01
  6.825749999285e+01,  9.966394305229e-01,  2.008776053101e+01, -2.563307881355e-01
  6.826749999821e+01,  9.863550066948e-01,  2.009804495484e+01, -2.614205479622e-01
  6.827750000358e+01,  9.760782122612e-01,  2.010832174927e+01, -2.660334706306e-01
  6.828749999404e+01,  9.659540057182e-01,  2.011844595581e+01, -2.699010968208e-01
  6.829799999297e+01,  9.555513262749e-01,  2.012884863526e+01, -2.759349942207e-01
  6.830849999189e+01,  9.452401995659e-01,  2.013915976197e+01, -2.811058163643e-01
  6.831899999082e+01,  9.347764849663e-01,  2.014962347656e+01, -2.861602902412e-01
  6.832899999619e+01,  9.247400164604e-01,  2.015965994507e+01, -2.907474637032e-01
  6.833900000155e+01,  9.147264361382e-01,  2.016967352539e+01, -2.958248257637e-01
  6.834950000048e+01,  9.042589068413e-01,  2.018014105469e+01, -3.005483746529e-01
  6.835999999940e+01,  8.939020037651e-01,  2.019049795777e+01, -3.060949444771e-01
  6.837049999833e+01,  8.836233019829e-01,  2.020077665955e+01, -3.116520047188e-01
  6.838099999726e+01,  8.731786608696e-01,  2.021122130066e+01, -3.163812756538e-01
  6.839100000262e+01,  8.629857897758e-01,  2.022141417176e+01, -3.201039433479e-01
  6.840099999309e+01,  8.527624011040e-01,  2.023163756043e+01, -3.231559395790e-01
  6.841099999845e+01,  8.426191210747e-01,  2.024178084046e+01, -3.271804451942e-01
  6.842100000381e+01,  8.325483202934e-01,  2.025185164124e+01, -3.309312462807e-01
  6.843150000274e+01,  8.220562338829e-01,  2.026234372765e+01, -3.341899514198e-01
  6.844200000167e+01,  8.116344809532e-01,  2.027276548058e+01, -3.370390534401e-01
  6.845250000060e+01,  8.012775778770e-01,  2.028312238365e+01, -3.407555222511e-01
  6.846299999952e+01,  7.909798026085e-01,  2.029342015892e+01, -3.447294831276e-01
  6.847349999845e+01,  7.806820273399e-01,  2.030371793419e+01, -3.499851822853e-01
  6.848399999738e+01,  7.702679038048e-01,  2.031413205773e+01, -3.543396592140e-01
  6.849449999630e+01,  7.597965598106e-01,  2.032460340172e+01, -3.575316071510e-01
  6.850450000167e+01,  7.497639060020e-01,  2.033463605553e+01, -3.600388169289e-01
  6.851449999213e+01,  7.397274374962e-01,  2.034467252403e+01, -3.625937104225e-01
  6.852499999106e+01,  7.292866110802e-01,  2.035511335045e+01, -3.654714226723e-01
  6.853550000489e+01,  7.189049124718e-01,  2.036549504906e+01, -3.705783486366e-01
  6.854600000381e+01,  7.084221243858e-01,  2.037597783715e+01, -3.749862313271e-01
  6.855599999428e+01,  6.983398795128e-01,  2.038606008202e+01, -3.781037926674e-01
  6.856599999964e+01,  6.882461905479e-01,  2.039615377098e+01, -3.803537487984e-01
  6.857600000501e+01,  6.782135367393e-01,  2.040618642479e+01, -3.827772736549e-01
  6.858650000393e+01,  6.677460074425e-01,  2.041665395409e+01, -3.862124085426e-01
  6.859700000286e+01,  6.572899222374e-01,  2.042711003929e+01, -3.878833651543e-01
  6.860750000179e+01,  6.467956900597e-01,  2.043760427147e+01, -3.916050791740e-01
  6.861749999225e+01,  6.367401480675e-01,  2.044765981346e+01, -3.948895335197e-01
  6.862749999762e+01,  6.266502737999e-01,  2.045774968773e+01, -3.975796997547e-01
  6.863750000298e+01,  6.166138052940e-01,  2.046778615624e+01, -4.001787006855e-01
  6.864800000191e+01,  6.061615347862e-01,  2.047823842674e+01, -4.038513004780e-01
  6.865850000083e+01,  5.957283377647e-01,  2.048867162377e+01, -4.068804085255e-01
  6.866899999976e+01,  5.852989554405e-01,  2.049910100609e+01, -4.091275036335e-01
  6.867949999869e+01,  5.749644041061e-01,  2.050943555742e+01, -4.121015667915e-01
  6.868999999762e+01,  5.646780729294e-01,  2.051972188860e+01, -4.143853783607e-01
  6.870049999654e+01,  5.543631315231e-01,  2.053003683001e+01, -4.185176491737e-01
  6.871099999547e+01,  5.439184904099e-01,  2.054048147112e+01, -4.211845993996e-01
  6.872100000083e+01,  5.337713956833e-01,  2.055062856585e+01, -4.229800105095e-01
  6.873099999130e+01,  5.235670804977e-01,  2.056083288103e+01, -4.244019389153e-01
  6.874099999666e+01,  5.134962797165e-01,  2.057090368181e+01, -4.258500933647e-01
  6.875149999559e+01,  5.030936002731e-01,  2.058130636126e+01, -4.274285435677e-01
  6.876199999452e+01,  4.927881956100e-01,  2.059161176592e+01, -4.301217198372e-01
  6.877249999344e+01,  4.823740720749e-01,  2.060202588946e+01, -4.305966496468e-01
  6.878249999881e+01,  4.722269773483e-01,  2.061217298418e+01, -4.305649399757e-01
  6.879250000417e+01,  4.619082212448e-01,  2.062249174029e+01, -4.296204447746e-01
  6.880249999464e+01,  4.516390562057e-01,  2.063276090533e+01, -4.287107884884e-01
  6.881299999356e+01,  4.411486387253e-01,  2.064325132281e+01, -4.280020594597e-01
  6.882349999249e+01,  4.309881925583e-01,  2.065341176897e+01, -4.295900464058e-01
  6.883399999142e+01,  4.208506345749e-01,  2.066354932696e+01, -4.317347407341e-01
  6.884450000525e+01,  4.103792905807e-01,  2.067402067095e+01, -4.298345446587e-01
  6.885449999571e+01,  4.001215696335e-01,  2.068427839190e+01, -4.249946475029e-01
  6.886450000107e+01,  3.898333311081e-01,  2.069456663042e+01, -4.214712977409e-01
  6.887449999154e+01,  3.796328306198e-01,  2.070476713091e+01, -4.190141558647e-01
  6.888499999046e+01,  3.691462278366e-01,  2.071525373369e+01, -4.166961014271e-01
  6.889550000429e+01,  3.588999509811e-01,  2.072550001055e+01, -4.175684452057e-01
  6.890600000322e+01,  3.485773801804e-01,  2.073582258135e+01, -4.175422489643e-01
  6.891599999368e+01,  3.385370969772e-01,  2.074586286455e+01, -4.146235287189e-01
  6.892599999905e+01,  3.284420073032e-01,  2.075595795423e+01, -4.104821085930e-01
  6.893600000441e+01,  3.184246122837e-01,  2.076597534925e+01, -4.061352610588e-01
  6.894650000334e+01,  3.080028593540e-01,  2.077639710218e+01, -4.026405215263e-01
  6.895700000226e+01,  2.976345121861e-01,  2.078676544934e+01, -4.001836180687e-01
  6.896750000119e+01,  2.872718870640e-01,  2.079712807447e+01, -3.985189795494e-01
  6.897800000012e+01,  2.768463194370e-01,  2.080755364209e+01, -3.957523703575e-01
  6.898799999058e+01,  2.668289244175e-01,  2.081757103711e+01, -3.934797644615e-01
  6.899799999595e+01,  2.567237913609e-01,  2.082767617017e+01, -3.874449133873e-01
  6.900800000131e+01,  2.466110289097e-01,  2.083778893262e+01, -3.808655142784e-01
  6.901799999177e+01,  2.364830076694e-01,  2.084791695386e+01, -3.730377554893e-01
