           Test time,     Standard travel,     Tool separation,      Standard force
  1.812350000441e+01,  3.508142471313e+00,  2.187444512887e+01,  5.422145724297e-01
  1.813300000131e+01,  3.498098373413e+00,  2.188448922677e+01,  5.420181751251e-01
  1.814300000668e+01,  3.487604141235e+00,  2.189498345895e+01,  5.396625995636e-01
  1.815299999714e+01,  3.477449417114e+00,  2.190513818307e+01,  5.381696224213e-01
  1.816349999607e+01,  3.467432022095e+00,  2.191515557809e+01,  5.367718338966e-01
  1.817499999702e+01,  3.457054138184e+00,  2.192553346200e+01,  5.225830674171e-01
  1.818549999595e+01,  3.446651458740e+00,  2.193593614145e+01,  5.187656879425e-01
  1.819500000775e+01,  3.436538696289e+00,  2.194604890390e+01,  5.196227431297e-01
  1.820450000465e+01,  3.426437377930e+00,  2.195615022226e+01,  5.191420316696e-01
  1.821449999511e+01,  3.416160583496e+00,  2.196642701669e+01,  5.178478956223e-01
  1.822500000894e+01,  3.406015396118e+00,  2.197657220407e+01,  5.190631151199e-01
  1.823649999499e+01,  3.395898818970e+00,  2.198668878122e+01,  5.062662959099e-01
  1.824750000238e+01,  3.385442733765e+00,  2.199714486642e+01,  4.990919828415e-01
  1.825699999928e+01,  3.375356674194e+00,  2.200723092599e+01,  5.002526044846e-01
  1.826649999619e+01,  3.364946365356e+00,  2.201764123483e+01,  4.996709525585e-01
  1.827600000799e+01,  3.354703903198e+00,  2.202788369699e+01,  4.981436431408e-01
  1.828599999845e+01,  3.344484329224e+00,  2.203810327096e+01,  4.993606507778e-01
  1.829700000584e+01,  3.334476470947e+00,  2.204811112924e+01,  4.951198995113e-01
  1.830850000679e+01,  3.324474334717e+00,  2.205811326547e+01,  4.816463887691e-01
  1.831900000572e+01,  3.314199447632e+00,  2.206838815255e+01,  4.798858463764e-01
  1.832850000262e+01,  3.304090499878e+00,  2.207849710031e+01,  4.810145497322e-01
  1.833799999952e+01,  3.293787002563e+00,  2.208880059762e+01,  4.798102378845e-01
  1.834749999642e+01,  3.283674240112e+00,  2.209891336007e+01,  4.776034355164e-01
  1.835750000179e+01,  3.273559570313e+00,  2.210902802987e+01,  4.775917828083e-01
  1.836850000918e+01,  3.263303756714e+00,  2.211928384347e+01,  4.682934582233e-01
  1.837950000167e+01,  3.252929687500e+00,  2.212965791269e+01,  4.573548138142e-01
  1.838950000703e+01,  3.242736816406e+00,  2.213985078378e+01,  4.566595852375e-01
  1.839900000393e+01,  3.232727050781e+00,  2.214986054941e+01,  4.557146131992e-01
  1.840899999440e+01,  3.222236633301e+00,  2.216035096689e+01,  4.530176222324e-01
  1.841899999976e+01,  3.212051391602e+00,  2.217053620858e+01,  4.503697454929e-01
  1.842949999869e+01,  3.201852798462e+00,  2.218073480172e+01,  4.469387233257e-01
  1.843999999762e+01,  3.191749572754e+00,  2.219083802743e+01,  4.390794932842e-01
  1.845000000298e+01,  3.181625366211e+00,  2.220096223398e+01,  4.370240867138e-01
  1.846000000834e+01,  3.171203613281e+00,  2.221138398691e+01,  4.360588192940e-01
  1.846999999881e+01,  3.160858154297e+00,  2.222172944589e+01,  4.353088140488e-01
  1.848000000417e+01,  3.150856018066e+00,  2.223173158212e+01,  4.327646493912e-01
  1.849099999666e+01,  3.140423774719e+00,  2.224216382547e+01,  4.282246530056e-01
  1.850200000405e+01,  3.130097389221e+00,  2.225249021097e+01,  4.187775552273e-01
  1.851199999452e+01,  3.120039939880e+00,  2.226254766031e+01,  4.165371358395e-01
  1.852199999988e+01,  3.109595298767e+00,  2.227299230142e+01,  4.161944687366e-01
  1.853200000525e+01,  3.099207878113e+00,  2.228337972207e+01,  4.156694710255e-01
  1.854199999571e+01,  3.089156150818e+00,  2.229343144937e+01,  4.147872030735e-01
  1.855300000310e+01,  3.078732490540e+00,  2.230385510965e+01,  4.122557938099e-01
  1.856450000405e+01,  3.068280220032e+00,  2.231430738015e+01,  4.028678238392e-01
  1.857500000298e+01,  3.058020591736e+00,  2.232456700845e+01,  3.994825184345e-01
  1.858500000834e+01,  3.047598838806e+00,  2.233498876138e+01,  3.988001048565e-01
  1.859450000525e+01,  3.037573814392e+00,  2.234501378579e+01,  3.971247076988e-01
  1.860449999571e+01,  3.027182579041e+00,  2.235540502115e+01,  3.948808610439e-01
  1.861450000107e+01,  3.017146110535e+00,  2.236544148965e+01,  3.932486176491e-01
  1.862500000000e+01,  3.007075309753e+00,  2.237551229043e+01,  3.860531449318e-01
  1.863549999893e+01,  2.996865272522e+00,  2.238572232766e+01,  3.808289170265e-01
  1.864550000429e+01,  2.986752510071e+00,  2.239583509012e+01,  3.799281716347e-01
  1.865549999475e+01,  2.976544380188e+00,  2.240604322000e+01,  3.777456283569e-01
  1.866550000012e+01,  2.966435432434e+00,  2.241615216775e+01,  3.752980232239e-01
  1.867599999905e+01,  2.956105232239e+00,  2.242648236795e+01,  3.716435432434e-01
  1.868649999797e+01,  2.946049690247e+00,  2.243653790994e+01,  3.659434318542e-01
  1.869699999690e+01,  2.935772895813e+00,  2.244681470437e+01,  3.611464500427e-01
  1.870700000226e+01,  2.925541877747e+00,  2.245704572244e+01,  3.606179654598e-01
  1.871700000763e+01,  2.915211677551e+00,  2.246737592264e+01,  3.593055605888e-01
  1.872699999809e+01,  2.905072212219e+00,  2.247751538797e+01,  3.583455979824e-01
  1.873749999702e+01,  2.894783496857e+00,  2.248780410333e+01,  3.540475666523e-01
  1.874799999595e+01,  2.884768009186e+00,  2.249781959100e+01,  3.463075459003e-01
  1.875849999487e+01,  2.874407291412e+00,  2.250818030877e+01,  3.399665653706e-01
  1.876850000024e+01,  2.864046573639e+00,  2.251854102655e+01,  3.407979011536e-01
  1.877850000560e+01,  2.853590488434e+00,  2.252899711175e+01,  3.392378091812e-01
  1.878849999607e+01,  2.843264102936e+00,  2.253932349725e+01,  3.379815220833e-01
  1.879899999499e+01,  2.832811832428e+00,  2.254977576776e+01,  3.366571664810e-01
  1.881000000238e+01,  2.822477817535e+00,  2.256010978265e+01,  3.303495645523e-01
  1.882050000131e+01,  2.812456607819e+00,  2.257013099237e+01,  3.211818933487e-01
  1.883050000668e+01,  2.802210330963e+00,  2.258037726922e+01,  3.208450376987e-01
  1.884000000358e+01,  2.792181491852e+00,  2.259040610833e+01,  3.213855624199e-01
  1.885000000894e+01,  2.781687259674e+00,  2.260090034051e+01,  3.200104832649e-01
  1.885999999940e+01,  2.771513462067e+00,  2.261107413812e+01,  3.185334801674e-01
  1.887049999833e+01,  2.761404514313e+00,  2.262118308587e+01,  3.147798180580e-01
  1.888150000572e+01,  2.751163959503e+00,  2.263142364068e+01,  3.049321770668e-01
  1.889200000465e+01,  2.740900516510e+00,  2.264168708368e+01,  3.023414909840e-01
  1.890199999511e+01,  2.730726718903e+00,  2.265186088128e+01,  3.015014827251e-01
  1.891200000048e+01,  2.720453739166e+00,  2.266213386102e+01,  3.003037273884e-01
  1.892200000584e+01,  2.710314273834e+00,  2.267227332635e+01,  2.996645569801e-01
  1.893250000477e+01,  2.699999332428e+00,  2.268258826776e+01,  2.972943186760e-01
  1.894300000370e+01,  2.689962863922e+00,  2.269262473626e+01,  2.882248759270e-01
  1.895350000262e+01,  2.679522037506e+00,  2.270306556268e+01,  2.840835452080e-01
  1.896350000799e+01,  2.669195652008e+00,  2.271339194818e+01,  2.839961647987e-01
  1.897349999845e+01,  2.658873081207e+00,  2.272371451898e+01,  2.829528450966e-01
  1.898350000381e+01,  2.648779392242e+00,  2.273380820794e+01,  2.811551690102e-01
  1.899400000274e+01,  2.638513803482e+00,  2.274407379670e+01,  2.789776921272e-01
  1.900450000167e+01,  2.628507852554e+00,  2.275407974763e+01,  2.710354924202e-01
  1.901500000060e+01,  2.618124246597e+00,  2.276446335359e+01,  2.660029530525e-01
  1.902500000596e+01,  2.607847452164e+00,  2.277474014802e+01,  2.637940049171e-01
  1.903499999642e+01,  2.597482919693e+00,  2.278510468049e+01,  2.626185119152e-01
  1.904500000179e+01,  2.587309122086e+00,  2.279527847810e+01,  2.609036862850e-01
  1.905550000072e+01,  2.577026605606e+00,  2.280556099458e+01,  2.583244740963e-01
  1.906599999964e+01,  2.566999673843e+00,  2.281558792634e+01,  2.512348592281e-01
  1.907649999857e+01,  2.556549310684e+00,  2.282603828950e+01,  2.475079149008e-01
  1.908650000393e+01,  2.546158075333e+00,  2.283642952485e+01,  2.461654692888e-01
  1.909649999440e+01,  2.535675287247e+00,  2.284691231294e+01,  2.448792606592e-01
  1.910649999976e+01,  2.525348901749e+00,  2.285723869844e+01,  2.450339943171e-01
  1.911699999869e+01,  2.514967203140e+00,  2.286762039705e+01,  2.438571900129e-01
  1.912800000608e+01,  2.504574060440e+00,  2.287801353975e+01,  2.375619858503e-01
  1.913850000501e+01,  2.494375467300e+00,  2.288821213289e+01,  2.327888458967e-01
  1.914849999547e+01,  2.484171152115e+00,  2.289841644807e+01,  2.319158762693e-01
  1.915850000083e+01,  2.473825693130e+00,  2.290876190706e+01,  2.289203852415e-01
  1.916850000620e+01,  2.463548898697e+00,  2.291903870149e+01,  2.265495508909e-01
  1.917849999666e+01,  2.453531503677e+00,  2.292905609651e+01,  2.242798060179e-01
  1.918899999559e+01,  2.443420648575e+00,  2.293916695161e+01,  2.192501276731e-01
  1.919949999452e+01,  2.433250665665e+00,  2.294933693452e+01,  2.132066935301e-01
  1.920949999988e+01,  2.423145532608e+00,  2.295944206758e+01,  2.111245840788e-01
  1.921950000525e+01,  2.412826776505e+00,  2.296976082368e+01,  2.104348242283e-01
  1.922949999571e+01,  2.402569055557e+00,  2.298001854463e+01,  2.086493074894e-01
  1.923950000107e+01,  2.392543077469e+00,  2.299004452272e+01,  2.071786820889e-01
  1.925000000000e+01,  2.382426500320e+00,  2.300016109987e+01,  2.032483518124e-01
  1.926049999893e+01,  2.372411012650e+00,  2.301017658754e+01,  1.983378827572e-01
  1.927099999785e+01,  2.362021684647e+00,  2.302056591554e+01,  1.949373185635e-01
  1.928100000322e+01,  2.351767778397e+00,  2.303081982179e+01,  1.925245225430e-01
  1.929100000858e+01,  2.341357469559e+00,  2.304123013063e+01,  1.908023059368e-01
  1.930099999905e+01,  2.331046342850e+00,  2.305154125734e+01,  1.899051815271e-01
  1.931149999797e+01,  2.320586442947e+00,  2.306200115724e+01,  1.875611543655e-01
  1.932199999690e+01,  2.310456514359e+00,  2.307213108583e+01,  1.824122667313e-01
  1.933249999583e+01,  2.300202608109e+00,  2.308238499208e+01,  1.784859895706e-01
  1.934250000119e+01,  2.290131807327e+00,  2.309245579286e+01,  1.768997758627e-01
  1.935250000656e+01,  2.279843568802e+00,  2.310274403138e+01,  1.745494455099e-01
  1.936249999702e+01,  2.269501924515e+00,  2.311308567567e+01,  1.717146486044e-01
  1.937250000238e+01,  2.259282350540e+00,  2.312330524965e+01,  1.687596887350e-01
  1.938300000131e+01,  2.248814821243e+00,  2.313377277894e+01,  1.656559556723e-01
  1.939350000024e+01,  2.238427400589e+00,  2.314416019960e+01,  1.626385301352e-01
  1.940350000560e+01,  2.228390932083e+00,  2.315419666810e+01,  1.595719903708e-01
  1.941349999607e+01,  2.218091249466e+00,  2.316449635072e+01,  1.580461114645e-01
  1.942350000143e+01,  2.207684755325e+00,  2.317490284486e+01,  1.569499224424e-01
  1.943350000679e+01,  2.197392702103e+00,  2.318519489808e+01,  1.547344177961e-01
  1.944400000572e+01,  2.186909914017e+00,  2.319567768617e+01,  1.497514694929e-01
  1.945450000465e+01,  2.176711320877e+00,  2.320587627931e+01,  1.458366364241e-01
  1.946500000358e+01,  2.166566133499e+00,  2.321602146669e+01,  1.408241242170e-01
  1.947550000250e+01,  2.156140565872e+00,  2.322644703431e+01,  1.380057781935e-01
  1.948550000787e+01,  2.145817995071e+00,  2.323676960511e+01,  1.370080113411e-01
  1.949549999833e+01,  2.135423898697e+00,  2.324716370149e+01,  1.360765844584e-01
  1.950550000370e+01,  2.125169992447e+00,  2.325741760774e+01,  1.341787725687e-01
  1.951600000262e+01,  2.114702463150e+00,  2.326788513704e+01,  1.324649006128e-01
  1.952650000155e+01,  2.104490518570e+00,  2.327809708162e+01,  1.285538822412e-01
  1.953700000048e+01,  2.094255685806e+00,  2.328833191438e+01,  1.222090870142e-01
  1.954700000584e+01,  2.084158182144e+00,  2.329842941804e+01,  1.214995607734e-01
  1.955699999630e+01,  2.073847055435e+00,  2.330874054475e+01,  1.212957426906e-01
  1.956700000167e+01,  2.063593149185e+00,  2.331899445100e+01,  1.187537238002e-01
  1.957750000060e+01,  2.053114175797e+00,  2.332947342439e+01,  1.156046912074e-01
  1.958799999952e+01,  2.043009042740e+00,  2.333957855745e+01,  1.125150322914e-01
  1.959849999845e+01,  2.032940149307e+00,  2.334964745088e+01,  1.057620644569e-01
  1.960850000381e+01,  2.022934198380e+00,  2.335965340181e+01,  1.033601164818e-01
  1.961850000918e+01,  2.012649774551e+00,  2.336993782563e+01,  1.038758158684e-01
  1.962849999964e+01,  2.002372980118e+00,  2.338021462007e+01,  1.022845506668e-01
  1.963850000501e+01,  1.992275357246e+00,  2.339031224294e+01,  1.004348397255e-01
  1.964900000393e+01,  1.982040524483e+00,  2.340054707570e+01,  9.713441133499e-02
  1.965950000286e+01,  1.972017407417e+00,  2.341057019277e+01,  9.106904268265e-02
  1.967000000179e+01,  1.961731076241e+00,  2.342085652395e+01,  8.796900510788e-02
  1.968000000715e+01,  1.951568722725e+00,  2.343101887746e+01,  8.754202723503e-02
  1.968999999762e+01,  1.941311001778e+00,  2.344127659841e+01,  8.565565943718e-02
  1.970000000298e+01,  1.931167721748e+00,  2.345141987844e+01,  8.424286544323e-02
  1.971050000191e+01,  1.920829892159e+00,  2.346175770803e+01,  8.149163424969e-02
  1.972100000083e+01,  1.910602688789e+00,  2.347198491140e+01,  7.453267276287e-02
  1.973100000620e+01,  1.900543332100e+00,  2.348204426809e+01,  7.105843722820e-02
  1.974099999666e+01,  1.890149831772e+00,  2.349243776841e+01,  7.043188810349e-02
  1.975100000203e+01,  1.879640340805e+00,  2.350294725938e+01,  6.914931535721e-02
  1.976100000739e+01,  1.869291067123e+00,  2.351329653306e+01,  6.719475984573e-02
  1.977150000632e+01,  1.858865499496e+00,  2.352372210069e+01,  6.438452005386e-02
  1.978200000525e+01,  1.848821401596e+00,  2.353376619859e+01,  5.735403299332e-02
  1.979250000417e+01,  1.838599920273e+00,  2.354398767991e+01,  5.211406946182e-02
  1.980249999464e+01,  1.828426122665e+00,  2.355416147752e+01,  5.121947824955e-02
  1.981250000000e+01,  1.818015813828e+00,  2.356457178636e+01,  5.064606666565e-02
  1.982250000536e+01,  1.807655096054e+00,  2.357493250413e+01,  5.082428455353e-02
  1.983249999583e+01,  1.797626256943e+00,  2.358496134324e+01,  4.992335662246e-02
  1.984299999475e+01,  1.787538290024e+00,  2.359504931016e+01,  4.441493377090e-02
  1.985350000858e+01,  1.777461767197e+00,  2.360512583299e+01,  3.721469268203e-02
  1.986400000751e+01,  1.766975164413e+00,  2.361561243577e+01,  3.521817550063e-02
  1.987399999797e+01,  1.756767034531e+00,  2.362582056566e+01,  3.375932201743e-02
  1.988400000334e+01,  1.746536016464e+00,  2.363605158372e+01,  3.204568848014e-02
  1.989400000870e+01,  1.736476659775e+00,  2.364611094041e+01,  3.081115707755e-02
  1.990450000763e+01,  1.726308584213e+00,  2.365627901597e+01,  2.875718101859e-02
  1.991550000012e+01,  1.715886831284e+00,  2.366670076890e+01,  2.260693535209e-02
  1.992599999905e+01,  1.705674886703e+00,  2.367691271348e+01,  1.879748329520e-02
  1.993600000441e+01,  1.695623159409e+00,  2.368696444078e+01,  1.813456043601e-02
  1.994599999487e+01,  1.685380697250e+00,  2.369720690294e+01,  1.814528927207e-02
  1.995600000024e+01,  1.675191640854e+00,  2.370739595933e+01,  1.581808552146e-02
  1.996649999917e+01,  1.664724111557e+00,  2.371786348863e+01,  1.235910970718e-02
  1.997699999809e+01,  1.654355764389e+00,  2.372823183580e+01,  8.529511280358e-03
  1.998749999702e+01,  1.643937826157e+00,  2.373864977403e+01,  5.237427540123e-03
  1.999750000238e+01,  1.633932471275e+00,  2.374865512891e+01,  2.647244604304e-03
  2.000750000775e+01,  1.623846411705e+00,  2.375874118848e+01,  1.103484188206e-03
  2.001749999821e+01,  1.613809943199e+00,  2.376877765699e+01,  9.237995254807e-04
  2.002799999714e+01,  1.603496909142e+00,  2.377909069104e+01, -1.710010576062e-03
  2.003849999607e+01,  1.593319296837e+00,  2.378926830335e+01, -6.012035533786e-03
  2.004899999499e+01,  1.582947134972e+00,  2.379964046521e+01, -1.079852692783e-02
  2.005900000036e+01,  1.572838187218e+00,  2.380974941297e+01, -1.381881348789e-02
  2.006900000572e+01,  1.562519431114e+00,  2.382006816907e+01, -1.686771027744e-02
  2.007899999619e+01,  1.552135825157e+00,  2.383045177503e+01, -1.809692196548e-02
  2.008900000155e+01,  1.541916251183e+00,  2.384067134900e+01, -1.988541893661e-02
  2.009950000048e+01,  1.531574606895e+00,  2.385101299329e+01, -2.195487730205e-02
  2.010999999940e+01,  1.521417975426e+00,  2.386116962476e+01, -2.531896345317e-02
  2.012049999833e+01,  1.511129736900e+00,  2.387145786329e+01, -2.901683561504e-02
  2.013050000370e+01,  1.501093268394e+00,  2.388149433179e+01, -3.140245005488e-02
  2.014050000906e+01,  1.490900397301e+00,  2.389168720289e+01, -3.396783396602e-02
  2.015049999952e+01,  1.480707526207e+00,  2.390188007398e+01, -3.506891056895e-02
  2.016050000489e+01,  1.470678687096e+00,  2.391190891309e+01, -3.673760220408e-02
  2.017100000381e+01,  1.460369467735e+00,  2.392221813245e+01, -3.959838673472e-02
  2.018150000274e+01,  1.450138449669e+00,  2.393244915052e+01, -4.375759884715e-02
  2.019200000167e+01,  1.439747214317e+00,  2.394284038587e+01, -4.619995877147e-02
  2.020200000703e+01,  1.429745078087e+00,  2.395284252210e+01, -4.850022122264e-02
  2.021199999750e+01,  1.419716238976e+00,  2.396287136121e+01, -5.104033276439e-02
  2.022249999642e+01,  1.409252524376e+00,  2.397333507581e+01, -5.242196843028e-02
  2.023299999535e+01,  1.398872733116e+00,  2.398371486707e+01, -5.338976904750e-02
  2.024350000918e+01,  1.388562917709e+00,  2.399402468248e+01, -5.575928837061e-02
  2.025400000811e+01,  1.378118276596e+00,  2.400446932359e+01, -5.792365223169e-02
  2.026399999857e+01,  1.368039846420e+00,  2.401454775377e+01, -6.065363436937e-02
  2.027400000393e+01,  1.357930898666e+00,  2.402465670152e+01, -6.330627948046e-02
  2.028399999440e+01,  1.347928762436e+00,  2.403465883775e+01, -6.677908450365e-02
  2.029450000823e+01,  1.337457418442e+00,  2.404513018174e+01, -7.015628367662e-02
  2.030500000715e+01,  1.326974630356e+00,  2.405561296983e+01, -7.330340892076e-02
  2.031499999762e+01,  1.316922903061e+00,  2.406566469713e+01, -7.557124644518e-02
  2.032500000298e+01,  1.306848287582e+00,  2.407573931260e+01, -7.776731997728e-02
  2.033500000834e+01,  1.296830892563e+00,  2.408575670762e+01, -7.930941134691e-02
  2.034550000727e+01,  1.286477804184e+00,  2.409610979600e+01, -8.278030902147e-02
  2.035600000620e+01,  1.276254415512e+00,  2.410633318467e+01, -8.778805285692e-02
  2.036650000513e+01,  1.265949010849e+00,  2.411663858934e+01, -9.150785952806e-02
  2.037649999559e+01,  1.255843877792e+00,  2.412674372239e+01, -9.364075213671e-02
  2.038650000095e+01,  1.245498418808e+00,  2.413708918138e+01, -9.475130587816e-02
  2.039650000632e+01,  1.235137701035e+00,  2.414744989915e+01, -9.570009261370e-02
  2.040649999678e+01,  1.224948644638e+00,  2.415763895555e+01, -9.638238698244e-02
  2.041699999571e+01,  1.214511632919e+00,  2.416807596727e+01, -9.879101067781e-02
  2.042749999464e+01,  1.204353094101e+00,  2.417823450609e+01, -1.034621074796e-01
  2.043800000846e+01,  1.194177389145e+00,  2.418841021104e+01, -1.072105243802e-01
  2.044850000739e+01,  1.183767080307e+00,  2.419882051988e+01, -1.090608909726e-01
  2.045849999785e+01,  1.173669576645e+00,  2.420891802354e+01, -1.099695041776e-01
  2.046850000322e+01,  1.163545370102e+00,  2.421904223008e+01, -1.122866943479e-01
  2.047850000858e+01,  1.153466939926e+00,  2.422912066026e+01, -1.133938580751e-01
  2.048849999905e+01,  1.143449544907e+00,  2.423913805528e+01, -1.163531094790e-01
  2.049899999797e+01,  1.132953405380e+00,  2.424963419481e+01, -1.185926869512e-01
  2.050900000334e+01,  1.122905492783e+00,  2.425968210740e+01, -1.217803433537e-01
  2.051900000870e+01,  1.112758398056e+00,  2.426982920213e+01, -1.236266568303e-01
  2.052899999917e+01,  1.102573156357e+00,  2.428001444383e+01, -1.254530102015e-01
  2.053900000453e+01,  1.092532873154e+00,  2.429005472703e+01, -1.264143437147e-01
  2.054950000346e+01,  1.082214117050e+00,  2.430037348314e+01, -1.296942681074e-01
  2.056000000238e+01,  1.072057485580e+00,  2.431053011461e+01, -1.338789910078e-01
  2.057050000131e+01,  1.061908483505e+00,  2.432067911668e+01, -1.374738663435e-01
  2.058100000024e+01,  1.051585912704e+00,  2.433100168748e+01, -1.398835629225e-01
  2.059100000560e+01,  1.041522741318e+00,  2.434106485887e+01, -1.425242871046e-01
  2.060099999607e+01,  1.031345129013e+00,  2.435124247117e+01, -1.436717957258e-01
  2.061100000143e+01,  1.021236181259e+00,  2.436135141893e+01, -1.441816836596e-01
  2.062150000036e+01,  1.010844945908e+00,  2.437174265428e+01, -1.471869498491e-01
  2.063199999928e+01,  1.000587224960e+00,  2.438200037523e+01, -1.525704413652e-01
  2.064249999821e+01,  9.902704358101e-01,  2.439231716438e+01, -1.562473326921e-01
  2.065250000358e+01,  9.802568554878e-01,  2.440233074470e+01, -1.584472209215e-01
  2.066250000894e+01,  9.701097607613e-01,  2.441247783943e+01, -1.585053950548e-01
  2.067249999940e+01,  9.600694775581e-01,  2.442251812263e+01, -1.588460505009e-01
  2.068299999833e+01,  9.497793316841e-01,  2.443280826850e+01, -1.598322987556e-01
  2.069349999726e+01,  9.397104382515e-01,  2.444287716193e+01, -1.642182469368e-01
  2.070399999619e+01,  9.295290112495e-01,  2.445305858894e+01, -1.701796650887e-01
  2.071400000155e+01,  9.194124341011e-01,  2.446317516609e+01, -1.728319823742e-01
  2.072400000691e+01,  9.090135693550e-01,  2.447357403083e+01, -1.725997030735e-01
  2.073399999738e+01,  8.986681103706e-01,  2.448391948982e+01, -1.738299131393e-01
  2.074400000274e+01,  8.885065317154e-01,  2.449408106847e+01, -1.744934022427e-01
  2.075450000167e+01,  8.782297372818e-01,  2.450435786290e+01, -1.765909790993e-01
  2.076500000060e+01,  8.681837320328e-01,  2.451440386815e+01, -1.824741959572e-01
  2.077549999952e+01,  8.577238321304e-01,  2.452486376806e+01, -1.861233562231e-01
  2.078550000489e+01,  8.473707437515e-01,  2.453521685643e+01, -1.851560920477e-01
  2.079549999535e+01,  8.370558023453e-01,  2.454553179784e+01, -1.856062263250e-01
  2.080550000072e+01,  8.269735574722e-01,  2.455561404271e+01, -1.866433769464e-01
  2.081599999964e+01,  8.167349100113e-01,  2.456585269017e+01, -1.900622993708e-01
  2.082700000703e+01,  8.062788248062e-01,  2.457630877538e+01, -1.976139694452e-01
  2.083750000596e+01,  7.957922220230e-01,  2.458679537816e+01, -2.026629149914e-01
  2.084700000286e+01,  7.857519388199e-01,  2.459683566137e+01, -2.014559656382e-01
  2.085649999976e+01,  7.757230997086e-01,  2.460686450048e+01, -2.012728601694e-01
  2.086650000513e+01,  7.655225992203e-01,  2.461706500097e+01, -2.017575055361e-01
  2.087700000405e+01,  7.552992105484e-01,  2.462728838964e+01, -2.035123258829e-01
  2.088799999654e+01,  7.451864480972e-01,  2.463740115209e+01, -2.097996622324e-01
  2.089900000393e+01,  7.348562479019e-01,  2.464773135228e+01, -2.190770059824e-01
  2.090899999440e+01,  7.245069742203e-01,  2.465808062597e+01, -2.195078283548e-01
  2.091850000620e+01,  7.142492532730e-01,  2.466833834691e+01, -2.174545675516e-01
  2.092800000310e+01,  7.041555643082e-01,  2.467843203588e+01, -2.172912210226e-01
  2.093800000846e+01,  6.939703226089e-01,  2.468861727758e+01, -2.180102914572e-01
  2.094900000095e+01,  6.835199594498e-01,  2.469906764074e+01, -2.198266237974e-01
  2.096050000191e+01,  6.731172800064e-01,  2.470947032018e+01, -2.291611880064e-01
  2.097100000083e+01,  6.629072427750e-01,  2.471968035741e+01, -2.338036149740e-01
  2.098049999774e+01,  6.528249979019e-01,  2.472976260228e+01, -2.319799512625e-01
  2.099000000954e+01,  6.425993442535e-01,  2.473998825593e+01, -2.304423451424e-01
  2.100000000000e+01,  6.321318149567e-01,  2.475045578523e+01, -2.309986948967e-01
  2.101049999893e+01,  6.216471195221e-01,  2.476094048066e+01, -2.322862148285e-01
  2.102150000632e+01,  6.113264560699e-01,  2.477126114412e+01, -2.374085187912e-01
  2.103249999881e+01,  6.010363101959e-01,  2.478155128999e+01, -2.463101148605e-01
  2.104250000417e+01,  5.907785892487e-01,  2.479180901094e+01, -2.468222081661e-01
  2.105200000107e+01,  5.804903507233e-01,  2.480209724946e+01, -2.455285489559e-01
  2.106149999797e+01,  5.702478885651e-01,  2.481233971162e+01, -2.453308105469e-01
  2.107150000334e+01,  5.598375797272e-01,  2.482275002046e+01, -2.452484667301e-01
  2.108200000226e+01,  5.496103763580e-01,  2.483297722383e+01, -2.458629608154e-01
  2.109350000322e+01,  5.391924381256e-01,  2.484339516206e+01, -2.555961608887e-01
  2.110449999571e+01,  5.287401676178e-01,  2.485384743257e+01, -2.626972198486e-01
  2.111450000107e+01,  5.182192325592e-01,  2.486436836763e+01, -2.606220245361e-01
  2.112399999797e+01,  5.078890323639e-01,  2.487469856782e+01, -2.597494721413e-01
  2.113349999487e+01,  4.977076351643e-01,  2.488487996502e+01, -2.588858008385e-01
  2.114350000024e+01,  4.874537289143e-01,  2.489513387127e+01, -2.578251361847e-01
  2.115450000763e+01,  4.770815670490e-01,  2.490550603314e+01, -2.591712176800e-01
  2.116600000858e+01,  4.669478237629e-01,  2.491563977642e+01, -2.710292041302e-01
  2.117650000751e+01,  4.569304287434e-01,  2.492565717144e+01, -2.767902314663e-01
  2.118600000441e+01,  4.469282925129e-01,  2.493565930767e+01, -2.742821276188e-01
  2.119550000131e+01,  4.366743862629e-01,  2.494591321392e+01, -2.720901072025e-01
  2.120499999821e+01,  4.266188442707e-01,  2.495596875592e+01, -2.716356515884e-01
  2.121500000358e+01,  4.165213406086e-01,  2.496606625958e+01, -2.708249092102e-01
  2.122599999607e+01,  4.063189327717e-01,  2.497626866741e+01, -2.738178968430e-01
  2.123749999702e+01,  3.960917294025e-01,  2.498649587078e+01, -2.878521680832e-01
  2.124799999595e+01,  3.856305181980e-01,  2.499695708199e+01, -2.910394370556e-01
  2.125750000775e+01,  3.753766119480e-01,  2.500721098824e+01, -2.873553931713e-01
  2.126700000465e+01,  3.650654852390e-01,  2.501752211495e+01, -2.865529656410e-01
  2.127699999511e+01,  3.545674383640e-01,  2.502802016182e+01, -2.860817313194e-01
  2.128750000894e+01,  3.441914618015e-01,  2.503839613838e+01, -2.848263978958e-01
  2.129899999499e+01,  3.338326513767e-01,  2.504875494881e+01, -2.939942777157e-01
  2.131000000238e+01,  3.234795629978e-01,  2.505910803719e+01, -3.040263354778e-01
  2.131949999928e+01,  3.134354650974e-01,  2.506915213509e+01, -3.012749850750e-01
  2.132899999619e+01,  3.030823767185e-01,  2.507950522347e+01, -2.998974323273e-01
  2.133850000799e+01,  2.929238379002e-01,  2.508966376229e+01, -2.993063926697e-01
  2.134849999845e+01,  2.826623022556e-01,  2.509992529793e+01, -2.972903251648e-01
  2.135950000584e+01,  2.724122107029e-01,  2.511017538948e+01, -2.967684268951e-01
