           Test time,     Standard travel,     Tool separation,      Standard force
  6.621599999070e+01,  3.903546810150e+00,  1.836704825029e+01,  4.097949504852e+00
  6.622649998963e+01,  3.893052577972e+00,  1.837754248246e+01,  4.074542522430e+00
  6.623649999499e+01,  3.883016109467e+00,  1.838757895097e+01,  4.053599834442e+00
  6.624650000036e+01,  3.873013973236e+00,  1.839758108720e+01,  4.031787395477e+00
  6.625699999928e+01,  3.862645626068e+00,  1.840794943437e+01,  4.007651805878e+00
  6.626749999821e+01,  3.852200984955e+00,  1.841839407548e+01,  3.982932806015e+00
  6.627749998868e+01,  3.842088222504e+00,  1.842850683793e+01,  3.958739995956e+00
  6.628749999404e+01,  3.831876277924e+00,  1.843871878251e+01,  3.935897588730e+00
  6.629749999940e+01,  3.821721553802e+00,  1.844887350663e+01,  3.913688421249e+00
  6.630799999833e+01,  3.811231136322e+00,  1.845936392411e+01,  3.890933752060e+00
  6.631849999726e+01,  3.800942897797e+00,  1.846965216264e+01,  3.866946935654e+00
  6.632899999619e+01,  3.790719509125e+00,  1.847987555131e+01,  3.843311071396e+00
  6.633949999511e+01,  3.780320644379e+00,  1.849027441606e+01,  3.819347143173e+00
  6.634950000048e+01,  3.770211696625e+00,  1.850038336381e+01,  3.795924901962e+00
  6.635949999094e+01,  3.759921550751e+00,  1.851067350968e+01,  3.772894382477e+00
  6.636949999630e+01,  3.749591350555e+00,  1.852100370988e+01,  3.752714633942e+00
  6.637949998677e+01,  3.739394664764e+00,  1.853120039567e+01,  3.730619907379e+00
  6.639000000060e+01,  3.728942394257e+00,  1.854165266618e+01,  3.707952976227e+00
  6.640049999952e+01,  3.718585491180e+00,  1.855200956925e+01,  3.686201572418e+00
  6.641099999845e+01,  3.708280086517e+00,  1.856231497392e+01,  3.664160251617e+00
  6.642149999738e+01,  3.697926998138e+00,  1.857266806230e+01,  3.640066623688e+00
  6.643149998784e+01,  3.687917232513e+00,  1.858267782792e+01,  3.618948459625e+00
  6.644149999321e+01,  3.677747249603e+00,  1.859284781083e+01,  3.597876071930e+00
  6.645149999857e+01,  3.667565822601e+00,  1.860302923783e+01,  3.576708316803e+00
  6.646149998903e+01,  3.657422542572e+00,  1.861317251786e+01,  3.554430484772e+00
  6.647149999440e+01,  3.647367000580e+00,  1.862322805986e+01,  3.535128116608e+00
  6.648199999332e+01,  3.637027263641e+00,  1.863356779679e+01,  3.514444828033e+00
  6.649249999225e+01,  3.626904964447e+00,  1.864369009599e+01,  3.491564273834e+00
  6.650299999118e+01,  3.616702556610e+00,  1.865389250383e+01,  3.469103336334e+00
  6.651349999011e+01,  3.606265544891e+00,  1.866432951554e+01,  3.447962284088e+00
  6.652349999547e+01,  3.596145153046e+00,  1.867444990739e+01,  3.426825046539e+00
  6.653350000083e+01,  3.585845470428e+00,  1.868474959001e+01,  3.405806064606e+00
  6.654349999130e+01,  3.575507640839e+00,  1.869508741960e+01,  3.385900974274e+00
  6.655349999666e+01,  3.565368175507e+00,  1.870522688493e+01,  3.364489078522e+00
  6.656399999559e+01,  3.554980754852e+00,  1.871561430558e+01,  3.342112064362e+00
  6.657449999452e+01,  3.544730663300e+00,  1.872586439714e+01,  3.320032596588e+00
  6.658499999344e+01,  3.534484386444e+00,  1.873611067399e+01,  3.298159122467e+00
  6.659549999237e+01,  3.524159908295e+00,  1.874643515214e+01,  3.276659488678e+00
  6.660599999130e+01,  3.513688087463e+00,  1.875690697297e+01,  3.256215810776e+00
  6.661599999666e+01,  3.503613471985e+00,  1.876698158845e+01,  3.236505270004e+00
  6.662599998713e+01,  3.493546485901e+00,  1.877704857453e+01,  3.216577291489e+00
  6.663599999249e+01,  3.483456611633e+00,  1.878713844880e+01,  3.196336507797e+00
  6.664599999785e+01,  3.473374366760e+00,  1.879722069368e+01,  3.176439046860e+00
  6.665599998832e+01,  3.463322639465e+00,  1.880727242097e+01,  3.155641317368e+00
  6.666599999368e+01,  3.453267097473e+00,  1.881732796296e+01,  3.134813070297e+00
  6.667599999905e+01,  3.443085670471e+00,  1.882750938996e+01,  3.113786458969e+00
  6.668599998951e+01,  3.432839393616e+00,  1.883775566682e+01,  3.092912435532e+00
  6.669599999487e+01,  3.422638893127e+00,  1.884795616731e+01,  3.072938680649e+00
  6.670600000024e+01,  3.412583351135e+00,  1.885801170930e+01,  3.052797079086e+00
  6.671649999917e+01,  3.402211189270e+00,  1.886838387117e+01,  3.032926321030e+00
  6.672699999809e+01,  3.391993522644e+00,  1.887860153779e+01,  3.012044668198e+00
  6.673749999702e+01,  3.381688117981e+00,  1.888890694245e+01,  2.991540670395e+00
  6.674749998748e+01,  3.371647834778e+00,  1.889894722566e+01,  2.972467184067e+00
  6.675749999285e+01,  3.361462593079e+00,  1.890913246736e+01,  2.954602956772e+00
  6.676749999821e+01,  3.351277351379e+00,  1.891931770906e+01,  2.936334371567e+00
  6.677749998868e+01,  3.341271400452e+00,  1.892932365998e+01,  2.916723012924e+00
  6.678799998760e+01,  3.330983161926e+00,  1.893961189851e+01,  2.894551992416e+00
  6.679849998653e+01,  3.320712089539e+00,  1.894988297090e+01,  2.872159719467e+00
  6.680900000036e+01,  3.310282707214e+00,  1.896031235322e+01,  2.844709157944e+00
  6.681899999082e+01,  3.300154685974e+00,  1.897044037446e+01,  2.834554433823e+00
  6.682899999619e+01,  3.289969444275e+00,  1.898062561616e+01,  2.814809560776e+00
  6.683899998665e+01,  3.279887199402e+00,  1.899070786103e+01,  2.795991659164e+00
  6.684950000048e+01,  3.269566535950e+00,  1.900102852449e+01,  2.774541616440e+00
  6.685999999940e+01,  3.259403944016e+00,  1.901119111642e+01,  2.759651899338e+00
  6.687049999833e+01,  3.249117612839e+00,  1.902147744760e+01,  2.729180097580e+00
  6.688049998879e+01,  3.239042997360e+00,  1.903155206308e+01,  2.712956190109e+00
  6.689049999416e+01,  3.228770017624e+00,  1.904182504281e+01,  2.695118665695e+00
  6.690049999952e+01,  3.218409299850e+00,  1.905218576058e+01,  2.673050642014e+00
  6.691049998999e+01,  3.208216428757e+00,  1.906237863168e+01,  2.654133558273e+00
  6.692099998891e+01,  3.197794675827e+00,  1.907280038461e+01,  2.634079694748e+00
  6.693149998784e+01,  3.187548398972e+00,  1.908304666146e+01,  2.614472150803e+00
  6.694199998677e+01,  3.177210569382e+00,  1.909338449105e+01,  2.595352888107e+00
  6.695250000060e+01,  3.166762113571e+00,  1.910383294686e+01,  2.580595731735e+00
  6.696249999106e+01,  3.156653165817e+00,  1.911394189462e+01,  2.560827970505e+00
  6.697249999642e+01,  3.146479368210e+00,  1.912411569223e+01,  2.539015531540e+00
  6.698249998689e+01,  3.136263608932e+00,  1.913433145150e+01,  2.521193265915e+00
  6.699249999225e+01,  3.126097440720e+00,  1.914449761972e+01,  2.502997159958e+00
  6.700249999762e+01,  3.115973234177e+00,  1.915462182626e+01,  2.484064817429e+00
  6.701249998808e+01,  3.105841398239e+00,  1.916475366220e+01,  2.466204404831e+00
  6.702249999344e+01,  3.095759153366e+00,  1.917483590707e+01,  2.449747800827e+00
  6.703299999237e+01,  3.085291624069e+00,  1.918530343637e+01,  2.426779508591e+00
  6.704349999130e+01,  3.074797391891e+00,  1.919579766854e+01,  2.406973600388e+00
  6.705349999666e+01,  3.064692258835e+00,  1.920590280160e+01,  2.390421628952e+00
  6.706349998713e+01,  3.054571866989e+00,  1.921602319345e+01,  2.372229337692e+00
  6.707349999249e+01,  3.044546842575e+00,  1.922604821786e+01,  2.356474637985e+00
  6.708399999142e+01,  3.034144163132e+00,  1.923645089730e+01,  2.340349912643e+00
  6.709449999034e+01,  3.023926496506e+00,  1.924666856393e+01,  2.319533109665e+00
  6.710499998927e+01,  3.013685941696e+00,  1.925690911874e+01,  2.300696134567e+00
  6.711549998820e+01,  3.003180742264e+00,  1.926741431817e+01,  2.282994985580e+00
  6.712549999356e+01,  2.992957353592e+00,  1.927763770684e+01,  2.265245199203e+00
  6.713549999893e+01,  2.982714891434e+00,  1.928788016900e+01,  2.249368429184e+00
  6.714549998939e+01,  2.972655534744e+00,  1.929793952569e+01,  2.233667135239e+00
  6.715599998832e+01,  2.962395906448e+00,  1.930819915399e+01,  2.213018178940e+00
  6.716649998724e+01,  2.952254533768e+00,  1.931834052667e+01,  2.191915273666e+00
  6.717700000107e+01,  2.941899538040e+00,  1.932869552240e+01,  2.173066854477e+00
  6.718699999154e+01,  2.931740999222e+00,  1.933885406121e+01,  2.156163930893e+00
  6.719699999690e+01,  2.921429872513e+00,  1.934916518792e+01,  2.139062643051e+00
  6.720699998736e+01,  2.911168336868e+00,  1.935942672357e+01,  2.125821828842e+00
  6.721699999273e+01,  2.901139497757e+00,  1.936945556268e+01,  2.111982107162e+00
  6.722749999166e+01,  2.890919923782e+00,  1.937967513665e+01,  2.093995809555e+00
  6.723799999058e+01,  2.880719423294e+00,  1.938987563714e+01,  2.074464559555e+00
  6.724849998951e+01,  2.870286226273e+00,  1.940030883416e+01,  2.057615041733e+00
  6.725849999487e+01,  2.860142946243e+00,  1.941045211419e+01,  2.038812398911e+00
  6.726850000024e+01,  2.849953889847e+00,  1.942064117059e+01,  2.021009206772e+00
  6.727849999070e+01,  2.839871644974e+00,  1.943072341546e+01,  2.003618001938e+00
  6.728899998963e+01,  2.829419374466e+00,  1.944117568597e+01,  1.985532522202e+00
  6.729949998856e+01,  2.818982362747e+00,  1.945161269769e+01,  1.965680837631e+00
  6.730949999392e+01,  2.808896303177e+00,  1.946169875726e+01,  1.949838399887e+00
  6.731949999928e+01,  2.798657655716e+00,  1.947193740472e+01,  1.934770345688e+00
  6.732949998975e+01,  2.788384675980e+00,  1.948221038446e+01,  1.919664144516e+00
  6.733949999511e+01,  2.778233766556e+00,  1.949236129388e+01,  1.903436422348e+00
  6.734999999404e+01,  2.767804384232e+00,  1.950279067620e+01,  1.886804342270e+00
  6.736049999297e+01,  2.757482051849e+00,  1.951311300859e+01,  1.868840336800e+00
  6.737099999189e+01,  2.747169017792e+00,  1.952342604264e+01,  1.847985386848e+00
  6.738149999082e+01,  2.736686229706e+00,  1.953390883073e+01,  1.829022526741e+00
  6.739149999619e+01,  2.726626873016e+00,  1.954396818742e+01,  1.813275456429e+00
  6.740149998665e+01,  2.716617107391e+00,  1.955397795304e+01,  1.797963261604e+00
  6.741200000048e+01,  2.706264019012e+00,  1.956433104142e+01,  1.781819462776e+00
  6.742249999940e+01,  2.695952892303e+00,  1.957464216813e+01,  1.765885472298e+00
  6.743299999833e+01,  2.685595989227e+00,  1.958499907121e+01,  1.749310612679e+00
  6.744349999726e+01,  2.675128459930e+00,  1.959546660050e+01,  1.732430577278e+00
  6.745349998772e+01,  2.665088176727e+00,  1.960550688371e+01,  1.716710209846e+00
  6.746349999309e+01,  2.655055522919e+00,  1.961553953752e+01,  1.701699376106e+00
  6.747399999201e+01,  2.644652843475e+00,  1.962594221696e+01,  1.686249852180e+00
  6.748449999094e+01,  2.634339809418e+00,  1.963625525102e+01,  1.669396519661e+00
  6.749499998987e+01,  2.623876094818e+00,  1.964671896562e+01,  1.651639103889e+00
  6.750499999523e+01,  2.613656520844e+00,  1.965693853959e+01,  1.635129094124e+00
  6.751500000060e+01,  2.603341579437e+00,  1.966725348100e+01,  1.620152592659e+00
  6.752499999106e+01,  2.593125820160e+00,  1.967746924028e+01,  1.604233860970e+00
  6.753549998999e+01,  2.582635402679e+00,  1.968795965776e+01,  1.588452458382e+00
  6.754599998891e+01,  2.572408199310e+00,  1.969818686112e+01,  1.572201848030e+00
  6.755649998784e+01,  2.562215328217e+00,  1.970837973222e+01,  1.553914189339e+00
  6.756699998677e+01,  2.551717281342e+00,  1.971887777909e+01,  1.537495732307e+00
  6.757699999213e+01,  2.541554927826e+00,  1.972904013261e+01,  1.523450016975e+00
  6.758699999750e+01,  2.531457424164e+00,  1.973913763627e+01,  1.508881688118e+00
  6.759749999642e+01,  2.521008968353e+00,  1.974958609208e+01,  1.492222905159e+00
  6.760799999535e+01,  2.510637044907e+00,  1.975995801553e+01,  1.476806044579e+00
  6.761849999428e+01,  2.500238180161e+00,  1.977035688027e+01,  1.461028456688e+00
  6.762849999964e+01,  2.490209341049e+00,  1.978038571939e+01,  1.446353316307e+00
  6.763849999011e+01,  2.480046987534e+00,  1.979054807290e+01,  1.431384444237e+00
  6.764849999547e+01,  2.469861745834e+00,  1.980073331460e+01,  1.416503310204e+00
  6.765850000083e+01,  2.459810018539e+00,  1.981078504190e+01,  1.400370955467e+00
  6.766899999976e+01,  2.449422597885e+00,  1.982117246255e+01,  1.382571578026e+00
  6.767949999869e+01,  2.438977956772e+00,  1.983161710366e+01,  1.365229964256e+00
  6.768949998915e+01,  2.428918600082e+00,  1.984167646035e+01,  1.350306868553e+00
  6.769949999452e+01,  2.418771505356e+00,  1.985182355508e+01,  1.337603926659e+00
  6.770949999988e+01,  2.408654928207e+00,  1.986194013223e+01,  1.324603438377e+00
  6.771999999881e+01,  2.398210287094e+00,  1.987238477334e+01,  1.310302138329e+00
  6.773049999774e+01,  2.387952566147e+00,  1.988264249429e+01,  1.295054793358e+00
  6.774099999666e+01,  2.377729177475e+00,  1.989286588296e+01,  1.279391646385e+00
  6.775149999559e+01,  2.367398977280e+00,  1.990319608316e+01,  1.264525771141e+00
  6.776199999452e+01,  2.356954336166e+00,  1.991364072427e+01,  1.249282240868e+00
  6.777199999988e+01,  2.346902608871e+00,  1.992369245156e+01,  1.233645796776e+00
  6.778199999034e+01,  2.336786031723e+00,  1.993380902871e+01,  1.218547224998e+00
  6.779199999571e+01,  2.326638936996e+00,  1.994395612344e+01,  1.203147292137e+00
  6.780200000107e+01,  2.316499471664e+00,  1.995409558877e+01,  1.187129378319e+00
  6.781199999154e+01,  2.306394338608e+00,  1.996420072183e+01,  1.173674941063e+00
  6.782199999690e+01,  2.296296834946e+00,  1.997429822549e+01,  1.162848830223e+00
  6.783199998736e+01,  2.286279439926e+00,  1.998431562051e+01,  1.151351332664e+00
  6.784249998629e+01,  2.275937795639e+00,  1.999465726480e+01,  1.138499617577e+00
  6.785300000012e+01,  2.265699148178e+00,  2.000489591226e+01,  1.124579787254e+00
  6.786349999905e+01,  2.255386114120e+00,  2.001520894631e+01,  1.108582258224e+00
  6.787399999797e+01,  2.244930028915e+00,  2.002566503152e+01,  1.093983411789e+00
  6.788399998844e+01,  2.234817266464e+00,  2.003577779397e+01,  1.081082105637e+00
  6.789399999380e+01,  2.224673986435e+00,  2.004592107400e+01,  1.069309949875e+00
  6.790399999917e+01,  2.214664220810e+00,  2.005593083963e+01,  1.056401014328e+00
  6.791449999809e+01,  2.204288244247e+00,  2.006630681619e+01,  1.041580915451e+00
  6.792499999702e+01,  2.193919897079e+00,  2.007667516336e+01,  1.025830030441e+00
  6.793549999595e+01,  2.183459997177e+00,  2.008713506326e+01,  1.010918378830e+00
  6.794599999487e+01,  2.172981023788e+00,  2.009761403665e+01,  9.955146908760e-01
  6.795600000024e+01,  2.162978887558e+00,  2.010761617288e+01,  9.827392697334e-01
  6.796649999917e+01,  2.152606725693e+00,  2.011798833474e+01,  9.693191647530e-01
  6.797699999809e+01,  2.142379522324e+00,  2.012821553811e+01,  9.549987912178e-01
  6.798749999702e+01,  2.132055044174e+00,  2.013854001626e+01,  9.403541684151e-01
  6.799749998748e+01,  2.121965169907e+00,  2.014862989053e+01,  9.280708432198e-01
  6.800749999285e+01,  2.111711263657e+00,  2.015888379678e+01,  9.147651791573e-01
  6.801749999821e+01,  2.101354360580e+00,  2.016924069985e+01,  9.023788571358e-01
  6.802749998868e+01,  2.091020345688e+00,  2.017957471475e+01,  8.898437619209e-01
  6.803749999404e+01,  2.080884695053e+00,  2.018971036538e+01,  8.765991330147e-01
  6.804799999297e+01,  2.070523977280e+00,  2.020007108316e+01,  8.619430661201e-01
  6.805849999189e+01,  2.060308218002e+00,  2.021028684243e+01,  8.469131588936e-01
  6.806899999082e+01,  2.050098180771e+00,  2.022049687966e+01,  8.319290280342e-01
  6.807949998975e+01,  2.039668798447e+00,  2.023092626199e+01,  8.178413510323e-01
  6.808949999511e+01,  2.029525518417e+00,  2.024106954202e+01,  8.051918148994e-01
  6.809950000048e+01,  2.019263982773e+00,  2.025133107766e+01,  7.935455441475e-01
  6.810949999094e+01,  2.009047269821e+00,  2.026154779061e+01,  7.826430797577e-01
  6.811949999630e+01,  1.998957395554e+00,  2.027163766488e+01,  7.695968151093e-01
  6.812999999523e+01,  1.988512754440e+00,  2.028208230599e+01,  7.562453746796e-01
  6.814049999416e+01,  1.978171110153e+00,  2.029242395028e+01,  7.429206371307e-01
  6.815099999309e+01,  1.967840909958e+00,  2.030275415048e+01,  7.292220592499e-01
  6.816149999201e+01,  1.957468748093e+00,  2.031312631234e+01,  7.152488231659e-01
  6.817199999094e+01,  1.947058439255e+00,  2.032353662118e+01,  7.031219005585e-01
  6.818249998987e+01,  1.936617612839e+00,  2.033397744760e+01,  6.918323040009e-01
  6.819299998879e+01,  1.926226377487e+00,  2.034436868295e+01,  6.795032024384e-01
  6.820349998772e+01,  1.915869474411e+00,  2.035472558602e+01,  6.663806438446e-01
  6.821399998665e+01,  1.905451536179e+00,  2.036514352426e+01,  6.525218486786e-01
  6.822399999201e+01,  1.895434141159e+00,  2.037516091928e+01,  6.411178112030e-01
  6.823399999738e+01,  1.885412931442e+00,  2.038518212899e+01,  6.290938854218e-01
  6.824449999630e+01,  1.874937772751e+00,  2.039565728768e+01,  6.158492565155e-01
  6.825499999523e+01,  1.864485502243e+00,  2.040610955819e+01,  6.040160655975e-01
  6.826549999416e+01,  1.854067564011e+00,  2.041652749642e+01,  5.932662487030e-01
  6.827599999309e+01,  1.843695402145e+00,  2.042689965829e+01,  5.795829296112e-01
  6.828649999201e+01,  1.833239316940e+00,  2.043735574349e+01,  5.657088756561e-01
  6.829649999738e+01,  1.823137998581e+00,  2.044745706185e+01,  5.548255443573e-01
  6.830649998784e+01,  1.813017606735e+00,  2.045757745370e+01,  5.433433055878e-01
  6.831649999321e+01,  1.802939176559e+00,  2.046765588388e+01,  5.324637889862e-01
  6.832699999213e+01,  1.792502164841e+00,  2.047809289559e+01,  5.210692882538e-01
  6.833749999106e+01,  1.782156705856e+00,  2.048843835458e+01,  5.075118541718e-01
  6.834799998999e+01,  1.771780729294e+00,  2.049881433114e+01,  4.937866032124e-01
  6.835850000381e+01,  1.761311173439e+00,  2.050928388700e+01,  4.805564582348e-01
  6.836849999428e+01,  1.751228928566e+00,  2.051936613187e+01,  4.679374396801e-01
  6.837849999964e+01,  1.741036057472e+00,  2.052955900296e+01,  4.568538367748e-01
  6.838849999011e+01,  1.730854630470e+00,  2.053974042997e+01,  4.468917548656e-01
  6.839849999547e+01,  1.720707535744e+00,  2.054988752469e+01,  4.363612830639e-01
  6.840850000083e+01,  1.710602402687e+00,  2.055999265775e+01,  4.249667823315e-01
  6.841849999130e+01,  1.700523972511e+00,  2.057007108792e+01,  4.135722815990e-01
  6.842849999666e+01,  1.690464615822e+00,  2.058013044461e+01,  4.004344642162e-01
  6.843849998713e+01,  1.680447220802e+00,  2.059014783963e+01,  3.891811072826e-01
  6.844900000095e+01,  1.670033097267e+00,  2.060056196317e+01,  3.777789771557e-01
  6.845949999988e+01,  1.659638047218e+00,  2.061095701322e+01,  3.669776618481e-01
  6.846999999881e+01,  1.649216294289e+00,  2.062137876615e+01,  3.564510047436e-01
  6.848049999774e+01,  1.638805985451e+00,  2.063178907498e+01,  3.472327888012e-01
  6.849099999666e+01,  1.628449082375e+00,  2.064214597806e+01,  3.357925117016e-01
  6.850149999559e+01,  1.618149399757e+00,  2.065244566068e+01,  3.247222602367e-01
  6.851199999452e+01,  1.607798218727e+00,  2.066279684171e+01,  3.123511970043e-01
  6.852199999988e+01,  1.597746491432e+00,  2.067284856900e+01,  3.027400672436e-01
  6.853199999034e+01,  1.587576508522e+00,  2.068301855191e+01,  2.934894263744e-01
  6.854199999571e+01,  1.577421784401e+00,  2.069317327603e+01,  2.843894660473e-01
  6.855200000107e+01,  1.567373871803e+00,  2.070322118863e+01,  2.744998633862e-01
  6.856250000000e+01,  1.556936860085e+00,  2.071365820035e+01,  2.652377784252e-01
  6.857299999893e+01,  1.546688675880e+00,  2.072390638455e+01,  2.548732459545e-01
  6.858349999785e+01,  1.536459565163e+00,  2.073413549527e+01,  2.432021647692e-01
  6.859399999678e+01,  1.526022553444e+00,  2.074457250699e+01,  2.327079325914e-01
  6.860399998724e+01,  1.515890717506e+00,  2.075470434293e+01,  2.245559245348e-01
  6.861399999261e+01,  1.505725979805e+00,  2.076486908063e+01,  2.163805812597e-01
  6.862399999797e+01,  1.495605587959e+00,  2.077498947248e+01,  2.075152248144e-01
  6.863399998844e+01,  1.485508084297e+00,  2.078508697614e+01,  1.995425075293e-01
  6.864399999380e+01,  1.475406765938e+00,  2.079518829450e+01,  1.916060298681e-01
  6.865399999917e+01,  1.465355038643e+00,  2.080524002179e+01,  1.827406734228e-01
  6.866449999809e+01,  1.454860806465e+00,  2.081573425397e+01,  1.734995692968e-01
  6.867499999702e+01,  1.444419980049e+00,  2.082617508039e+01,  1.646094173193e-01
  6.868549999595e+01,  1.433933377266e+00,  2.083666168317e+01,  1.555628627539e-01
  6.869549998641e+01,  1.423847317696e+00,  2.084674774274e+01,  1.462912410498e-01
  6.870549999177e+01,  1.413620114326e+00,  2.085697494611e+01,  1.378283351660e-01
  6.871549999714e+01,  1.403316617012e+00,  2.086727844342e+01,  1.288733333349e-01
  6.872549998760e+01,  1.393066525459e+00,  2.087752853498e+01,  1.209521144629e-01
  6.873549999297e+01,  1.383037686348e+00,  2.088755737409e+01,  1.125941127539e-01
  6.874599999189e+01,  1.372684597969e+00,  2.089791046247e+01,  1.044401973486e-01
  6.875649999082e+01,  1.362342953682e+00,  2.090825210675e+01,  9.636829793453e-02
  6.876699998975e+01,  1.351875424385e+00,  2.091871963605e+01,  8.927677571774e-02
  6.877699999511e+01,  1.341751217842e+00,  2.092884384259e+01,  8.239506185055e-02
  6.878700000048e+01,  1.331550717354e+00,  2.093904434308e+01,  7.557819783688e-02
  6.879699999094e+01,  1.321472287178e+00,  2.094912277326e+01,  6.904743611813e-02
  6.880749998987e+01,  1.311155438423e+00,  2.095943962201e+01,  6.128833815455e-02
  6.881799998879e+01,  1.301139950752e+00,  2.096945510968e+01,  5.279109999537e-02
  6.882849998772e+01,  1.291126370430e+00,  2.097946869001e+01,  4.370449110866e-02
  6.883899998665e+01,  1.280769467354e+00,  2.098982559308e+01,  3.738735243678e-02
  6.884899999201e+01,  1.270584225655e+00,  2.100001083478e+01,  3.188846632838e-02
  6.885899999738e+01,  1.260315060616e+00,  2.101027999982e+01,  2.667186781764e-02
  6.886899998784e+01,  1.250120520592e+00,  2.102047453984e+01,  2.190311811864e-02
  6.887949998677e+01,  1.239633917809e+00,  2.103096114263e+01,  1.529606245458e-02
  6.889000000060e+01,  1.229355216026e+00,  2.104123984441e+01,  9.671291336417e-03
  6.890049999952e+01,  1.219078421593e+00,  2.105151663884e+01,  4.892429336905e-03
  6.891099999845e+01,  1.208622336388e+00,  2.106197272405e+01,  5.354782566428e-03
  6.892099998891e+01,  1.198559165001e+00,  2.107203589543e+01,  6.038280203938e-03
  6.893099999428e+01,  1.188530325890e+00,  2.108206473455e+01,  6.694467738271e-03
  6.894149999321e+01,  1.178142905235e+00,  2.109245215520e+01,  4.475297406316e-03
  6.895199999213e+01,  1.167751669884e+00,  2.110284339055e+01,  3.194989636540e-03
  6.896199999750e+01,  1.157722830772e+00,  2.111287222966e+01, -1.471338793635e-03
  6.897199998796e+01,  1.147499442101e+00,  2.112309561833e+01, -2.695290371776e-03
  6.898199999332e+01,  1.137226462364e+00,  2.113336859807e+01, -3.735652193427e-03
  6.899199999869e+01,  1.127090811729e+00,  2.114350424871e+01, -4.240443930030e-03
  6.900249999762e+01,  1.116630911827e+00,  2.115396414861e+01, -5.987694486976e-03
  6.901299999654e+01,  1.106243491173e+00,  2.116435156926e+01, -7.542898878455e-03
  6.902349999547e+01,  1.095741629601e+00,  2.117485343083e+01, -7.772257551551e-03
  6.903350000083e+01,  1.085617423058e+00,  2.118497763738e+01, -6.420662626624e-03
  6.904349999130e+01,  1.075447440147e+00,  2.119514762029e+01, -6.483441218734e-03
  6.905349999666e+01,  1.065292716026e+00,  2.120530234441e+01, -7.249033078551e-03
  6.906349998713e+01,  1.055164694786e+00,  2.121543036565e+01, -7.400086149573e-03
  6.907349999249e+01,  1.045109152794e+00,  2.122548590764e+01, -7.677143439651e-03
  6.908399999142e+01,  1.034645438194e+00,  2.123594962224e+01, -7.800644263625e-03
  6.909449999034e+01,  1.024216055870e+00,  2.124637900457e+01, -7.468735799193e-03
  6.910499998927e+01,  1.013733267784e+00,  2.125686179265e+01, -7.799273356795e-03
  6.911499999464e+01,  1.003702521324e+00,  2.126689253911e+01, -8.350948803127e-03
  6.912500000000e+01,  9.936126470566e-01,  2.127698241338e+01, -8.969585411251e-03
  6.913499999046e+01,  9.834541082382e-01,  2.128714095220e+01, -8.190686814487e-03
  6.914499999583e+01,  9.733527898788e-01,  2.129724227056e+01, -7.612044923007e-03
  6.915549999475e+01,  9.629234075546e-01,  2.130767165288e+01, -6.762991659343e-03
  6.916599999368e+01,  9.526485204697e-01,  2.131794653997e+01, -6.245280615985e-03
  6.917649999261e+01,  9.423946142197e-01,  2.132820044622e+01, -8.115912787616e-03
  6.918699999154e+01,  9.319461584091e-01,  2.133864890203e+01, -9.618605487049e-03
  6.919699999690e+01,  9.217914342880e-01,  2.134880362615e+01, -8.651430718601e-03
  6.920699998736e+01,  9.115604162216e-01,  2.135903464421e+01, -7.662768475711e-03
  6.921699999273e+01,  9.014476537704e-01,  2.136914740666e+01, -6.920280866325e-03
  6.922749999166e+01,  8.909686803818e-01,  2.137962638005e+01, -7.307129912078e-03
  6.923799999058e+01,  8.805202245712e-01,  2.139007483586e+01, -7.830335758626e-03
  6.924799999595e+01,  8.704646825790e-01,  2.140013037786e+01, -8.339463733137e-03
  6.925799998641e+01,  8.603252172470e-01,  2.141026984319e+01, -8.980094455183e-03
  6.926799999177e+01,  8.501628637314e-01,  2.142043219670e+01, -9.325890801847e-03
  6.927799999714e+01,  8.400691747665e-01,  2.143052588567e+01, -7.614283822477e-03
  6.928799998760e+01,  8.300403356552e-01,  2.144055472478e+01, -7.431364618242e-03
  6.929799999297e+01,  8.200343847275e-01,  2.145056067571e+01, -7.916337810457e-03
  6.930799999833e+01,  8.098720312119e-01,  2.146072302922e+01, -7.445155642927e-03
  6.931799998879e+01,  7.995799779892e-01,  2.147101508245e+01, -6.968974135816e-03
  6.932799999416e+01,  7.892764806747e-01,  2.148131857976e+01, -8.130609057844e-03
  6.933799999952e+01,  7.790759801865e-01,  2.149151908025e+01, -7.927148602903e-03
  6.934799998999e+01,  7.690433263779e-01,  2.150155173406e+01, -7.730680517852e-03
  6.935849998891e+01,  7.587455511093e-01,  2.151184950933e+01, -7.546539418399e-03
  6.936899998784e+01,  7.485263347626e-01,  2.152206872567e+01, -6.924166809767e-03
  6.937949998677e+01,  7.382190227509e-01,  2.153237603768e+01, -7.540985476226e-03
  6.939000000060e+01,  7.277972698212e-01,  2.154279779061e+01, -7.565065752715e-03
  6.939999999106e+01,  7.177379131317e-01,  2.155285714730e+01, -8.512735366821e-03
  6.940999999642e+01,  7.075564861298e-01,  2.156303857431e+01, -9.087800979614e-03
  6.941999998689e+01,  6.973598003387e-01,  2.157323526010e+01, -9.022332727909e-03
  6.942999999225e+01,  6.872317790985e-01,  2.158336328134e+01, -7.959105074406e-03
  6.944049999118e+01,  6.767489910126e-01,  2.159384606942e+01, -7.689184974879e-03
  6.945099999011e+01,  6.664474010468e-01,  2.160414765939e+01, -7.607794832438e-03
