           Test time,     Standard travel,     Tool separation,      Standard force
  6.576450000703e+01,  3.469134330750e+00,  1.732380906393e+01,  1.773799180984e+00
  6.577549999952e+01,  3.458676338196e+00,  1.733426705648e+01,  1.760222673416e+00
  6.578650000691e+01,  3.448321342468e+00,  1.734462205221e+01,  1.745005846024e+00
  6.579700000584e+01,  3.437884330750e+00,  1.735505906393e+01,  1.733771562576e+00
  6.580700001121e+01,  3.427508354187e+00,  1.736543504049e+01,  1.725438356400e+00
  6.581700000167e+01,  3.417071342468e+00,  1.737587205221e+01,  1.717869997025e+00
  6.582700000703e+01,  3.406855583191e+00,  1.738608781149e+01,  1.708941698074e+00
  6.583750000596e+01,  3.396445274353e+00,  1.739649812033e+01,  1.698411226273e+00
  6.584800000489e+01,  3.386277198792e+00,  1.740666619589e+01,  1.684861421585e+00
  6.585850000381e+01,  3.375946998596e+00,  1.741699639608e+01,  1.671735048294e+00
  6.586850000918e+01,  3.365750312805e+00,  1.742719308187e+01,  1.661576509476e+00
  6.587849999964e+01,  3.355408668518e+00,  1.743753472616e+01,  1.652404069901e+00
  6.588850000501e+01,  3.345189094543e+00,  1.744775430014e+01,  1.643225908279e+00
  6.589850001037e+01,  3.335183143616e+00,  1.745776025106e+01,  1.634154558182e+00
  6.590900000930e+01,  3.324810981750e+00,  1.746813241293e+01,  1.622363328934e+00
  6.591950000823e+01,  3.314324378967e+00,  1.747861901571e+01,  1.610274553299e+00
  6.592950001359e+01,  3.304100990295e+00,  1.748884240438e+01,  1.600661516190e+00
  6.593950000405e+01,  3.293839693069e+00,  1.749910370161e+01,  1.591782927513e+00
  6.594950000942e+01,  3.283784151077e+00,  1.750915924360e+01,  1.582967162132e+00
  6.596000000834e+01,  3.273514986038e+00,  1.751942840864e+01,  1.572202086449e+00
  6.597050000727e+01,  3.263324022293e+00,  1.752961937239e+01,  1.558801054955e+00
  6.598050001264e+01,  3.253291368484e+00,  1.753965202619e+01,  1.548163771629e+00
  6.599050000310e+01,  3.243006944656e+00,  1.754993645002e+01,  1.539206862450e+00
  6.600050000846e+01,  3.232714891434e+00,  1.756022850324e+01,  1.529290556908e+00
  6.601050001383e+01,  3.222693681717e+00,  1.757024971296e+01,  1.520493865013e+00
  6.602100001276e+01,  3.212603807449e+00,  1.758033958723e+01,  1.511031508446e+00
  6.603200000525e+01,  3.202372789383e+00,  1.759057060530e+01,  1.496552824974e+00
  6.604250000417e+01,  3.192250490189e+00,  1.760069290449e+01,  1.483994841576e+00
  6.605250000954e+01,  3.182030916214e+00,  1.761091247846e+01,  1.475131392479e+00
  6.606250000000e+01,  3.171521425247e+00,  1.762142196943e+01,  1.467275023460e+00
  6.607250000536e+01,  3.161153078079e+00,  1.763179031660e+01,  1.458835005760e+00
  6.608300000429e+01,  3.150710344315e+00,  1.764223305036e+01,  1.450211882591e+00
  6.609400001168e+01,  3.140319108963e+00,  1.765262428572e+01,  1.438941359520e+00
  6.610500000417e+01,  3.129985094070e+00,  1.766295830061e+01,  1.425525069237e+00
  6.611550000310e+01,  3.119614839554e+00,  1.767332855512e+01,  1.415789961815e+00
  6.612550000846e+01,  3.109292268753e+00,  1.768365112593e+01,  1.407332777977e+00
  6.613550001383e+01,  3.098897218704e+00,  1.769404617597e+01,  1.398942351341e+00
  6.614550000429e+01,  3.088677644730e+00,  1.770426574995e+01,  1.390242934227e+00
  6.615600000322e+01,  3.078297853470e+00,  1.771464554121e+01,  1.379472136497e+00
  6.616650000215e+01,  3.068108797073e+00,  1.772483459761e+01,  1.366902709007e+00
  6.617700000107e+01,  3.057786226273e+00,  1.773515716841e+01,  1.355864882469e+00
  6.618700000644e+01,  3.047749757767e+00,  1.774519363691e+01,  1.345733880997e+00
  6.619700001180e+01,  3.037598848343e+00,  1.775534454634e+01,  1.335169076920e+00
  6.620700000226e+01,  3.027501344681e+00,  1.776544205000e+01,  1.327160120010e+00
  6.621750000119e+01,  3.017087221146e+00,  1.777585617353e+01,  1.315784692764e+00
  6.622800000012e+01,  3.006707429886e+00,  1.778623596479e+01,  1.304533243179e+00
  6.623800000548e+01,  2.996667146683e+00,  1.779627624800e+01,  1.295192956924e+00
  6.624800001085e+01,  2.986523866653e+00,  1.780641952803e+01,  1.285524606705e+00
  6.625800000131e+01,  2.976392030716e+00,  1.781655136396e+01,  1.275339365005e+00
  6.626850000024e+01,  2.965924501419e+00,  1.782701889326e+01,  1.266441583633e+00
  6.627899999917e+01,  2.955649614334e+00,  1.783729378034e+01,  1.255291223526e+00
  6.628950001299e+01,  2.945327043533e+00,  1.784761635115e+01,  1.245277643204e+00
  6.629950000346e+01,  2.935317277908e+00,  1.785762611677e+01,  1.237137079239e+00
  6.630950000882e+01,  2.925231218338e+00,  1.786771217634e+01,  1.228145837784e+00
  6.631949999928e+01,  2.915179491043e+00,  1.787776390364e+01,  1.219257593155e+00
  6.633000001311e+01,  2.904780626297e+00,  1.788816276838e+01,  1.209924936295e+00
  6.634050001204e+01,  2.894540071487e+00,  1.789840332319e+01,  1.198747873306e+00
  6.635100001097e+01,  2.884230852127e+00,  1.790871254255e+01,  1.188196420670e+00
  6.636100000143e+01,  2.874202013016e+00,  1.791874138166e+01,  1.180626153946e+00
  6.637100000679e+01,  2.864043474197e+00,  1.792889992048e+01,  1.172930002213e+00
  6.638100001216e+01,  2.853980302811e+00,  1.793896309187e+01,  1.164415597916e+00
  6.639150001109e+01,  2.843562364578e+00,  1.794938103010e+01,  1.154958963394e+00
  6.640200001001e+01,  2.833255052567e+00,  1.795968834211e+01,  1.143923044205e+00
  6.641200000048e+01,  2.823245286942e+00,  1.796969810774e+01,  1.133476495743e+00
  6.642200000584e+01,  2.812983751297e+00,  1.797995964338e+01,  1.125910043716e+00
  6.643200001121e+01,  2.802651405334e+00,  1.799029198934e+01,  1.118765234947e+00
  6.644200000167e+01,  2.792492866516e+00,  1.800045052816e+01,  1.110082983971e+00
  6.645250000060e+01,  2.782149314880e+00,  1.801079407980e+01,  1.101015448570e+00
  6.646299999952e+01,  2.772089958191e+00,  1.802085343649e+01,  1.089214682579e+00
  6.647350001335e+01,  2.761937141418e+00,  1.803100625326e+01,  1.076923727989e+00
  6.648350000381e+01,  2.751866340637e+00,  1.804107705404e+01,  1.067968726158e+00
  6.649350000918e+01,  2.741574287415e+00,  1.805136910726e+01,  1.061710715294e+00
  6.650349999964e+01,  2.731289863586e+00,  1.806165353109e+01,  1.053062796593e+00
  6.651350000501e+01,  2.721203804016e+00,  1.807173959066e+01,  1.045391440392e+00
  6.652400000393e+01,  2.710869789124e+00,  1.808207360556e+01,  1.035215735435e+00
  6.653450000286e+01,  2.700608253479e+00,  1.809233514120e+01,  1.023867011070e+00
  6.654450000823e+01,  2.690575599670e+00,  1.810236779501e+01,  1.014307379723e+00
  6.655450001359e+01,  2.680359840393e+00,  1.811258355429e+01,  1.006777167320e+00
  6.656450000405e+01,  2.670090675354e+00,  1.812285271932e+01,  9.991840124130e-01
  6.657450000942e+01,  2.659951210022e+00,  1.813299218466e+01,  9.918311834335e-01
  6.658500000834e+01,  2.649510383606e+00,  1.814343301107e+01,  9.824012517929e-01
  6.659550000727e+01,  2.639245033264e+00,  1.815369836141e+01,  9.729713201523e-01
  6.660600000620e+01,  2.628876686096e+00,  1.816406670858e+01,  9.623664617538e-01
  6.661600001156e+01,  2.618847846985e+00,  1.817409554769e+01,  9.529079198837e-01
  6.662600000203e+01,  2.608662605286e+00,  1.818428078939e+01,  9.441531896591e-01
  6.663600000739e+01,  2.598446846008e+00,  1.819449654867e+01,  9.356807470322e-01
  6.664600001276e+01,  2.588345527649e+00,  1.820459786703e+01,  9.275974035263e-01
  6.665650001168e+01,  2.578021049500e+00,  1.821492234518e+01,  9.186061620712e-01
  6.666700001061e+01,  2.567851066589e+00,  1.822509232809e+01,  9.086459875107e-01
  6.667750000954e+01,  2.557597160339e+00,  1.823534623434e+01,  8.982070684433e-01
  6.668750000000e+01,  2.547559738159e+00,  1.824538365652e+01,  8.892793059349e-01
  6.669750000536e+01,  2.537275314331e+00,  1.825566808035e+01,  8.805322051048e-01
  6.670750001073e+01,  2.526876449585e+00,  1.826606694509e+01,  8.730115294456e-01
  6.671750000119e+01,  2.516637802124e+00,  1.827630559255e+01,  8.658532500267e-01
  6.672800000012e+01,  2.506196975708e+00,  1.828674641897e+01,  8.578080534935e-01
  6.673850001395e+01,  2.496038436890e+00,  1.829690495779e+01,  8.480920195580e-01
  6.674900001287e+01,  2.486021041870e+00,  1.830692235281e+01,  8.385705351830e-01
  6.675950001180e+01,  2.475879669189e+00,  1.831706372549e+01,  8.278798460960e-01
  6.677000001073e+01,  2.465454101563e+00,  1.832748929312e+01,  8.198480010033e-01
  6.678000000119e+01,  2.455348968506e+00,  1.833759442617e+01,  8.107556700706e-01
  6.679000000656e+01,  2.445186614990e+00,  1.834775677969e+01,  8.028554320335e-01
  6.680000001192e+01,  2.435012817383e+00,  1.835793057730e+01,  7.929257750511e-01
  6.681000000238e+01,  2.424865722656e+00,  1.836807767202e+01,  7.856711745262e-01
  6.682000000775e+01,  2.414783477783e+00,  1.837815991690e+01,  7.767714858055e-01
  6.683050000668e+01,  2.404300689697e+00,  1.838864270498e+01,  7.679347395897e-01
  6.684100000560e+01,  2.393901824951e+00,  1.839904156973e+01,  7.595214247704e-01
  6.685150000453e+01,  2.383544921875e+00,  1.840939847280e+01,  7.513331770897e-01
  6.686200000346e+01,  2.373180389404e+00,  1.841976300527e+01,  7.424010634422e-01
  6.687250000238e+01,  2.362834930420e+00,  1.843010846426e+01,  7.333583235741e-01
  6.688300000131e+01,  2.352497100830e+00,  1.844044629385e+01,  7.245864272118e-01
  6.689350000024e+01,  2.342121124268e+00,  1.845082227041e+01,  7.160891890526e-01
  6.690399999917e+01,  2.331718444824e+00,  1.846122494985e+01,  7.075518965721e-01
  6.691450001299e+01,  2.321247100830e+00,  1.847169629385e+01,  6.993998885155e-01
  6.692450000346e+01,  2.311199188232e+00,  1.848174420645e+01,  6.914958357811e-01
  6.693450000882e+01,  2.301093578339e+00,  1.849184981634e+01,  6.830732226372e-01
  6.694449999928e+01,  2.290988445282e+00,  1.850195494940e+01,  6.749650835991e-01
  6.695450000465e+01,  2.280913829803e+00,  1.851202956488e+01,  6.667863726616e-01
  6.696450001001e+01,  2.270896434784e+00,  1.852204695989e+01,  6.582853198051e-01
  6.697500000894e+01,  2.260436534882e+00,  1.853250685980e+01,  6.492769122124e-01
  6.698550000787e+01,  2.249980449677e+00,  1.854296294500e+01,  6.414415240288e-01
  6.699600000679e+01,  2.239505290985e+00,  1.855343810369e+01,  6.331865191460e-01
  6.700600001216e+01,  2.229423046112e+00,  1.856352034857e+01,  6.250459551811e-01
  6.701600000262e+01,  2.219203472137e+00,  1.857373992254e+01,  6.171132922173e-01
  6.702600000799e+01,  2.208953380585e+00,  1.858399001409e+01,  6.098214983940e-01
  6.703600001335e+01,  2.198836803436e+00,  1.859410659124e+01,  6.018487811089e-01
  6.704650001228e+01,  2.188395977020e+00,  1.860454741766e+01,  5.929967761040e-01
  6.705700001121e+01,  2.178107738495e+00,  1.861483565618e+01,  5.841276049614e-01
  6.706750001013e+01,  2.167878627777e+00,  1.862506476690e+01,  5.744935870171e-01
  6.707800000906e+01,  2.157512187958e+00,  1.863543120672e+01,  5.661489367485e-01
  6.708850000799e+01,  2.147037029266e+00,  1.864590636541e+01,  5.588037371635e-01
  6.709900000691e+01,  2.136538982391e+00,  1.865640441229e+01,  5.517503619194e-01
  6.710900001228e+01,  2.126510143280e+00,  1.866643325140e+01,  5.443040728569e-01
  6.711900000274e+01,  2.116481304169e+00,  1.867646209051e+01,  5.370313525200e-01
  6.712900000811e+01,  2.106463909149e+00,  1.868647948553e+01,  5.290567278862e-01
  6.713900001347e+01,  2.096377849579e+00,  1.869656554510e+01,  5.215970873833e-01
  6.714900000393e+01,  2.086287975311e+00,  1.870665541937e+01,  5.131475329399e-01
  6.715950000286e+01,  2.075789928436e+00,  1.871715346624e+01,  5.055581927299e-01
  6.717000000179e+01,  2.065394878387e+00,  1.872754851629e+01,  4.979116320610e-01
  6.718050000072e+01,  2.055060863495e+00,  1.873788253118e+01,  4.884549975395e-01
  6.719099999964e+01,  2.044623374939e+00,  1.874832001974e+01,  4.801895916462e-01
  6.720100000501e+01,  2.034548759460e+00,  1.875839463522e+01,  4.735081493855e-01
  6.721100001037e+01,  2.024462699890e+00,  1.876848069479e+01,  4.663842022419e-01
  6.722100000083e+01,  2.014391899109e+00,  1.877855149557e+01,  4.582360088825e-01
  6.723100000620e+01,  2.004328727722e+00,  1.878861466696e+01,  4.499810039997e-01
  6.724100001156e+01,  1.994277119637e+00,  1.879866627504e+01,  4.414189159870e-01
  6.725100000203e+01,  1.984183430672e+00,  1.880875996401e+01,  4.338658154011e-01
  6.726100000739e+01,  1.974059224129e+00,  1.881888417055e+01,  4.266655743122e-01
  6.727100001276e+01,  1.963984608650e+00,  1.882895878603e+01,  4.197323620319e-01
  6.728100000322e+01,  1.953963398933e+00,  1.883897999575e+01,  4.124462902546e-01
  6.729150000215e+01,  1.943465352058e+00,  1.884947804262e+01,  4.032604992390e-01
  6.730150000751e+01,  1.933463215828e+00,  1.885948017885e+01,  3.942406475544e-01
  6.731150001287e+01,  1.923457264900e+00,  1.886948612978e+01,  3.865654766560e-01
  6.732200001180e+01,  1.913024067879e+00,  1.887991932680e+01,  3.780815899372e-01
  6.733250001073e+01,  1.902663350105e+00,  1.889028004457e+01,  3.708737194538e-01
  6.734300000966e+01,  1.892317891121e+00,  1.890062550356e+01,  3.632252514362e-01
  6.735350000858e+01,  1.881911396980e+00,  1.891103199770e+01,  3.554699718952e-01
  6.736350001395e+01,  1.871821522713e+00,  1.892112187197e+01,  3.465035259724e-01
  6.737350000441e+01,  1.861521840096e+00,  1.893142155458e+01,  3.392937481403e-01
  6.738350000978e+01,  1.851245045662e+00,  1.894169834902e+01,  3.318836987019e-01
  6.739350000024e+01,  1.841128468513e+00,  1.895181492617e+01,  3.251450359821e-01
  6.740399999917e+01,  1.830687642097e+00,  1.896225575258e+01,  3.171112835407e-01
  6.741450001299e+01,  1.820344090462e+00,  1.897259930422e+01,  3.106739819050e-01
  6.742500001192e+01,  1.810036778450e+00,  1.898290661623e+01,  3.022530376911e-01
  6.743550001085e+01,  1.799608111382e+00,  1.899333528330e+01,  2.934597730637e-01
  6.744550000131e+01,  1.789567828178e+00,  1.900337556650e+01,  2.865475416183e-01
  6.745550000668e+01,  1.779550433159e+00,  1.901339296152e+01,  2.792309522629e-01
  6.746600000560e+01,  1.769109606743e+00,  1.902383378794e+01,  2.712696790695e-01
  6.747650000453e+01,  1.758699297905e+00,  1.903424409677e+01,  2.638272047043e-01
  6.748700000346e+01,  1.748273730278e+00,  1.904466966440e+01,  2.567986249924e-01
  6.749750000238e+01,  1.737802386284e+00,  1.905514100839e+01,  2.481945604086e-01
  6.750750000775e+01,  1.727754473686e+00,  1.906518892099e+01,  2.418392747641e-01
  6.751750001311e+01,  1.717729449272e+00,  1.907521394541e+01,  2.356918901205e-01
  6.752800001204e+01,  1.707322955132e+00,  1.908562043955e+01,  2.268150895834e-01
  6.753850001097e+01,  1.696988940239e+00,  1.909595445444e+01,  2.184704393148e-01
  6.754900000989e+01,  1.686540484428e+00,  1.910640291025e+01,  2.092274278402e-01
  6.755900000036e+01,  1.676408648491e+00,  1.911653474619e+01,  2.018478959799e-01
  6.756900000572e+01,  1.666154742241e+00,  1.912678865244e+01,  1.947258561850e-01
  6.757900001109e+01,  1.655931353569e+00,  1.913701204111e+01,  1.884897798300e-01
  6.758900000155e+01,  1.645864367485e+00,  1.914707902719e+01,  1.811750978231e-01
  6.759950000048e+01,  1.635385394096e+00,  1.915755800058e+01,  1.726301759481e-01
  6.760950000584e+01,  1.625272631645e+00,  1.916767076303e+01,  1.657503694296e-01
  6.761950001121e+01,  1.615022540092e+00,  1.917792085459e+01,  1.583002656698e-01
  6.762950000167e+01,  1.604696154594e+00,  1.918824724008e+01,  1.521071046591e-01
  6.763950000703e+01,  1.594400286674e+00,  1.919854310800e+01,  1.459902375937e-01
  6.764950001240e+01,  1.584348559380e+00,  1.920859483530e+01,  1.407736390829e-01
  6.766000001132e+01,  1.574094653130e+00,  1.921884874155e+01,  1.321800798178e-01
  6.767050001025e+01,  1.563831210136e+00,  1.922911218454e+01,  1.235798448324e-01
  6.768050000072e+01,  1.553775668144e+00,  1.923916772653e+01,  1.169413179159e-01
  6.769050000608e+01,  1.543450593948e+00,  1.924949280073e+01,  1.106623113155e-01
  6.770050001144e+01,  1.533047914505e+00,  1.925989548017e+01,  1.044767796993e-01
  6.771050000191e+01,  1.522774934769e+00,  1.927016845991e+01,  9.850963950157e-02
  6.772050000727e+01,  1.512753725052e+00,  1.928018966963e+01,  9.143909811974e-02
  6.773100000620e+01,  1.502480745316e+00,  1.929046264936e+01,  8.229717612267e-02
  6.774150000513e+01,  1.492244005203e+00,  1.930069938948e+01,  7.595905661583e-02
  6.775200000405e+01,  1.481946229935e+00,  1.931099716474e+01,  6.984791159630e-02
  6.776250000298e+01,  1.471640825272e+00,  1.932130256941e+01,  6.385788321495e-02
  6.777300000191e+01,  1.461318254471e+00,  1.933162514021e+01,  5.651649832726e-02
  6.778350000083e+01,  1.450968980789e+00,  1.934197441389e+01,  5.111202597618e-02
  6.779399999976e+01,  1.440585374832e+00,  1.935235801985e+01,  4.353412985802e-02
  6.780450001359e+01,  1.430175065994e+00,  1.936276832868e+01,  3.564724326134e-02
  6.781450000405e+01,  1.420123338699e+00,  1.937282005598e+01,  2.821049094200e-02
  6.782450000942e+01,  1.409980058670e+00,  1.938296333601e+01,  2.208122611046e-02
  6.783449999988e+01,  1.399821519852e+00,  1.939312187483e+01,  1.437362935394e-02
  6.784450000525e+01,  1.389689683914e+00,  1.940325371076e+01,  8.003084920347e-03
  6.785450001061e+01,  1.379637956619e+00,  1.941330543806e+01,  2.051203511655e-03
  6.786500000954e+01,  1.369246721268e+00,  1.942369667341e+01, -4.140050150454e-03
  6.787550000846e+01,  1.359017610550e+00,  1.943392578413e+01, -1.157108042389e-02
  6.788600000739e+01,  1.348786592484e+00,  1.944415680220e+01, -1.939120888710e-02
  6.789650000632e+01,  1.338423967361e+00,  1.945451942732e+01, -2.810207009315e-02
  6.790650001168e+01,  1.328273057938e+00,  1.946467033674e+01, -3.452125191689e-02
  6.791650000215e+01,  1.317946672440e+00,  1.947499672224e+01, -4.056468605995e-02
  6.792650000751e+01,  1.307612657547e+00,  1.948533073713e+01, -4.545608162880e-02
  6.793650001287e+01,  1.297479391098e+00,  1.949546400358e+01, -5.160394683480e-02
  6.794700001180e+01,  1.287034749985e+00,  1.950590864469e+01, -5.821863189340e-02
  6.795750001073e+01,  1.276693105698e+00,  1.951625028898e+01, -6.670251488686e-02
  6.796750000119e+01,  1.266683340073e+00,  1.952626005461e+01, -7.284417748451e-02
  6.797750000656e+01,  1.256490468979e+00,  1.953645292570e+01, -7.790246605873e-02
  6.798750001192e+01,  1.246316671371e+00,  1.954662672331e+01, -8.243718743324e-02
  6.799800001085e+01,  1.235826253891e+00,  1.955711714079e+01, -8.877816796303e-02
  6.800850000978e+01,  1.225558996201e+00,  1.956738439848e+01, -9.535852074623e-02
  6.801900000870e+01,  1.215389013290e+00,  1.957755438139e+01, -1.030699312687e-01
  6.802950000763e+01,  1.205049276352e+00,  1.958789411833e+01, -1.100899279118e-01
  6.803950001299e+01,  1.194886922836e+00,  1.959805647184e+01, -1.145588457584e-01
  6.804950000346e+01,  1.184587240219e+00,  1.960835615446e+01, -1.180168688297e-01
  6.805950000882e+01,  1.174443960190e+00,  1.961849943449e+01, -1.223331987858e-01
  6.807000000775e+01,  1.164167165756e+00,  1.962877622892e+01, -1.284615099430e-01
  6.808050000668e+01,  1.154153585434e+00,  1.963878980924e+01, -1.370712816715e-01
  6.809100000560e+01,  1.143977880478e+00,  1.964896551420e+01, -1.449371874332e-01
  6.810100001097e+01,  1.133937597275e+00,  1.965900579740e+01, -1.513411104679e-01
  6.811100000143e+01,  1.123630285263e+00,  1.966931310942e+01, -1.562172472477e-01
  6.812100000679e+01,  1.113281011581e+00,  1.967966238310e+01, -1.612297594547e-01
  6.813100001216e+01,  1.103141546249e+00,  1.968980184843e+01, -1.658817827702e-01
  6.814150001109e+01,  1.092958211899e+00,  1.969998518278e+01, -1.718355715275e-01
  6.815250000358e+01,  1.082622289658e+00,  1.971032110502e+01, -1.798349916935e-01
  6.816300000250e+01,  1.072528600693e+00,  1.972041479399e+01, -1.875406801701e-01
  6.817300000787e+01,  1.062469244003e+00,  1.973047415068e+01, -1.925655901432e-01
  6.818300001323e+01,  1.052161931992e+00,  1.974078146269e+01, -1.967474520206e-01
  6.819300000370e+01,  1.041822671890e+00,  1.975112072279e+01, -2.023527324200e-01
  6.820300000906e+01,  1.031641244888e+00,  1.976130214979e+01, -2.068917453289e-01
  6.821350000799e+01,  1.021204233170e+00,  1.977173916151e+01, -2.134434878826e-01
  6.822400000691e+01,  1.010843515396e+00,  1.978209987928e+01, -2.210461795330e-01
  6.823400001228e+01,  1.000719308853e+00,  1.979222408583e+01, -2.271582782269e-01
  6.824400000274e+01,  9.903013706207e-01,  1.980264202406e+01, -2.312237918377e-01
  6.825400000811e+01,  9.797956943512e-01,  1.981314770033e+01, -2.359406650066e-01
  6.826400001347e+01,  9.694578647614e-01,  1.982348552992e+01, -2.403657138348e-01
  6.827450001240e+01,  9.589865207672e-01,  1.983395687391e+01, -2.456261813641e-01
  6.828500001132e+01,  9.488279819489e-01,  1.984411541273e+01, -2.525422275066e-01
  6.829550001025e+01,  9.386618137360e-01,  1.985428158094e+01, -2.604329288006e-01
  6.830600000918e+01,  9.282667636871e-01,  1.986467663099e+01, -2.653824985027e-01
  6.831599999964e+01,  9.181425571442e-01,  1.987480083753e+01, -2.701565921307e-01
  6.832600000501e+01,  9.079153537750e-01,  1.988502804090e+01, -2.745129764080e-01
  6.833600001037e+01,  8.976995944977e-01,  1.989524380018e+01, -2.782742679119e-01
  6.834600000083e+01,  8.876707553864e-01,  1.990527263929e+01, -2.812640368938e-01
  6.835649999976e+01,  8.773558139801e-01,  1.991558758070e+01, -2.872149646282e-01
  6.836700001359e+01,  8.670904636383e-01,  1.992585293104e+01, -2.924782931805e-01
  6.837750001252e+01,  8.567774295807e-01,  1.993616596510e+01, -2.958275973797e-01
  6.838800001144e+01,  8.464586734772e-01,  1.994648472120e+01, -3.013121783733e-01
  6.839850001037e+01,  8.360826969147e-01,  1.995686069776e+01, -3.072640597820e-01
  6.840900000930e+01,  8.256037235260e-01,  1.996733967115e+01, -3.114802539349e-01
  6.841950000823e+01,  8.151018619537e-01,  1.997784153272e+01, -3.154241740704e-01
  6.843000000715e+01,  8.046267032623e-01,  1.998831669142e+01, -3.201782405376e-01
  6.844050000608e+01,  7.941798567772e-01,  1.999876353790e+01, -3.244824409485e-01
  6.845100000501e+01,  7.837504744530e-01,  2.000919292023e+01, -3.294892311096e-01
  6.846150000393e+01,  7.733134627342e-01,  2.001962993194e+01, -3.326258659363e-01
  6.847200000286e+01,  7.629660964012e-01,  2.002997729828e+01, -3.370680809021e-01
  6.848250000179e+01,  7.527293562889e-01,  2.004021403839e+01, -3.426308631897e-01
  6.849300000072e+01,  7.424296736717e-01,  2.005051372101e+01, -3.472476005554e-01
  6.850349999964e+01,  7.319316267967e-01,  2.006101176788e+01, -3.518519401550e-01
  6.851350000501e+01,  7.217273116112e-01,  2.007121608307e+01, -3.558835983276e-01
  6.852350001037e+01,  7.114085555077e-01,  2.008153483917e+01, -3.580808639526e-01
  6.853350000083e+01,  7.011622786522e-01,  2.009178111603e+01, -3.606438636780e-01
  6.854350000620e+01,  6.911334395409e-01,  2.010180995514e+01, -3.623015880585e-01
  6.855400000513e+01,  6.808719038963e-01,  2.011207149078e+01, -3.654339313507e-01
  6.856450000405e+01,  6.706199049950e-01,  2.012232348968e+01, -3.700792789459e-01
  6.857450000942e+01,  6.605948805809e-01,  2.013234851410e+01, -3.719791173935e-01
  6.858449999988e+01,  6.503142714500e-01,  2.014262912323e+01, -3.726784884930e-01
  6.859450000525e+01,  6.399573683739e-01,  2.015298602630e+01, -3.746463954449e-01
  6.860450001061e+01,  6.297644972801e-01,  2.016317889740e+01, -3.758313953876e-01
  6.861500000954e+01,  6.194400191307e-01,  2.017350337555e+01, -3.785448670387e-01
  6.862550000846e+01,  6.093634963036e-01,  2.018357989838e+01, -3.840046525002e-01
  6.863600000739e+01,  5.991496443748e-01,  2.019379375030e+01, -3.876505494118e-01
  6.864600001276e+01,  5.891360640526e-01,  2.020380733063e+01, -3.877729177475e-01
  6.865600000322e+01,  5.789393782616e-01,  2.021400401642e+01, -3.892333507538e-01
  6.866600000858e+01,  5.687083601952e-01,  2.022423503448e+01, -3.911864757538e-01
  6.867600001395e+01,  5.585803389549e-01,  2.023436305572e+01, -3.923097848892e-01
  6.868650001287e+01,  5.481698513031e-01,  2.024477354338e+01, -3.960177898407e-01
  6.869700001180e+01,  5.378701686859e-01,  2.025507322599e+01, -4.019420146942e-01
  6.870750001073e+01,  5.274484157562e-01,  2.026549497892e+01, -4.062287807465e-01
  6.871750000119e+01,  5.174081325531e-01,  2.027553526213e+01, -4.075402915478e-01
  6.872750000656e+01,  5.073945522308e-01,  2.028554884245e+01, -4.102747142315e-01
  6.873800000548e+01,  4.970299899578e-01,  2.029591340472e+01, -4.127671420574e-01
  6.874850000441e+01,  4.868066012859e-01,  2.030613679339e+01, -4.153372943401e-01
  6.875900000334e+01,  4.765832126141e-01,  2.031636018206e+01, -4.179064929485e-01
  6.876950000226e+01,  4.661462008953e-01,  2.032679719378e+01, -4.205099046230e-01
  6.877950000763e+01,  4.559838473797e-01,  2.033695954730e+01, -4.218718111515e-01
  6.878950001299e+01,  4.457299411297e-01,  2.034721345355e+01, -4.224884808064e-01
  6.879950000346e+01,  4.355866611004e-01,  2.035735673358e+01, -4.216829240322e-01
  6.881000000238e+01,  4.251115024090e-01,  2.036783189227e+01, -4.214726984501e-01
  6.882050000131e+01,  4.147889316082e-01,  2.037815446307e+01, -4.219977557659e-01
  6.883100000024e+01,  4.043824374676e-01,  2.038856095721e+01, -4.216147661209e-01
  6.884100000560e+01,  3.943421542645e-01,  2.039860124041e+01, -4.214209318161e-01
  6.885100001097e+01,  3.841530978680e-01,  2.040879029681e+01, -4.204710125923e-01
  6.886100000143e+01,  3.739945590496e-01,  2.041894883563e+01, -4.202863574028e-01
  6.887100000679e+01,  3.639924228191e-01,  2.042895097186e+01, -4.191765189171e-01
  6.888150000572e+01,  3.537289798260e-01,  2.043921441485e+01, -4.191679060459e-01
  6.889200000465e+01,  3.434598147869e-01,  2.044948357989e+01, -4.176214039326e-01
  6.890250000358e+01,  3.331067264080e-01,  2.045983666827e+01, -4.151481091976e-01
  6.891300000250e+01,  3.226811587811e-01,  2.047026223590e+01, -4.123896062374e-01
  6.892350000143e+01,  3.122250735760e-01,  2.048071832110e+01, -4.101158082485e-01
  6.893400000036e+01,  3.017918765545e-01,  2.049115151812e+01, -4.068394601345e-01
  6.894449999928e+01,  2.913328409195e-01,  2.050161055376e+01, -4.057687819004e-01
  6.895450000465e+01,  2.812238931656e-01,  2.051171950151e+01, -4.043048918247e-01
  6.896450001001e+01,  2.709699869156e-01,  2.052197340776e+01, -4.007019102573e-01
  6.897450000048e+01,  2.607275247574e-01,  2.053221586992e+01, -3.968814909458e-01
  6.898450000584e+01,  2.505995035172e-01,  2.054234389116e+01, -3.946661055088e-01
  6.899500000477e+01,  2.402159124613e-01,  2.055272748222e+01, -3.927260935307e-01
  6.900550000370e+01,  2.300287634134e-01,  2.056291463127e+01, -3.922139406204e-01
