           Test time,     Standard travel,     Tool separation,      Standard force
  7.060450001061e+01,  4.088130474091e+00,  1.676387675703e+01,  7.426863670349e+00
  7.061450000107e+01,  4.077910900116e+00,  1.677409633101e+01,  7.387831687927e+00
  7.062450000644e+01,  4.067874431610e+00,  1.678413279951e+01,  7.349081993103e+00
  7.063500000536e+01,  4.057497501373e+00,  1.679450972975e+01,  7.310900688171e+00
  7.064550000429e+01,  4.047182559967e+00,  1.680482467116e+01,  7.271960258484e+00
  7.065600000322e+01,  4.036737918854e+00,  1.681526931227e+01,  7.233500480652e+00
  7.066600000858e+01,  4.026602268219e+00,  1.682540496290e+01,  7.196932792664e+00
  7.067599999905e+01,  4.016466617584e+00,  1.683554061354e+01,  7.160365104675e+00
  7.068649999797e+01,  4.005976200104e+00,  1.684603103102e+01,  7.121645927429e+00
  7.069699999690e+01,  3.995565891266e+00,  1.685644133986e+01,  7.081629753113e+00
  7.070750001073e+01,  3.985071659088e+00,  1.686693557204e+01,  7.042651176453e+00
  7.071750000119e+01,  3.974958896637e+00,  1.687704833449e+01,  7.006777763367e+00
  7.072750000656e+01,  3.964811801910e+00,  1.688719542921e+01,  6.969561576843e+00
  7.073749999702e+01,  3.954760074615e+00,  1.689724715651e+01,  6.933512687683e+00
  7.074800001085e+01,  3.944361209869e+00,  1.690764602125e+01,  6.895396232605e+00
  7.075850000978e+01,  3.934151172638e+00,  1.691785605849e+01,  6.857478141785e+00
  7.076900000870e+01,  3.923981189728e+00,  1.692802604140e+01,  6.818140983582e+00
  7.077950000763e+01,  3.913551807404e+00,  1.693845542372e+01,  6.780291557312e+00
  7.078949999809e+01,  3.903374195099e+00,  1.694863303602e+01,  6.745059013367e+00
  7.079950000346e+01,  3.893181324005e+00,  1.695882590712e+01,  6.709177970886e+00
  7.080950000882e+01,  3.883175373077e+00,  1.696883185805e+01,  6.673670768738e+00
  7.082000000775e+01,  3.872843265533e+00,  1.697916396559e+01,  6.635516166687e+00
  7.083050000668e+01,  3.862568378448e+00,  1.698943885267e+01,  6.596255302429e+00
  7.084100000560e+01,  3.852116107941e+00,  1.699989112318e+01,  6.557566642761e+00
  7.085100001097e+01,  3.841995716095e+00,  1.701001151503e+01,  6.521311759949e+00
  7.086100000143e+01,  3.831726551056e+00,  1.702028068007e+01,  6.484988212585e+00
  7.087100000679e+01,  3.821484088898e+00,  1.703052314223e+01,  6.448847770691e+00
  7.088099999726e+01,  3.811406612396e+00,  1.704060061873e+01,  6.413760185242e+00
  7.089150001109e+01,  3.800988674164e+00,  1.705101855696e+01,  6.376444816589e+00
  7.090200001001e+01,  3.790608882904e+00,  1.706139834822e+01,  6.340334892273e+00
  7.091250000894e+01,  3.780240535736e+00,  1.707176669539e+01,  6.304919242859e+00
  7.092300000787e+01,  3.769773006439e+00,  1.708223422468e+01,  6.270098686218e+00
  7.093299999833e+01,  3.759717464447e+00,  1.709228976668e+01,  6.237559318542e+00
  7.094300000370e+01,  3.749665737152e+00,  1.710234149397e+01,  6.202937126160e+00
  7.095300000906e+01,  3.739560604095e+00,  1.711244662703e+01,  6.168086051941e+00
  7.096299999952e+01,  3.729367733002e+00,  1.712263949812e+01,  6.133639335632e+00
  7.097300000489e+01,  3.719235897064e+00,  1.713277133406e+01,  6.099276542664e+00
  7.098300001025e+01,  3.709222316742e+00,  1.714278491438e+01,  6.064608573914e+00
  7.099350000918e+01,  3.698758602142e+00,  1.715324862898e+01,  6.028994560242e+00
  7.100400000811e+01,  3.688298702240e+00,  1.716370852888e+01,  5.993746757507e+00
  7.101450000703e+01,  3.677804470062e+00,  1.717420276106e+01,  5.957804679871e+00
  7.102449999750e+01,  3.667756557465e+00,  1.718425067366e+01,  5.924540519714e+00
  7.103500001132e+01,  3.657262325287e+00,  1.719474490584e+01,  5.890124320984e+00
  7.104550001025e+01,  3.646825313568e+00,  1.720518191756e+01,  5.854792594910e+00
  7.105600000918e+01,  3.636346340179e+00,  1.721566089094e+01,  5.819972038269e+00
  7.106599999964e+01,  3.626264095306e+00,  1.722574313582e+01,  5.787989616394e+00
  7.107600000501e+01,  3.616075038910e+00,  1.723593219221e+01,  5.754664421082e+00
  7.108600001037e+01,  3.605851650238e+00,  1.724615558089e+01,  5.721636772156e+00
  7.109600000083e+01,  3.595738887787e+00,  1.725626834334e+01,  5.689616203308e+00
  7.110649999976e+01,  3.585366725922e+00,  1.726664050520e+01,  5.653452873230e+00
  7.111699999869e+01,  3.575122356415e+00,  1.727688487471e+01,  5.618823051453e+00
  7.112749999762e+01,  3.564824581146e+00,  1.728718264998e+01,  5.584666252136e+00
  7.113750000298e+01,  3.554791212082e+00,  1.729721601904e+01,  5.552180767059e+00
  7.114750000834e+01,  3.544556379318e+00,  1.730745085180e+01,  5.520007610321e+00
  7.115749999881e+01,  3.534279584885e+00,  1.731772764624e+01,  5.489329814911e+00
  7.116750000417e+01,  3.524170637131e+00,  1.732783659399e+01,  5.457461833954e+00
  7.117800000310e+01,  3.513783216476e+00,  1.733822401465e+01,  5.423060894012e+00
  7.118850000203e+01,  3.503460645676e+00,  1.734854658545e+01,  5.389949321747e+00
  7.119850000739e+01,  3.493439435959e+00,  1.735856779516e+01,  5.358325481415e+00
  7.120849999785e+01,  3.483181715012e+00,  1.736882551611e+01,  5.327449321747e+00
  7.121850000322e+01,  3.472779035568e+00,  1.737922819555e+01,  5.295001506805e+00
  7.122850000858e+01,  3.462383985519e+00,  1.738962324560e+01,  5.264590740204e+00
  7.123849999905e+01,  3.452183485031e+00,  1.739982374609e+01,  5.233172893524e+00
  7.124899999797e+01,  3.441788434982e+00,  1.741021879614e+01,  5.201411724091e+00
  7.125949999690e+01,  3.431549787521e+00,  1.742045744360e+01,  5.169795513153e+00
  7.127000001073e+01,  3.421297788620e+00,  1.743070944250e+01,  5.138667583466e+00
  7.128050000966e+01,  3.410982847214e+00,  1.744102438391e+01,  5.107287883759e+00
  7.129100000858e+01,  3.400580167770e+00,  1.745142706335e+01,  5.075297832489e+00
  7.130150000751e+01,  3.390108823776e+00,  1.746189840735e+01,  5.043239116669e+00
  7.131200000644e+01,  3.379626035690e+00,  1.747238119543e+01,  5.010150432587e+00
  7.132199999690e+01,  3.369570493698e+00,  1.748243673743e+01,  4.979510784149e+00
  7.133200000226e+01,  3.359434843063e+00,  1.749257238806e+01,  4.948131084442e+00
  7.134200000763e+01,  3.349261045456e+00,  1.750274618567e+01,  4.917705059052e+00
  7.135199999809e+01,  3.339133024216e+00,  1.751287420691e+01,  4.885745525360e+00
  7.136200000346e+01,  3.329111814499e+00,  1.752289541662e+01,  4.855494976044e+00
  7.137250000238e+01,  3.318693876266e+00,  1.753331335486e+01,  4.822696208954e+00
  7.138300000131e+01,  3.308239459991e+00,  1.754376777113e+01,  4.790070056915e+00
  7.139300000668e+01,  3.298157215118e+00,  1.755385001600e+01,  4.760170459747e+00
  7.140299999714e+01,  3.288013935089e+00,  1.756399329603e+01,  4.731789112091e+00
  7.141300000250e+01,  3.277870655060e+00,  1.757413657606e+01,  4.701851367950e+00
  7.142300000787e+01,  3.267796039581e+00,  1.758421119154e+01,  4.672668933868e+00
  7.143350000679e+01,  3.257332324982e+00,  1.759467490614e+01,  4.641060352325e+00
  7.144400000572e+01,  3.246944904327e+00,  1.760506232680e+01,  4.610336780548e+00
  7.145450000465e+01,  3.236561298370e+00,  1.761544593275e+01,  4.577682971954e+00
  7.146500000358e+01,  3.226116657257e+00,  1.762589057387e+01,  4.547470569611e+00
  7.147500000894e+01,  3.216114521027e+00,  1.763589271010e+01,  4.519409656525e+00
  7.148550000787e+01,  3.205692768097e+00,  1.764631446303e+01,  4.490944385529e+00
  7.149600000679e+01,  3.195402622223e+00,  1.765660460890e+01,  4.459953784943e+00
  7.150650000572e+01,  3.185099124908e+00,  1.766690810621e+01,  4.429123401642e+00
  7.151700000465e+01,  3.174688816071e+00,  1.767731841505e+01,  4.398094654083e+00
  7.152750000358e+01,  3.164213657379e+00,  1.768779357374e+01,  4.367134571075e+00
  7.153800000250e+01,  3.153746128082e+00,  1.769826110304e+01,  4.335457324982e+00
  7.154850000143e+01,  3.143312931061e+00,  1.770869430006e+01,  4.304939746857e+00
  7.155900000036e+01,  3.132950305939e+00,  1.771905692518e+01,  4.276009082794e+00
  7.156949999928e+01,  3.122679233551e+00,  1.772932799757e+01,  4.245499134064e+00
  7.157999999821e+01,  3.112415790558e+00,  1.773959144057e+01,  4.214043140411e+00
  7.159049999714e+01,  3.102001667023e+00,  1.775000556410e+01,  4.184540271759e+00
  7.160100001097e+01,  3.091549396515e+00,  1.776045783461e+01,  4.155266284943e+00
  7.161150000989e+01,  3.081120014191e+00,  1.777088721693e+01,  4.125740528107e+00
  7.162200000882e+01,  3.070637226105e+00,  1.778137000502e+01,  4.094398975372e+00
  7.163199999928e+01,  3.060557365417e+00,  1.779144986571e+01,  4.067204475403e+00
  7.164200000465e+01,  3.050444602966e+00,  1.780156262816e+01,  4.038563728333e+00
  7.165200001001e+01,  3.040286064148e+00,  1.781172116698e+01,  4.009572029114e+00
  7.166200000048e+01,  3.030123710632e+00,  1.782188352049e+01,  3.981671333313e+00
  7.167200000584e+01,  3.020075798035e+00,  1.783193143309e+01,  3.955075263977e+00
  7.168250000477e+01,  3.009726524353e+00,  1.784228070677e+01,  3.925366401672e+00
  7.169300000370e+01,  2.999377250671e+00,  1.785262998045e+01,  3.897320747375e+00
  7.170350000262e+01,  2.988940238953e+00,  1.786306699217e+01,  3.869160652161e+00
  7.171400000155e+01,  2.978461265564e+00,  1.787354596556e+01,  3.839848518372e+00
  7.172400000691e+01,  2.968424797058e+00,  1.788358243407e+01,  3.811200141907e+00
  7.173399999738e+01,  2.958350181580e+00,  1.789365704954e+01,  3.783932685852e+00
  7.174400000274e+01,  2.948317527771e+00,  1.790368970335e+01,  3.756680488586e+00
  7.175450000167e+01,  2.937842369080e+00,  1.791416486204e+01,  3.728238105774e+00
  7.176450000703e+01,  2.927824974060e+00,  1.792418225706e+01,  3.701359748840e+00
  7.177449999750e+01,  2.917696952820e+00,  1.793431027830e+01,  3.674069404602e+00
  7.178450000286e+01,  2.907595634460e+00,  1.794441159666e+01,  3.647732734680e+00
  7.179500000179e+01,  2.897097587585e+00,  1.795490964354e+01,  3.618824958801e+00
  7.180550000072e+01,  2.886717796326e+00,  1.796528943480e+01,  3.590413093567e+00
  7.181599999964e+01,  2.876420021057e+00,  1.797558721007e+01,  3.563038825989e+00
  7.182649999857e+01,  2.866055488586e+00,  1.798595174254e+01,  3.536091804504e+00
  7.183699999750e+01,  2.855618476868e+00,  1.799638875426e+01,  3.508984565735e+00
  7.184750001132e+01,  2.845154762268e+00,  1.800685246886e+01,  3.482251167297e+00
  7.185800001025e+01,  2.834744453430e+00,  1.801726277769e+01,  3.454525947571e+00
  7.186850000918e+01,  2.824410438538e+00,  1.802759679259e+01,  3.428395271301e+00
  7.187900000811e+01,  2.814143180847e+00,  1.803786405028e+01,  3.400975227356e+00
  7.188950000703e+01,  2.803724765778e+00,  1.804828246535e+01,  3.374358177185e+00
  7.189949999750e+01,  2.793608188629e+00,  1.805839904249e+01,  3.349471092224e+00
  7.190950000286e+01,  2.783400058746e+00,  1.806860717238e+01,  3.324728965759e+00
  7.191950000823e+01,  2.773249149323e+00,  1.807875808180e+01,  3.297560691833e+00
  7.192949999869e+01,  2.763166904449e+00,  1.808884032667e+01,  3.271628379822e+00
  7.193999999762e+01,  2.752714633942e+00,  1.809929259718e+01,  3.243979454041e+00
  7.195050001144e+01,  2.742323398590e+00,  1.810968383253e+01,  3.214713096619e+00
  7.196050000191e+01,  2.732260227203e+00,  1.811974700392e+01,  3.188445091248e+00
  7.197050000727e+01,  2.722017765045e+00,  1.812998946608e+01,  3.163290977478e+00
  7.198049999774e+01,  2.711771488190e+00,  1.814023574293e+01,  3.137030601501e+00
  7.199050000310e+01,  2.701548099518e+00,  1.815045913161e+01,  3.110465049744e+00
  7.200050000846e+01,  2.691381931305e+00,  1.816062529982e+01,  3.084898948669e+00
  7.201049999893e+01,  2.681364536285e+00,  1.817064269484e+01,  3.059477806091e+00
  7.202099999785e+01,  2.670973300934e+00,  1.818103393019e+01,  3.032500267029e+00
  7.203150001168e+01,  2.660574436188e+00,  1.819143279494e+01,  3.006224632263e+00
  7.204200001061e+01,  2.650129795074e+00,  1.820187743605e+01,  2.980200767517e+00
  7.205200000107e+01,  2.640032291412e+00,  1.821197493971e+01,  2.955389976501e+00
  7.206200000644e+01,  2.629915714264e+00,  1.822209151686e+01,  2.929793357849e+00
  7.207199999690e+01,  2.619806766510e+00,  1.823220046461e+01,  2.903647422791e+00
  7.208200000226e+01,  2.609709262848e+00,  1.824229796828e+01,  2.877898216248e+00
  7.209200000763e+01,  2.599619388580e+00,  1.825238784254e+01,  2.853735923767e+00
  7.210250000656e+01,  2.589132785797e+00,  1.826287444533e+01,  2.827666282654e+00
  7.211300000548e+01,  2.578737735748e+00,  1.827326949537e+01,  2.801947593689e+00
  7.212350000441e+01,  2.568422794342e+00,  1.828358443678e+01,  2.776190757751e+00
  7.213400000334e+01,  2.558159828186e+00,  1.829384740294e+01,  2.750931024551e+00
  7.214450000226e+01,  2.547896385193e+00,  1.830411084593e+01,  2.724754571915e+00
  7.215500000119e+01,  2.537535667419e+00,  1.831447156370e+01,  2.698936700821e+00
  7.216500000656e+01,  2.527468681335e+00,  1.832453854979e+01,  2.675071954727e+00
  7.217499999702e+01,  2.517310142517e+00,  1.833469708861e+01,  2.653579950333e+00
  7.218500000238e+01,  2.507285118103e+00,  1.834472211302e+01,  2.630058526993e+00
  7.219550000131e+01,  2.497031211853e+00,  1.835497601927e+01,  2.603866815567e+00
  7.220600000024e+01,  2.486882209778e+00,  1.836512502135e+01,  2.578438043594e+00
  7.221649999917e+01,  2.476693153381e+00,  1.837531407774e+01,  2.551002740860e+00
  7.222699999809e+01,  2.466301918030e+00,  1.838570531309e+01,  2.524925470352e+00
  7.223700000346e+01,  2.456215858459e+00,  1.839579137266e+01,  2.501259088516e+00
  7.224700000882e+01,  2.446030616760e+00,  1.840597661436e+01,  2.477897882462e+00
  7.225699999928e+01,  2.435914039612e+00,  1.841609319151e+01,  2.453987360001e+00
  7.226700000465e+01,  2.425896644592e+00,  1.842611058653e+01,  2.429809808731e+00
  7.227750000358e+01,  2.415452003479e+00,  1.843655522764e+01,  2.402786493301e+00
  7.228800000250e+01,  2.405007362366e+00,  1.844699986876e+01,  2.377304315567e+00
  7.229850000143e+01,  2.394528388977e+00,  1.845747884215e+01,  2.351616144180e+00
  7.230850000679e+01,  2.384449958801e+00,  1.846755727232e+01,  2.329445123672e+00
  7.231849999726e+01,  2.374371528625e+00,  1.847763570250e+01,  2.307060480118e+00
  7.232850000262e+01,  2.364346504211e+00,  1.848766072691e+01,  2.283661127090e+00
  7.233850000799e+01,  2.354344367981e+00,  1.849766286314e+01,  2.259880304337e+00
  7.234900000691e+01,  2.343914985657e+00,  1.850809224547e+01,  2.235138177872e+00
  7.235950000584e+01,  2.333592414856e+00,  1.851841481627e+01,  2.210266351700e+00
  7.237000000477e+01,  2.323258399963e+00,  1.852874883116e+01,  2.184913873672e+00
  7.238050000370e+01,  2.312771797180e+00,  1.853923543394e+01,  2.160492181778e+00
  7.239050000906e+01,  2.302572488785e+00,  1.854943474234e+01,  2.137398004532e+00
  7.240049999952e+01,  2.292257547379e+00,  1.855974968374e+01,  2.114845514297e+00
  7.241050000489e+01,  2.282022714615e+00,  1.856998451651e+01,  2.091614007950e+00
  7.242050001025e+01,  2.271997690201e+00,  1.858000954092e+01,  2.069252252579e+00
  7.243100000918e+01,  2.261640787125e+00,  1.859036644400e+01,  2.044708490372e+00
  7.244150000811e+01,  2.251295328140e+00,  1.860071190298e+01,  2.021187067032e+00
  7.245200000703e+01,  2.240858316422e+00,  1.861114891470e+01,  1.997841119766e+00
  7.246199999750e+01,  2.230810403824e+00,  1.862119682730e+01,  1.975105524063e+00
  7.247200000286e+01,  2.220720529556e+00,  1.863128670157e+01,  1.953117609024e+00
  7.248200000823e+01,  2.210676431656e+00,  1.864133079947e+01,  1.930336236954e+00
  7.249250000715e+01,  2.200201272964e+00,  1.865180595816e+01,  1.905761957169e+00
  7.250300000608e+01,  2.189790964127e+00,  1.866221626700e+01,  1.882263422012e+00
  7.251350000501e+01,  2.179361581802e+00,  1.867264564932e+01,  1.859806299210e+00
  7.252350001037e+01,  2.169317483902e+00,  1.868268974722e+01,  1.838199853897e+00
  7.253350000083e+01,  2.159212350845e+00,  1.869279488028e+01,  1.818115472794e+00
  7.254350000620e+01,  2.149210214615e+00,  1.870279701651e+01,  1.796661615372e+00
  7.255400000513e+01,  2.138784646988e+00,  1.871322258414e+01,  1.773468255997e+00
  7.256450000405e+01,  2.128420114517e+00,  1.872358711661e+01,  1.751640558243e+00
  7.257500000298e+01,  2.118183374405e+00,  1.873382385672e+01,  1.729355096817e+00
  7.258550000191e+01,  2.107950448990e+00,  1.874405678213e+01,  1.706634759903e+00
  7.259600000083e+01,  2.097528696060e+00,  1.875447853506e+01,  1.684517145157e+00
  7.260600000620e+01,  2.087381601334e+00,  1.876462562979e+01,  1.663891077042e+00
  7.261600001156e+01,  2.077112436295e+00,  1.877489479483e+01,  1.640560388565e+00
  7.262600000203e+01,  2.066828012466e+00,  1.878517921866e+01,  1.619106531143e+00
  7.263600000739e+01,  2.056638956070e+00,  1.879536827505e+01,  1.597481012344e+00
  7.264599999785e+01,  2.046522378922e+00,  1.880548485220e+01,  1.575630426407e+00
  7.265600000322e+01,  2.036451578140e+00,  1.881555565298e+01,  1.554817438126e+00
  7.266600000858e+01,  2.026434183121e+00,  1.882557304800e+01,  1.535137414932e+00
  7.267650000751e+01,  2.015947580338e+00,  1.883605965079e+01,  1.512562036514e+00
  7.268649999797e+01,  2.005884408951e+00,  1.884612282217e+01,  1.492382287979e+00
  7.269650000334e+01,  1.995824933052e+00,  1.885618229807e+01,  1.471966028214e+00
  7.270700000226e+01,  1.985330700874e+00,  1.886667653025e+01,  1.449718713760e+00
  7.271700000763e+01,  1.975240826607e+00,  1.887676640452e+01,  1.428585290909e+00
  7.272699999809e+01,  1.965086102486e+00,  1.888692112864e+01,  1.409935235977e+00
  7.273700000346e+01,  1.955080151558e+00,  1.889692707957e+01,  1.390552759171e+00
  7.274750000238e+01,  1.944757580757e+00,  1.890724965037e+01,  1.369354486465e+00
  7.275800000131e+01,  1.934486508369e+00,  1.891752072275e+01,  1.348556756973e+00
  7.276850000024e+01,  1.924200177193e+00,  1.892780705393e+01,  1.326198816299e+00
  7.277899999917e+01,  1.913766980171e+00,  1.893824025095e+01,  1.304004907608e+00
  7.278900000453e+01,  1.903654217720e+00,  1.894835301340e+01,  1.282863855362e+00
  7.279900000989e+01,  1.893476605415e+00,  1.895853062571e+01,  1.263344049454e+00
  7.280900000036e+01,  1.883352398872e+00,  1.896865483225e+01,  1.242317438126e+00
  7.281949999928e+01,  1.872884869576e+00,  1.897912236155e+01,  1.222442865372e+00
  7.282999999821e+01,  1.862604260445e+00,  1.898940297068e+01,  1.200004816055e+00
  7.284049999714e+01,  1.852329373360e+00,  1.899967785776e+01,  1.178352594376e+00
  7.285100001097e+01,  1.841919064522e+00,  1.901008816660e+01,  1.155647516251e+00
  7.286100000143e+01,  1.831863522530e+00,  1.902014370859e+01,  1.135650873184e+00
  7.287100000679e+01,  1.821739315987e+00,  1.903026791514e+01,  1.115967035294e+00
  7.288099999726e+01,  1.811691403389e+00,  1.904031582773e+01,  1.096752405167e+00
  7.289150001109e+01,  1.801307439804e+00,  1.905069979132e+01,  1.076045393944e+00
  7.290200001001e+01,  1.791068792343e+00,  1.906093843878e+01,  1.055579543114e+00
  7.291250000894e+01,  1.780753850937e+00,  1.907125338019e+01,  1.035163283348e+00
  7.292300000787e+01,  1.770248174667e+00,  1.908175905646e+01,  1.014674544334e+00
  7.293299999833e+01,  1.760032415390e+00,  1.909197481573e+01,  9.948228597641e-01
  7.294300000370e+01,  1.749702215195e+00,  1.910230501593e+01,  9.759286642075e-01
  7.295300000906e+01,  1.739459753036e+00,  1.911254747809e+01,  9.581979513168e-01
  7.296299999952e+01,  1.729408025742e+00,  1.912259920538e+01,  9.376672506332e-01
  7.297349999845e+01,  1.718990087509e+00,  1.913301714361e+01,  9.166711568832e-01
  7.298399999738e+01,  1.708572149277e+00,  1.914343508185e+01,  8.958886861801e-01
  7.299400000274e+01,  1.698501348495e+00,  1.915350588263e+01,  8.769029378891e-01
  7.300400000811e+01,  1.688258886337e+00,  1.916374834479e+01,  8.580201864243e-01
  7.301399999857e+01,  1.677951574326e+00,  1.917405565680e+01,  8.400796651840e-01
  7.302400000393e+01,  1.667732000351e+00,  1.918427523077e+01,  8.217462301254e-01
  7.303400000930e+01,  1.657600164413e+00,  1.919440706671e+01,  8.045419454575e-01
  7.304399999976e+01,  1.647571325302e+00,  1.920443590582e+01,  7.860139608383e-01
  7.305449999869e+01,  1.637088537216e+00,  1.921491869391e+01,  7.659257650375e-01
  7.306450000405e+01,  1.627040624619e+00,  1.922496660650e+01,  7.482255697250e-01
  7.307450000942e+01,  1.616927862167e+00,  1.923507936896e+01,  7.304643392563e-01
  7.308449999988e+01,  1.606803655624e+00,  1.924520357550e+01,  7.119668722153e-01
  7.309450000525e+01,  1.596709966660e+00,  1.925529726446e+01,  6.959375143051e-01
  7.310500000417e+01,  1.586269140244e+00,  1.926573809088e+01,  6.772111654282e-01
  7.311550000310e+01,  1.575986623764e+00,  1.927602060736e+01,  6.575120687485e-01
  7.312600000203e+01,  1.565740346909e+00,  1.928626688421e+01,  6.388276815414e-01
  7.313650000095e+01,  1.555366277695e+00,  1.929664095343e+01,  6.198470592499e-01
  7.314650000632e+01,  1.545318365097e+00,  1.930668886603e+01,  6.012122631073e-01
  7.315650001168e+01,  1.535094976425e+00,  1.931691225470e+01,  5.830047130585e-01
  7.316650000215e+01,  1.524867773056e+00,  1.932713945807e+01,  5.649688243866e-01
  7.317650000751e+01,  1.514705419540e+00,  1.933730181158e+01,  5.480926036835e-01
  7.318700000644e+01,  1.504283666611e+00,  1.934772356451e+01,  5.305144786835e-01
  7.319750000536e+01,  1.494092702866e+00,  1.935791452826e+01,  5.124213695526e-01
  7.320800000429e+01,  1.483924627304e+00,  1.936808260382e+01,  4.946639239788e-01
  7.321850000322e+01,  1.473577260971e+00,  1.937842997015e+01,  4.775626361370e-01
  7.322900000215e+01,  1.463079214096e+00,  1.938892801703e+01,  4.594275653362e-01
  7.323900000751e+01,  1.453008413315e+00,  1.939899881781e+01,  4.416014850140e-01
  7.324899999797e+01,  1.442884206772e+00,  1.940912302435e+01,  4.255377948284e-01
  7.325900000334e+01,  1.432855367661e+00,  1.941915186346e+01,  4.086806476116e-01
  7.326950000226e+01,  1.422361135483e+00,  1.942964609564e+01,  3.902518451214e-01
  7.327950000763e+01,  1.412233114243e+00,  1.943977411688e+01,  3.739173114300e-01
  7.328949999809e+01,  1.402017354965e+00,  1.944998987616e+01,  3.581053912640e-01
  7.329950000346e+01,  1.391885519028e+00,  1.946012171210e+01,  3.411872088909e-01
  7.330950000882e+01,  1.381871938705e+00,  1.947013529242e+01,  3.244902789593e-01
  7.332000000775e+01,  1.371469259262e+00,  1.948053797186e+01,  3.062941730022e-01
  7.333050000668e+01,  1.361158132553e+00,  1.949084909857e+01,  2.883307635784e-01
  7.334100000560e+01,  1.350814580917e+00,  1.950119265021e+01,  2.704322040081e-01
  7.335100001097e+01,  1.340797185898e+00,  1.951121004523e+01,  2.540137469769e-01
  7.336100000143e+01,  1.330604314804e+00,  1.952140291632e+01,  2.385070025921e-01
  7.337100000679e+01,  1.320380926132e+00,  1.953162630499e+01,  2.251021564007e-01
  7.338099999726e+01,  1.310348272324e+00,  1.954165895880e+01,  2.112891376019e-01
  7.339150001109e+01,  1.300028324127e+00,  1.955197890700e+01,  1.963694095612e-01
  7.340200001001e+01,  1.289797306061e+00,  1.956220992506e+01,  1.817324161530e-01
  7.341250000894e+01,  1.279533863068e+00,  1.957247336806e+01,  1.662294864655e-01
  7.342300000787e+01,  1.269096851349e+00,  1.958291037977e+01,  1.507189273834e-01
  7.343299999833e+01,  1.258930683136e+00,  1.959307654799e+01,  1.354639530182e-01
  7.344300000370e+01,  1.248631000519e+00,  1.960337623060e+01,  1.202967166901e-01
  7.345300000906e+01,  1.238369464874e+00,  1.961363776625e+01,  1.065523624420e-01
  7.346299999952e+01,  1.228294849396e+00,  1.962371238173e+01,  9.133553504944e-02
  7.347349999845e+01,  1.217880725861e+00,  1.963412650526e+01,  7.568383216858e-02
  7.348399999738e+01,  1.207542896271e+00,  1.964446433485e+01,  6.091713532805e-02
  7.349450001121e+01,  1.197193622589e+00,  1.965481360853e+01,  4.761910066009e-02
  7.350500001013e+01,  1.186836719513e+00,  1.966517051161e+01,  3.466438874602e-02
  7.351550000906e+01,  1.176460742950e+00,  1.967554648817e+01,  2.259468659759e-02
  7.352600000799e+01,  1.166073322296e+00,  1.968593390883e+01,  1.032662112266e-02
  7.353650000691e+01,  1.155678272247e+00,  1.969632895888e+01, -1.537087373435e-03
  7.354700000584e+01,  1.145283222198e+00,  1.970672400892e+01, -1.493811886758e-02
  7.355750000477e+01,  1.134869098663e+00,  1.971713813246e+01, -2.766394987702e-02
  7.356750001013e+01,  1.124855518341e+00,  1.972715171278e+01, -3.913855925202e-02
  7.357750000060e+01,  1.114777088165e+00,  1.973723014296e+01, -5.063224211335e-02
  7.358750000596e+01,  1.104698657990e+00,  1.974730857313e+01, -6.268668174744e-02
  7.359750001132e+01,  1.094635486603e+00,  1.975737174452e+01, -7.355475425720e-02
  7.360750000179e+01,  1.084602832794e+00,  1.976740439833e+01, -8.518958091736e-02
  7.361800000072e+01,  1.074165821075e+00,  1.977784141005e+01, -9.647917747498e-02
  7.362849999964e+01,  1.063766956329e+00,  1.978824027479e+01, -1.079175472260e-01
  7.363899999857e+01,  1.053288459778e+00,  1.979871877135e+01, -1.189174056053e-01
  7.364900000393e+01,  1.043190956116e+00,  1.980881627501e+01, -1.298140883446e-01
  7.365900000930e+01,  1.032975196838e+00,  1.981903203428e+01, -1.403579115868e-01
  7.366899999976e+01,  1.022728919983e+00,  1.982927831114e+01, -1.508426070213e-01
  7.367900000513e+01,  1.012558937073e+00,  1.983944829405e+01, -1.619853377342e-01
  7.368900001049e+01,  1.002488136292e+00,  1.984951909483e+01, -1.719283461571e-01
  7.369950000942e+01,  9.920054078102e-01,  1.986000182331e+01, -1.815947890282e-01
  7.371000000834e+01,  9.816332459450e-01,  1.987037398518e+01, -1.912059187889e-01
  7.372050000727e+01,  9.713221192360e-01,  1.988068511189e+01, -2.000426650047e-01
  7.373100000620e+01,  9.610148072243e-01,  1.989099242390e+01, -2.083815932274e-01
  7.374150000513e+01,  9.506540894508e-01,  1.990135314167e+01, -2.186374068260e-01
  7.375200000405e+01,  9.401598572731e-01,  1.991184737385e+01, -2.281646132469e-01
  7.376200000942e+01,  9.301386475563e-01,  1.992186858357e+01, -2.362918257713e-01
  7.377199999988e+01,  9.201288819313e-01,  1.993187834919e+01, -2.446765303612e-01
  7.378200000525e+01,  9.100809693336e-01,  1.994192626179e+01, -2.522296309471e-01
  7.379250000417e+01,  8.995905518532e-01,  1.995241667927e+01, -2.581548094749e-01
  7.380300000310e+01,  8.892412781715e-01,  1.996276595295e+01, -2.657632231712e-01
  7.381350000203e+01,  8.788462281227e-01,  1.997316100300e+01, -2.746438384056e-01
  7.382400000095e+01,  8.683558106422e-01,  1.998365142048e+01, -2.807664275169e-01
  7.383449999988e+01,  8.579073548317e-01,  1.999409987629e+01, -2.863091826439e-01
  7.384499999881e+01,  8.475084900856e-01,  2.000449874104e+01, -2.912854552269e-01
