           Test time,     Standard travel,     Tool separation,      Standard force
  7.390049999952e+01,  8.396064639091e-01,  2.630641069492e+01, -5.978103354573e-02
  7.391099999845e+01,  8.292075991631e-01,  2.631680955967e+01, -6.316085904837e-02
  7.392149999738e+01,  8.189288973808e-01,  2.632708826145e+01, -6.658359616995e-02
  7.393199999630e+01,  8.087207674980e-01,  2.633729639134e+01, -7.145496457815e-02
  7.394249999523e+01,  7.983829379082e-01,  2.634763422092e+01, -7.740112394094e-02
  7.395250000060e+01,  7.882854342461e-01,  2.635773172459e+01, -8.247562497854e-02
  7.396249999106e+01,  7.780544161797e-01,  2.636796274265e+01, -8.562656491995e-02
  7.397249999642e+01,  7.678462862968e-01,  2.637817087254e+01, -8.845468610525e-02
  7.398250000179e+01,  7.577704191208e-01,  2.638824673971e+01, -9.272582828999e-02
  7.399249999225e+01,  7.476576566696e-01,  2.639835950216e+01, -9.641702473164e-02
  7.400249999762e+01,  7.375830411911e-01,  2.640843411764e+01, -9.873779118061e-02
  7.401250000298e+01,  7.275694608688e-01,  2.641844769796e+01, -1.032763272524e-01
  7.402300000191e+01,  7.170866727829e-01,  2.642893048605e+01, -1.079855710268e-01
  7.403350000083e+01,  7.066458463669e-01,  2.643937131247e+01, -1.137266904116e-01
  7.404399999976e+01,  6.962012052536e-01,  2.644981595358e+01, -1.199408322573e-01
  7.405399999022e+01,  6.859625577927e-01,  2.646005460104e+01, -1.236310750246e-01
  7.406399999559e+01,  6.755942106247e-01,  2.647042294821e+01, -1.252043992281e-01
  7.407400000095e+01,  6.653212308884e-01,  2.648069592794e+01, -1.282094269991e-01
  7.408399999142e+01,  6.552275419235e-01,  2.649078961691e+01, -1.314008980989e-01
  7.409449999034e+01,  6.449164152145e-01,  2.650110074362e+01, -1.367500573397e-01
  7.410499998927e+01,  6.347368955612e-01,  2.651128026327e+01, -1.426933556795e-01
  7.411549998820e+01,  6.242808103561e-01,  2.652173634848e+01, -1.471606045961e-01
  7.412549999356e+01,  6.140764951706e-01,  2.653194066366e+01, -1.497674733400e-01
  7.413549999893e+01,  6.038416624069e-01,  2.654217549643e+01, -1.505634933710e-01
  7.414549998939e+01,  5.937823057175e-01,  2.655223485312e+01, -1.530401855707e-01
  7.415599998832e+01,  5.835169553757e-01,  2.656250020346e+01, -1.589386612177e-01
  7.416650000215e+01,  5.732325315475e-01,  2.657278462729e+01, -1.663773208857e-01
  7.417649999261e+01,  5.630930662155e-01,  2.658292409262e+01, -1.694829612970e-01
  7.418649999797e+01,  5.529078245163e-01,  2.659310933432e+01, -1.724336296320e-01
  7.419649998844e+01,  5.428675413132e-01,  2.660314961752e+01, -1.742749363184e-01
  7.420700000226e+01,  5.325430631638e-01,  2.661347409567e+01, -1.772570759058e-01
  7.421750000119e+01,  5.225180387497e-01,  2.662349912008e+01, -1.829152256250e-01
  7.422800000012e+01,  5.124891996384e-01,  2.663352795919e+01, -1.905503422022e-01
  7.423799999058e+01,  5.023643374443e-01,  2.664365282139e+01, -1.931353956461e-01
  7.424799999595e+01,  4.919807016850e-01,  2.665403645715e+01, -1.943930387497e-01
  7.425800000131e+01,  4.816924631596e-01,  2.666432469567e+01, -1.959704756737e-01
  7.426799999177e+01,  4.716903269291e-01,  2.667432683190e+01, -1.995469927788e-01
  7.427849999070e+01,  4.614383280277e-01,  2.668457883081e+01, -2.054178118706e-01
  7.428899998963e+01,  4.510394632816e-01,  2.669497769555e+01, -2.116431593895e-01
  7.429899999499e+01,  4.407664835453e-01,  2.670525067529e+01, -2.132624983788e-01
  7.430900000036e+01,  4.304553568363e-01,  2.671556180200e+01, -2.155608534813e-01
  7.431899999082e+01,  4.203044474125e-01,  2.672571271142e+01, -2.172744870186e-01
  7.432949998975e+01,  4.099628031254e-01,  2.673605435571e+01, -2.205517888069e-01
  7.433999998868e+01,  3.998252451420e-01,  2.674619191369e+01, -2.287705540657e-01
  7.434999999404e+01,  3.898002207279e-01,  2.675621693811e+01, -2.328098416328e-01
  7.435999999940e+01,  3.794700205326e-01,  2.676654713830e+01, -2.352109551430e-01
  7.436999998987e+01,  3.691093027592e-01,  2.677690785607e+01, -2.380023598671e-01
  7.437999999523e+01,  3.589736521244e-01,  2.678704350671e+01, -2.406864762306e-01
  7.439049999416e+01,  3.488933146000e-01,  2.679712384423e+01, -2.444947361946e-01
  7.440150000155e+01,  3.385173380375e-01,  2.680749982080e+01, -2.557156682014e-01
  7.441149999201e+01,  3.284236490726e-01,  2.681759350976e+01, -2.563771605492e-01
  7.442149999738e+01,  3.180667459965e-01,  2.682795041284e+01, -2.575553059578e-01
  7.443150000274e+01,  3.077518045902e-01,  2.683826535424e+01, -2.598350644112e-01
  7.444149999321e+01,  2.976314127445e-01,  2.684838574609e+01, -2.623818218708e-01
  7.445199999213e+01,  2.874576151371e-01,  2.685855954370e+01, -2.677207291126e-01
  7.446249999106e+01,  2.773334085941e-01,  2.686868375024e+01, -2.766609489918e-01
  7.447249999642e+01,  2.671939432621e-01,  2.687882321557e+01, -2.774495780468e-01
  7.448250000179e+01,  2.568728923798e-01,  2.688914426645e+01, -2.780843973160e-01
  7.449249999225e+01,  2.466952949762e-01,  2.689932186386e+01, -2.809771299362e-01
  7.450299999118e+01,  2.363593727350e-01,  2.690965778610e+01, -2.827492952347e-01
  7.451399999857e+01,  2.261035591364e-01,  2.691991359970e+01, -2.920666933060e-01
  7.452449999750e+01,  2.160899788141e-01,  2.692992718002e+01, -3.004552125931e-01
  7.453450000286e+01,  2.058475166559e-01,  2.694016964218e+01, -3.007655739784e-01
  7.454449999332e+01,  1.953380256891e-01,  2.695067913314e+01, -3.017632961273e-01
  7.455449999869e+01,  1.849658638239e-01,  2.696105129501e+01, -3.042390346527e-01
  7.456449998915e+01,  1.748988777399e-01,  2.697111828109e+01, -3.064777851105e-01
  7.457500000298e+01,  1.647479683161e-01,  2.698126919052e+01, -3.147571086884e-01
  7.458550000191e+01,  1.543738991022e-01,  2.699164325973e+01, -3.209073543549e-01
  7.459549999237e+01,  1.440742164850e-01,  2.700194294235e+01, -3.213569819927e-01
  7.460549999774e+01,  1.336982399225e-01,  2.701231891891e+01, -3.226279914379e-01
  7.461549998820e+01,  1.235282495618e-01,  2.702248890927e+01, -3.234827816486e-01
  7.462600000203e+01,  1.133277490735e-01,  2.703268940976e+01, -3.245614469051e-01
  7.463699999452e+01,  1.032550409436e-01,  2.704276211789e+01, -3.367875516415e-01
  7.464749999344e+01,  9.304691106081e-02,  2.705297024777e+01, -3.415612876415e-01
  7.465749999881e+01,  8.268619328737e-02,  2.706333096555e+01, -3.402249217033e-01
  7.466749998927e+01,  7.225299626589e-02,  2.707376416257e+01, -3.412732481956e-01
  7.467749999464e+01,  6.204105541110e-02,  2.708397610342e+01, -3.431505560875e-01
  7.468799999356e+01,  5.179859325290e-02,  2.709421856558e+01, -3.434080183506e-01
  7.469900000095e+01,  4.173732921481e-02,  2.710427982962e+01, -3.535856306553e-01
  7.470999999344e+01,  3.148914501071e-02,  2.711452801382e+01, -3.565534651279e-01
  7.472100000083e+01,  2.141071483493e-02,  2.712460644400e+01, -3.547092378139e-01
  7.473399999738e+01,  1.110557653010e-02,  2.713491158230e+01, -3.535806238651e-01
  7.474799999595e+01,  3.225365420803e-03,  2.714279179341e+01, -3.504262268543e-01
  7.474899999797e+01,  2.823868533596e-03,  2.714319329030e+01, -3.505773842335e-01
  7.475699999928e+01,  3.977211890742e-04,  2.714561943764e+01, -3.536005318165e-01
  7.475999999046e+01, -2.054778306047e-04,  2.714622263666e+01, -3.547373116016e-01
  7.496899999678e+01, -2.203526673838e-03,  2.714822068551e+01, -3.439740240574e-01
  7.496999999881e+01, -2.196850953624e-03,  2.714821400979e+01, -3.437665998936e-01
