           Test time,     Standard travel,     Tool separation,      Standard force
  6.531800000370e+01,  3.039644241333e+00,  2.363420614786e+01,  9.456714391708e-01
  6.532850000262e+01,  3.029354095459e+00,  2.364449629373e+01,  9.386943578720e-01
  6.533900000155e+01,  3.018981933594e+00,  2.365486845560e+01,  9.321521520615e-01
  6.534950000048e+01,  3.008495330811e+00,  2.366535505838e+01,  9.259952306747e-01
  6.535950000584e+01,  2.998432159424e+00,  2.367541822977e+01,  9.209941625595e-01
  6.536949999630e+01,  2.988292694092e+00,  2.368555769510e+01,  9.170793294907e-01
  6.537950000167e+01,  2.978160858154e+00,  2.369568953104e+01,  9.122041463852e-01
  6.538950000703e+01,  2.968120574951e+00,  2.370572981424e+01,  9.079869985580e-01
  6.540000000596e+01,  2.957756042480e+00,  2.371609434671e+01,  9.029973745346e-01
  6.541050000489e+01,  2.947525024414e+00,  2.372632536478e+01,  8.973144292831e-01
  6.542100000381e+01,  2.937280654907e+00,  2.373656973429e+01,  8.910230398178e-01
  6.543150000274e+01,  2.926877975464e+00,  2.374697241373e+01,  8.861945867538e-01
  6.544150000811e+01,  2.916814804077e+00,  2.375703558512e+01,  8.817886114120e-01
  6.545149999857e+01,  2.906671524048e+00,  2.376717886514e+01,  8.761981725693e-01
  6.546150000393e+01,  2.896543502808e+00,  2.377730688639e+01,  8.700793981552e-01
  6.547150000930e+01,  2.886373519897e+00,  2.378747686930e+01,  8.640159368515e-01
  6.548149999976e+01,  2.876192092896e+00,  2.379765829630e+01,  8.589557409286e-01
  6.549150000513e+01,  2.866060256958e+00,  2.380779013223e+01,  8.544772863388e-01
  6.550200000405e+01,  2.855573654175e+00,  2.381827673502e+01,  8.495734930038e-01
  6.551250000298e+01,  2.845186233521e+00,  2.382866415567e+01,  8.429263830185e-01
  6.552300000191e+01,  2.834848403931e+00,  2.383900198526e+01,  8.376020193100e-01
  6.553350000083e+01,  2.824438095093e+00,  2.384941229410e+01,  8.313668966293e-01
  6.554350000620e+01,  2.814362764359e+00,  2.385948762483e+01,  8.256008028984e-01
  6.555349999666e+01,  2.804105043411e+00,  2.386974534578e+01,  8.213889002800e-01
  6.556350000203e+01,  2.793843507767e+00,  2.388000688143e+01,  8.187791705132e-01
  6.557350000739e+01,  2.783749818802e+00,  2.389010057039e+01,  8.131801486015e-01
  6.558400000632e+01,  2.773394823074e+00,  2.390045556612e+01,  8.066818118095e-01
  6.559450000525e+01,  2.763266801834e+00,  2.391058358736e+01,  7.989169955254e-01
  6.560500000417e+01,  2.753131151199e+00,  2.392071923799e+01,  7.923862338066e-01
  6.561550000310e+01,  2.742743730545e+00,  2.393110665865e+01,  7.863523364067e-01
  6.562550000846e+01,  2.732711076736e+00,  2.394113931246e+01,  7.826063036919e-01
  6.563600000739e+01,  2.722247362137e+00,  2.395160302706e+01,  7.780858874321e-01
  6.564650000632e+01,  2.711890459061e+00,  2.396195993013e+01,  7.729284167290e-01
  6.565700000525e+01,  2.701651811600e+00,  2.397219857759e+01,  7.673446536064e-01
  6.566750000417e+01,  2.691430330276e+00,  2.398242005892e+01,  7.609359622002e-01
  6.567800000310e+01,  2.680989503860e+00,  2.399286088533e+01,  7.550823092461e-01
  6.568800000846e+01,  2.670773744583e+00,  2.400307664461e+01,  7.509509921074e-01
  6.569799999893e+01,  2.660489320755e+00,  2.401336106844e+01,  7.476121783257e-01
  6.570800000429e+01,  2.650349855423e+00,  2.402350053377e+01,  7.431213259697e-01
  6.571850000322e+01,  2.639985322952e+00,  2.403386506624e+01,  7.375261187553e-01
  6.572900000215e+01,  2.629876375198e+00,  2.404397401399e+01,  7.311498522758e-01
  6.573950000107e+01,  2.619815111160e+00,  2.405403527803e+01,  7.239744067192e-01
  6.575000000000e+01,  2.609484910965e+00,  2.406436547823e+01,  7.179815173149e-01
  6.576000000536e+01,  2.599387407303e+00,  2.407446298189e+01,  7.143113017082e-01
  6.576999999583e+01,  2.589190721512e+00,  2.408465966768e+01,  7.094542384148e-01
  6.578000000119e+01,  2.578948259354e+00,  2.409490212984e+01,  7.050978541374e-01
  6.579000000656e+01,  2.568713426590e+00,  2.410513696260e+01,  7.002789378166e-01
  6.579999999702e+01,  2.558520317078e+00,  2.411533007212e+01,  6.948283910751e-01
  6.581000000238e+01,  2.548346519470e+00,  2.412550386972e+01,  6.890472173691e-01
  6.582000000775e+01,  2.538191795349e+00,  2.413565859384e+01,  6.853402853012e-01
  6.582999999821e+01,  2.528090476990e+00,  2.414575991220e+01,  6.804574728012e-01
  6.584000000358e+01,  2.518065452576e+00,  2.415578493662e+01,  6.750110387802e-01
  6.585050000250e+01,  2.507601737976e+00,  2.416624865122e+01,  6.692155599594e-01
  6.586100000143e+01,  2.497149467468e+00,  2.417670092172e+01,  6.645978689194e-01
  6.587150000036e+01,  2.486674308777e+00,  2.418717608042e+01,  6.588262319565e-01
  6.588199999928e+01,  2.476271629333e+00,  2.419757875986e+01,  6.539787054062e-01
  6.589249999821e+01,  2.465964317322e+00,  2.420788607187e+01,  6.498235464096e-01
  6.590299999714e+01,  2.455679893494e+00,  2.421817049570e+01,  6.437343358994e-01
  6.591349999607e+01,  2.445258140564e+00,  2.422859224863e+01,  6.378368139267e-01
  6.592350000143e+01,  2.435137748718e+00,  2.423871264047e+01,  6.335433721542e-01
  6.593350000679e+01,  2.424864768982e+00,  2.424898562021e+01,  6.285670995712e-01
  6.594349999726e+01,  2.414645195007e+00,  2.425920519419e+01,  6.233705282211e-01
  6.595350000262e+01,  2.404631614685e+00,  2.426921877451e+01,  6.189931631088e-01
  6.596400000155e+01,  2.394392967224e+00,  2.427945742197e+01,  6.129449605942e-01
  6.597450000048e+01,  2.384255409241e+00,  2.428959497995e+01,  6.063569784164e-01
  6.598499999940e+01,  2.374003410339e+00,  2.429984697885e+01,  6.019119024277e-01
  6.599549999833e+01,  2.363629341125e+00,  2.431022104807e+01,  5.970700979233e-01
  6.600599999726e+01,  2.353154182434e+00,  2.432069620676e+01,  5.917695760727e-01
  6.601649999619e+01,  2.342659950256e+00,  2.433119043894e+01,  5.872863531113e-01
  6.602699999511e+01,  2.332196235657e+00,  2.434165415354e+01,  5.825856924057e-01
  6.603750000894e+01,  2.321732521057e+00,  2.435211786814e+01,  5.768264532089e-01
  6.604749999940e+01,  2.311707496643e+00,  2.436214289255e+01,  5.725632309914e-01
  6.605750000477e+01,  2.301651954651e+00,  2.437219843454e+01,  5.689063668251e-01
  6.606800000370e+01,  2.291207313538e+00,  2.438264307566e+01,  5.626063942909e-01
  6.607850000262e+01,  2.280850410461e+00,  2.439299997873e+01,  5.573068261147e-01
  6.608900000155e+01,  2.270482063293e+00,  2.440336832590e+01,  5.506702065468e-01
  6.609900000691e+01,  2.260468482971e+00,  2.441338190622e+01,  5.450921654701e-01
  6.610899999738e+01,  2.250313758850e+00,  2.442353663034e+01,  5.405054688454e-01
  6.611900000274e+01,  2.240143775940e+00,  2.443370661325e+01,  5.372257828712e-01
  6.612900000811e+01,  2.230130195618e+00,  2.444372019358e+01,  5.325871109962e-01
  6.613950000703e+01,  2.219790458679e+00,  2.445405993051e+01,  5.279036164284e-01
  6.615000000596e+01,  2.209553718567e+00,  2.446429667063e+01,  5.221052765846e-01
  6.616050000489e+01,  2.199280738831e+00,  2.447456965036e+01,  5.164595246315e-01
  6.617100000381e+01,  2.188797950745e+00,  2.448505243845e+01,  5.108824372292e-01
  6.618100000918e+01,  2.178589820862e+00,  2.449526056833e+01,  5.059834122658e-01
  6.619099999964e+01,  2.168320655823e+00,  2.450552973337e+01,  5.018530488014e-01
  6.620100000501e+01,  2.158093452454e+00,  2.451575693674e+01,  4.972820878029e-01
  6.621099999547e+01,  2.147938728333e+00,  2.452591166086e+01,  4.920483231544e-01
  6.622100000083e+01,  2.137898445129e+00,  2.453595194406e+01,  4.872322678566e-01
  6.623149999976e+01,  2.127491950989e+00,  2.454635843820e+01,  4.825697541237e-01
  6.624199999869e+01,  2.117154121399e+00,  2.455669626779e+01,  4.777603745461e-01
  6.625249999762e+01,  2.106862068176e+00,  2.456698832102e+01,  4.724293351173e-01
  6.626299999654e+01,  2.096497535706e+00,  2.457735285349e+01,  4.673491120338e-01
  6.627300000191e+01,  2.086468696594e+00,  2.458738169260e+01,  4.634791016579e-01
  6.628300000727e+01,  2.076298713684e+00,  2.459755167551e+01,  4.577799439430e-01
  6.629299999774e+01,  2.066071510315e+00,  2.460777887888e+01,  4.540110230446e-01
  6.630300000310e+01,  2.055924177170e+00,  2.461792621202e+01,  4.498899281025e-01
  6.631350000203e+01,  2.045498609543e+00,  2.462835177965e+01,  4.449718296528e-01
  6.632400000095e+01,  2.035240888596e+00,  2.463860950060e+01,  4.389322102070e-01
  6.633449999988e+01,  2.025017499924e+00,  2.464883288927e+01,  4.335124790668e-01
  6.634499999881e+01,  2.014628171921e+00,  2.465922221727e+01,  4.281199276447e-01
  6.635500000417e+01,  2.004500150681e+00,  2.466935023851e+01,  4.235966503620e-01
  6.636500000954e+01,  1.994230985641e+00,  2.467961940355e+01,  4.192755520344e-01
  6.637500000000e+01,  1.983950376511e+00,  2.468990001268e+01,  4.160697758198e-01
  6.638500000536e+01,  1.973875761032e+00,  2.469997462816e+01,  4.127419292927e-01
  6.639550000429e+01,  1.963560819626e+00,  2.471028956957e+01,  4.065945446491e-01
  6.640600000322e+01,  1.953255414963e+00,  2.472059497423e+01,  3.999665081501e-01
  6.641600000858e+01,  1.943230390549e+00,  2.473061999864e+01,  3.953612148762e-01
  6.642599999905e+01,  1.933079481125e+00,  2.474077090807e+01,  3.907473385334e-01
  6.643600000441e+01,  1.922890424728e+00,  2.475095996446e+01,  3.862116634846e-01
  6.644600000978e+01,  1.912716627121e+00,  2.476113376207e+01,  3.821728527546e-01
  6.645600000024e+01,  1.902649641037e+00,  2.477120074816e+01,  3.781464397907e-01
  6.646649999917e+01,  1.892250776291e+00,  2.478159961290e+01,  3.735621273518e-01
  6.647699999809e+01,  1.881844282150e+00,  2.479200610704e+01,  3.683007061481e-01
  6.648700000346e+01,  1.871800184250e+00,  2.480205020494e+01,  3.642075359821e-01
  6.649700000882e+01,  1.861698865891e+00,  2.481215152330e+01,  3.601062595844e-01
  6.650699999928e+01,  1.851696729660e+00,  2.482215365953e+01,  3.558471500874e-01
  6.651749999821e+01,  1.841271162033e+00,  2.483257922716e+01,  3.489616215229e-01
  6.652750000358e+01,  1.831249952316e+00,  2.484260043688e+01,  3.429715931416e-01
  6.653750000894e+01,  1.821060895920e+00,  2.485278949327e+01,  3.386190235615e-01
  6.654749999940e+01,  1.810775041580e+00,  2.486307534761e+01,  3.351838290691e-01
  6.655750000477e+01,  1.800509691238e+00,  2.487334069795e+01,  3.309504687786e-01
  6.656749999523e+01,  1.790412187576e+00,  2.488343820162e+01,  3.277828395367e-01
  6.657800000906e+01,  1.780089616776e+00,  2.489376077242e+01,  3.220979869366e-01
  6.658850000799e+01,  1.769770860672e+00,  2.490407952852e+01,  3.169481456280e-01
  6.659849999845e+01,  1.759757280350e+00,  2.491409310884e+01,  3.126051127911e-01
  6.660850000381e+01,  1.749610185623e+00,  2.492424020357e+01,  3.093378245831e-01
  6.661850000918e+01,  1.739466905594e+00,  2.493438348360e+01,  3.055031001568e-01
  6.662849999964e+01,  1.729361772537e+00,  2.494448861666e+01,  3.009907901287e-01
  6.663899999857e+01,  1.718940019608e+00,  2.495491036959e+01,  2.956502139568e-01
  6.664949999750e+01,  1.708684206009e+00,  2.496516618318e+01,  2.898089587688e-01
  6.665999999642e+01,  1.698384523392e+00,  2.497546586580e+01,  2.837521731853e-01
  6.667049999535e+01,  1.687970399857e+00,  2.498587998934e+01,  2.796008288860e-01
  6.668100000918e+01,  1.677579164505e+00,  2.499627122469e+01,  2.757637202740e-01
  6.669150000811e+01,  1.667218446732e+00,  2.500663194246e+01,  2.696039378643e-01
  6.670200000703e+01,  1.656792879105e+00,  2.501705751009e+01,  2.653543651104e-01
  6.671199999750e+01,  1.646752595901e+00,  2.502709779329e+01,  2.619664371014e-01
  6.672200000286e+01,  1.636597871780e+00,  2.503725251741e+01,  2.590319812298e-01
  6.673200000823e+01,  1.626450777054e+00,  2.504739961214e+01,  2.554652392864e-01
  6.674250000715e+01,  1.615975618362e+00,  2.505787477083e+01,  2.508847415447e-01
  6.675300000608e+01,  1.605660676956e+00,  2.506818971224e+01,  2.447268515825e-01
  6.676350000501e+01,  1.595345735550e+00,  2.507850465364e+01,  2.384287863970e-01
  6.677400000393e+01,  1.584851503372e+00,  2.508899888582e+01,  2.346922904253e-01
  6.678400000930e+01,  1.574681520462e+00,  2.509916886873e+01,  2.316263169050e-01
  6.679399999976e+01,  1.564431428909e+00,  2.510941896028e+01,  2.288505285978e-01
  6.680400000513e+01,  1.554310560226e+00,  2.511953982897e+01,  2.243466228247e-01
  6.681450000405e+01,  1.543907880783e+00,  2.512994250841e+01,  2.181410640478e-01
  6.682500000298e+01,  1.533652067184e+00,  2.514019832201e+01,  2.107348293066e-01
  6.683550000191e+01,  1.523272275925e+00,  2.515057811327e+01,  2.048621028662e-01
  6.684550000727e+01,  1.513159513474e+00,  2.516069087572e+01,  2.005371898413e-01
  6.685549999774e+01,  1.502810239792e+00,  2.517104014940e+01,  1.984467357397e-01
  6.686550000310e+01,  1.492407560349e+00,  2.518144282884e+01,  1.963744014502e-01
  6.687550000846e+01,  1.482172727585e+00,  2.519167766161e+01,  1.923098415136e-01
  6.688600000739e+01,  1.471770048141e+00,  2.520208034105e+01,  1.862311214209e-01
  6.689650000632e+01,  1.461531400681e+00,  2.521231898851e+01,  1.806282848120e-01
  6.690700000525e+01,  1.451243162155e+00,  2.522260722704e+01,  1.753458827734e-01
  6.691750000417e+01,  1.440752744675e+00,  2.523309764452e+01,  1.708254665136e-01
  6.692750000954e+01,  1.430472135544e+00,  2.524337825365e+01,  1.675553172827e-01
  6.693750000000e+01,  1.420088529587e+00,  2.525376185961e+01,  1.648020595312e-01
  6.694750000536e+01,  1.409861326218e+00,  2.526398906298e+01,  1.615080684423e-01
  6.695800000429e+01,  1.399393796921e+00,  2.527445659227e+01,  1.569895595312e-01
  6.696850000322e+01,  1.389118909836e+00,  2.528473147936e+01,  1.515879482031e-01
  6.697900000215e+01,  1.378857374191e+00,  2.529499301500e+01,  1.469454616308e-01
  6.698900000751e+01,  1.368855237961e+00,  2.530499515123e+01,  1.428875774145e-01
  6.699899999797e+01,  1.358628034592e+00,  2.531522235460e+01,  1.402683109045e-01
  6.700900000334e+01,  1.348419904709e+00,  2.532543048448e+01,  1.371707767248e-01
  6.701900000870e+01,  1.338413953781e+00,  2.533543643541e+01,  1.330408900976e-01
  6.702950000763e+01,  1.328112363815e+00,  2.534573802538e+01,  1.271509975195e-01
  6.704000000656e+01,  1.317848920822e+00,  2.535600146837e+01,  1.220211833715e-01
  6.705050000548e+01,  1.307421207428e+00,  2.536642918176e+01,  1.164259463549e-01
  6.706049999595e+01,  1.297300815582e+00,  2.537654957361e+01,  1.126274615526e-01
  6.707050000131e+01,  1.287115573883e+00,  2.538673481531e+01,  1.112951189280e-01
  6.708100000024e+01,  1.276659488678e+00,  2.539719090051e+01,  1.086157709360e-01
  6.709149999917e+01,  1.266539096832e+00,  2.540731129236e+01,  1.025594621897e-01
  6.710199999809e+01,  1.256418704987e+00,  2.541743168421e+01,  9.483851492405e-02
  6.711249999702e+01,  1.245951175690e+00,  2.542789921350e+01,  8.920802175999e-02
  6.712250000238e+01,  1.235563755035e+00,  2.543828663416e+01,  8.475865423679e-02
  6.713199999928e+01,  1.225477695465e+00,  2.544837269373e+01,  8.273161947727e-02
  6.714200000465e+01,  1.214987277985e+00,  2.545886311121e+01,  8.210080862045e-02
  6.715199999511e+01,  1.204954624176e+00,  2.546889576502e+01,  7.989329099655e-02
  6.716250000894e+01,  1.194904804230e+00,  2.547894558496e+01,  7.232111692429e-02
  6.717300000787e+01,  1.184834003448e+00,  2.548901638574e+01,  6.346911191940e-02
  6.718299999833e+01,  1.174747943878e+00,  2.549910244531e+01,  5.837649479508e-02
  6.719300000370e+01,  1.164280414581e+00,  2.550956997461e+01,  5.630892887712e-02
  6.720300000906e+01,  1.153786182404e+00,  2.552006420679e+01,  5.448311939836e-02
  6.721299999952e+01,  1.143581867218e+00,  2.553026852197e+01,  5.275386944413e-02
  6.722349999845e+01,  1.133347034454e+00,  2.554050335474e+01,  4.864353314042e-02
  6.723450000584e+01,  1.122913837433e+00,  2.555093655176e+01,  4.102272167802e-02
  6.724500000477e+01,  1.112646579742e+00,  2.556120380945e+01,  3.534168377519e-02
  6.725499999523e+01,  1.102476596832e+00,  2.557137379236e+01,  3.277868404984e-02
  6.726500000060e+01,  1.092123508453e+00,  2.558172688074e+01,  3.153193369508e-02
  6.727500000596e+01,  1.081915378571e+00,  2.559193501062e+01,  2.956736460328e-02
  6.728550000489e+01,  1.071634769440e+00,  2.560221561975e+01,  2.570355311036e-02
  6.729649999738e+01,  1.061202406883e+00,  2.561264798231e+01,  1.789993792772e-02
  6.730699999630e+01,  1.051051497459e+00,  2.562279889173e+01,  1.141399797052e-02
  6.731700000167e+01,  1.040953993797e+00,  2.563289639540e+01,  8.463806472719e-03
  6.732700000703e+01,  1.030707716942e+00,  2.564314267225e+01,  5.269474815577e-03
  6.733699999750e+01,  1.020549178123e+00,  2.565330121107e+01,  2.316898899153e-03
  6.734700000286e+01,  1.010539412498e+00,  2.566331097669e+01, -1.411014003679e-03
  6.735750000179e+01,  1.000171065331e+00,  2.567367932386e+01, -6.950907874852e-03
  6.736800000072e+01,  9.897912740707e-01,  2.568405911512e+01, -1.214175764471e-02
  6.737800000608e+01,  9.797395467758e-01,  2.569411084242e+01, -1.539712492377e-02
  6.738799999654e+01,  9.696725606918e-01,  2.570417782850e+01, -1.932244747877e-02
  6.739849999547e+01,  9.592508077621e-01,  2.571459958143e+01, -2.255242317915e-02
  6.740900000930e+01,  9.490617513657e-01,  2.572478863783e+01, -2.591782063246e-02
  6.741950000823e+01,  9.389241933823e-01,  2.573492619581e+01, -3.158073872328e-02
  6.743000000715e+01,  9.284528493881e-01,  2.574539753980e+01, -3.531485050917e-02
  6.743999999762e+01,  9.182103872299e-01,  2.575564000196e+01, -3.793411701918e-02
  6.745000000298e+01,  9.078916311264e-01,  2.576595875807e+01, -4.137115925550e-02
  6.746000000834e+01,  8.977254629135e-01,  2.577612492628e+01, -4.449444264174e-02
  6.747050000727e+01,  8.873952627182e-01,  2.578645512647e+01, -4.909496754408e-02
  6.748100000620e+01,  8.772805929184e-01,  2.579656979627e+01, -5.528622120619e-02
  6.749150000513e+01,  8.668512105942e-01,  2.580699917860e+01, -5.904465168715e-02
  6.750149999559e+01,  8.566278219223e-01,  2.581722256727e+01, -6.159143894911e-02
  6.751150000095e+01,  8.462938070297e-01,  2.582755658216e+01, -6.507997959852e-02
  6.752150000632e+01,  8.360437154770e-01,  2.583780667372e+01, -6.781368702650e-02
  6.753200000525e+01,  8.255609273911e-01,  2.584828946180e+01, -7.187824696302e-02
  6.754250000417e+01,  8.153718709946e-01,  2.585847851820e+01, -7.780914753675e-02
  6.755300000310e+01,  8.050341010094e-01,  2.586881628818e+01, -8.213853091002e-02
  6.756300000846e+01,  7.948526740074e-01,  2.587899771519e+01, -8.351861685514e-02
  6.757299999893e+01,  7.845262885094e-01,  2.588932410068e+01, -8.636008948088e-02
  6.758300000429e+01,  7.742494940758e-01,  2.589960089512e+01, -9.009753912687e-02
  6.759300000966e+01,  7.642130255699e-01,  2.590963736362e+01, -9.395324438810e-02
  6.760350000858e+01,  7.539991736412e-01,  2.591985121555e+01, -1.002541705966e-01
  6.761400000751e+01,  7.439245581627e-01,  2.592992583103e+01, -1.075917407870e-01
  6.762450000644e+01,  7.335123419762e-01,  2.594033804722e+01, -1.106511279941e-01
  6.763449999690e+01,  7.233042120934e-01,  2.595054617710e+01, -1.108755096793e-01
  6.764450000226e+01,  7.131380438805e-01,  2.596071234531e+01, -1.135297045112e-01
  6.765500000119e+01,  7.027563452721e-01,  2.597109404392e+01, -1.170063242316e-01
  6.766550000012e+01,  6.926912665367e-01,  2.598115912266e+01, -1.213999018073e-01
  6.767650000751e+01,  6.822656989098e-01,  2.599158469028e+01, -1.294756084681e-01
  6.768700000644e+01,  6.718973517418e-01,  2.600195303745e+01, -1.330850273371e-01
  6.769699999690e+01,  6.616701483727e-01,  2.601218024082e+01, -1.326796561480e-01
  6.770700000226e+01,  6.514620184898e-01,  2.602238837070e+01, -1.351696997881e-01
  6.771700000763e+01,  6.414484381676e-01,  2.603240195103e+01, -1.380459815264e-01
  6.772750000656e+01,  6.312116980553e-01,  2.604263869114e+01, -1.427275687456e-01
  6.773800000548e+01,  6.212114691734e-01,  2.605263892002e+01, -1.518313437700e-01
  6.774850000441e+01,  6.108011603355e-01,  2.606304922886e+01, -1.565461903811e-01
  6.775850000978e+01,  6.005052924156e-01,  2.607334509678e+01, -1.572547554970e-01
  6.776850000024e+01,  5.902017951012e-01,  2.608364859409e+01, -1.581951230764e-01
  6.777850000560e+01,  5.801271796227e-01,  2.609372320957e+01, -1.599644273520e-01
  6.778900000453e+01,  5.698942542076e-01,  2.610395613499e+01, -1.636265367270e-01
  6.779950000346e+01,  5.598605871201e-01,  2.611398980207e+01, -1.728836596012e-01
  6.780950000882e+01,  5.498012304306e-01,  2.612404915876e+01, -1.759528219700e-01
  6.781949999928e+01,  5.393794775009e-01,  2.613447091169e+01, -1.773983538151e-01
  6.782950000465e+01,  5.290035009384e-01,  2.614484688825e+01, -1.781938821077e-01
  6.783949999511e+01,  5.188678503036e-01,  2.615498253889e+01, -1.800313740969e-01
  6.785000000894e+01,  5.085967779160e-01,  2.616525361128e+01, -1.830325871706e-01
  6.786050000787e+01,  4.985641241074e-01,  2.617528626509e+01, -1.947227269411e-01
  6.787049999833e+01,  4.884093999863e-01,  2.618544098921e+01, -1.976245194674e-01
  6.787999999523e+01,  4.783614873886e-01,  2.619548890180e+01, -1.986077576876e-01
  6.789000000060e+01,  4.678634405136e-01,  2.620598694868e+01, -1.988031119108e-01
  6.790000000596e+01,  4.577697515488e-01,  2.621608063764e+01, -2.000663429499e-01
  6.791099999845e+01,  4.473537206650e-01,  2.622649666853e+01, -2.004897147417e-01
  6.792249999940e+01,  4.370998144150e-01,  2.623675057478e+01, -2.147299796343e-01
  6.793299999833e+01,  4.269031286240e-01,  2.624694726057e+01, -2.205116301775e-01
  6.794249999523e+01,  4.168590307236e-01,  2.625699135847e+01, -2.203062325716e-01
  6.795200000703e+01,  4.066966772079e-01,  2.626715371198e+01, -2.202617377043e-01
  6.796199999750e+01,  3.962482213974e-01,  2.627760216780e+01, -2.201360911131e-01
  6.797249999642e+01,  3.858340978622e-01,  2.628801629133e+01, -2.179802805185e-01
  6.798399999738e+01,  3.754523992538e-01,  2.629839798994e+01, -2.262183576822e-01
  6.799500000477e+01,  3.652938604355e-01,  2.630855652876e+01, -2.385112196207e-01
  6.800499999523e+01,  3.550323247910e-01,  2.631881806440e+01, -2.400499731302e-01
  6.801450000703e+01,  3.449577093124e-01,  2.632889267988e+01, -2.406856268644e-01
  6.802449999750e+01,  3.345054388046e-01,  2.633934495039e+01, -2.415050417185e-01
  6.803450000286e+01,  3.244079351425e-01,  2.634944245405e+01, -2.404168397188e-01
  6.804549999535e+01,  3.140357732773e-01,  2.635981461592e+01, -2.433781772852e-01
  6.805650000274e+01,  3.037636876106e-01,  2.637008670158e+01, -2.550728023052e-01
  6.806650000811e+01,  2.935364842415e-01,  2.638031390495e+01, -2.562099099159e-01
  6.807600000501e+01,  2.834656834602e-01,  2.639038470573e+01, -2.570751309395e-01
  6.808599999547e+01,  2.729676365852e-01,  2.640088275261e+01, -2.588527798653e-01
  6.809600000083e+01,  2.628434300423e-01,  2.641100695915e+01, -2.584699094296e-01
  6.810649999976e+01,  2.528317570686e-01,  2.642101863212e+01, -2.581070065498e-01
  6.811750000715e+01,  2.425740212202e-01,  2.643127636797e+01, -2.698600888252e-01
  6.812749999762e+01,  2.323086708784e-01,  2.644154171831e+01, -2.705004811287e-01
  6.813700000942e+01,  2.220890969038e-01,  2.645176129229e+01, -2.708553373814e-01
  6.814650000632e+01,  2.119229286909e-01,  2.646192746050e+01, -2.727529108524e-01
  6.815649999678e+01,  2.016423195601e-01,  2.647220806963e+01, -2.747798264027e-01
  6.816699999571e+01,  1.915867775679e-01,  2.648226361162e+01, -2.736139297485e-01
  6.817849999666e+01,  1.813271492720e-01,  2.649252323992e+01, -2.879533767700e-01
  6.818899999559e+01,  1.708538979292e-01,  2.650299649126e+01, -2.911291122437e-01
  6.819850000739e+01,  1.604550331831e-01,  2.651339535601e+01, -2.884287834167e-01
  6.820800000429e+01,  1.500523537397e-01,  2.652379803545e+01, -2.900115549564e-01
  6.821750000119e+01,  1.400196999311e-01,  2.653383068926e+01, -2.935277521610e-01
  6.822800000012e+01,  1.296532601118e-01,  2.654419712908e+01, -2.919285595417e-01
  6.823950000107e+01,  1.196320503950e-01,  2.655421833880e+01, -2.997235953808e-01
  6.825100000203e+01,  1.094544380903e-01,  2.656439595110e+01, -3.142103850842e-01
  6.826100000739e+01,  9.897165000439e-02,  2.657487873919e+01, -3.101793229580e-01
  6.827050000429e+01,  8.845452964306e-02,  2.658539585955e+01, -3.077872693539e-01
  6.828000000119e+01,  7.817010581493e-02,  2.659568028338e+01, -3.098556399345e-01
  6.829000000656e+01,  6.796197593212e-02,  2.660588841326e+01, -3.126203417778e-01
  6.830099999905e+01,  5.776555836201e-02,  2.661608483083e+01, -3.124300241470e-01
  6.831350000203e+01,  4.736097157001e-02,  2.662648941762e+01, -3.285013437271e-01
  6.832450000942e+01,  3.702695667744e-02,  2.663682343252e+01, -3.320912122726e-01
  6.833449999988e+01,  2.679593861103e-02,  2.664705445058e+01, -3.240231275558e-01
  6.834499999881e+01,  1.678617298603e-02,  2.665706421621e+01, -3.224203884602e-01
  6.835799999535e+01,  6.766870617867e-03,  2.666708351857e+01, -3.196237385273e-01
  6.836200000346e+01,  4.397943615913e-03,  2.666945244558e+01, -3.180439770222e-01
  6.836300000548e+01,  3.860071534291e-03,  2.666999031766e+01, -3.173458874226e-01
  6.837100000679e+01,  6.099494057707e-04,  2.667324043979e+01, -3.149739205837e-01
  6.837399999797e+01, -1.477448531659e-04,  2.667399813405e+01, -3.174191415310e-01
  6.859900000691e+01, -2.223188523203e-03,  2.667607357772e+01, -3.016532361507e-01
  6.860000000894e+01, -2.219459507614e-03,  2.667606984870e+01, -3.014663159847e-01
