           Test time,     Standard travel,     Tool separation,      Standard force
  6.497850000858e+01,  3.839831113815e+00,  1.345129909954e+01,  5.050365447998e+00
  6.498849999905e+01,  3.829821348190e+00,  1.346130886517e+01,  5.022441864014e+00
  6.499850000441e+01,  3.819758176804e+00,  1.347137203656e+01,  4.994297027588e+00
  6.500850000978e+01,  3.809702634811e+00,  1.348142757855e+01,  4.965824127197e+00
  6.501900000870e+01,  3.799235105515e+00,  1.349189510784e+01,  4.936420440674e+00
  6.502950000763e+01,  3.788820981979e+00,  1.350230923138e+01,  4.905986785889e+00
  6.503949999809e+01,  3.778799772263e+00,  1.351233044110e+01,  4.876598358154e+00
  6.504950000346e+01,  3.768702268600e+00,  1.352242794476e+01,  4.848590850830e+00
  6.505950000882e+01,  3.758665800095e+00,  1.353246441326e+01,  4.821735382080e+00
  6.507000000775e+01,  3.748217344284e+00,  1.354291286907e+01,  4.792385101318e+00
  6.508050000668e+01,  3.737826108932e+00,  1.355330410443e+01,  4.762256622314e+00
  6.509100000560e+01,  3.727366209030e+00,  1.356376400433e+01,  4.731365203857e+00
  6.510100001097e+01,  3.717215299606e+00,  1.357391491375e+01,  4.703716278076e+00
  6.511100000143e+01,  3.706915616989e+00,  1.358421459637e+01,  4.675441741943e+00
  6.512100000679e+01,  3.696638822556e+00,  1.359449139080e+01,  4.647808074951e+00
  6.513099999726e+01,  3.686491727829e+00,  1.360463848553e+01,  4.621028900146e+00
  6.514150001109e+01,  3.676134824753e+00,  1.361499538861e+01,  4.593860626221e+00
  6.515200001001e+01,  3.665989637375e+00,  1.362514057598e+01,  4.563892364502e+00
  6.516250000894e+01,  3.655804395676e+00,  1.363532581768e+01,  4.534175872803e+00
  6.517300000787e+01,  3.645394563675e+00,  1.364573564968e+01,  4.505391120911e+00
  6.518299999833e+01,  3.635327577591e+00,  1.365580263577e+01,  4.478756904602e+00
  6.519300000370e+01,  3.625249147415e+00,  1.366588106594e+01,  4.451870918274e+00
  6.520350000262e+01,  3.614804506302e+00,  1.367632570706e+01,  4.425030708313e+00
  6.521400000155e+01,  3.604539155960e+00,  1.368659105740e+01,  4.397076606750e+00
  6.522450000048e+01,  3.594273805618e+00,  1.369685640774e+01,  4.368489265442e+00
  6.523499999940e+01,  3.583901643753e+00,  1.370722856961e+01,  4.338994026184e+00
  6.524500000477e+01,  3.573895692825e+00,  1.371723452053e+01,  4.312924385071e+00
  6.525500001013e+01,  3.563809633255e+00,  1.372732058010e+01,  4.284504890442e+00
  6.526500000060e+01,  3.553738832474e+00,  1.373739138088e+01,  4.259129524231e+00
  6.527549999952e+01,  3.543355226517e+00,  1.374777498684e+01,  4.231915473938e+00
  6.528599999845e+01,  3.533118486404e+00,  1.375801172695e+01,  4.205143928528e+00
  6.529649999738e+01,  3.522828340530e+00,  1.376830187283e+01,  4.177754402161e+00
  6.530700001121e+01,  3.512345552444e+00,  1.377878466091e+01,  4.150883674622e+00
  6.531700000167e+01,  3.502099275589e+00,  1.378903093777e+01,  4.125149726868e+00
  6.532700000703e+01,  3.491769075394e+00,  1.379936113796e+01,  4.100087165833e+00
  6.533699999750e+01,  3.481564760208e+00,  1.380956545315e+01,  4.074322700500e+00
  6.534750001132e+01,  3.471078157425e+00,  1.382005205593e+01,  4.046544075012e+00
  6.535800001025e+01,  3.460717439651e+00,  1.383041277371e+01,  4.019467353821e+00
  6.536850000918e+01,  3.450375795364e+00,  1.384075441799e+01,  3.991269350052e+00
  6.537849999964e+01,  3.440316438675e+00,  1.385081377468e+01,  3.965459108353e+00
  6.538850000501e+01,  3.430047273636e+00,  1.386108293972e+01,  3.940640687943e+00
  6.539850001037e+01,  3.419781923294e+00,  1.387134829006e+01,  3.915601015091e+00
  6.540850000083e+01,  3.409734010696e+00,  1.388139620266e+01,  3.890881776810e+00
  6.541899999976e+01,  3.399503946304e+00,  1.389162626705e+01,  3.864418506622e+00
  6.542949999869e+01,  3.389427423477e+00,  1.390170278988e+01,  3.837128162384e+00
  6.543999999762e+01,  3.379194498062e+00,  1.391193571530e+01,  3.811523914337e+00
  6.545050001144e+01,  3.368692636490e+00,  1.392243757687e+01,  3.787064075470e+00
  6.546050000191e+01,  3.358576059341e+00,  1.393255415402e+01,  3.763046741486e+00
  6.547050000727e+01,  3.348413705826e+00,  1.394271650753e+01,  3.739471912384e+00
  6.548100000620e+01,  3.337938547134e+00,  1.395319166622e+01,  3.713798999786e+00
  6.549150000513e+01,  3.327717065811e+00,  1.396341314755e+01,  3.687233448029e+00
  6.550200000405e+01,  3.317524194717e+00,  1.397360601864e+01,  3.659958362579e+00
  6.551250000298e+01,  3.307132959366e+00,  1.398399725399e+01,  3.634010791779e+00
  6.552250000834e+01,  3.297100305557e+00,  1.399402990780e+01,  3.611328601837e+00
  6.553249999881e+01,  3.287010431290e+00,  1.400411978207e+01,  3.586632251740e+00
  6.554250000417e+01,  3.276943445206e+00,  1.401418676815e+01,  3.562958240509e+00
  6.555300000310e+01,  3.266453027725e+00,  1.402467718563e+01,  3.537392139435e+00
  6.556350000203e+01,  3.256012201309e+00,  1.403511801205e+01,  3.510162830353e+00
  6.557400000095e+01,  3.245567560196e+00,  1.404556265316e+01,  3.484505176544e+00
  6.558449999988e+01,  3.235115289688e+00,  1.405601492367e+01,  3.460548877716e+00
  6.559499999881e+01,  3.224632501602e+00,  1.406649771176e+01,  3.434280872345e+00
  6.560500000417e+01,  3.214611291885e+00,  1.407651892147e+01,  3.410416126251e+00
  6.561550000310e+01,  3.204109430313e+00,  1.408702078305e+01,  3.384430408478e+00
  6.562550000846e+01,  3.194042444229e+00,  1.409708776913e+01,  3.360794544220e+00
  6.563549999893e+01,  3.183983087540e+00,  1.410714712582e+01,  3.337242603302e+00
  6.564599999785e+01,  3.173488855362e+00,  1.411764135800e+01,  3.313683032990e+00
  6.565649999678e+01,  3.162990808487e+00,  1.412813940487e+01,  3.290741443634e+00
  6.566650000215e+01,  3.152931451797e+00,  1.413819876156e+01,  3.268486499786e+00
  6.567650000751e+01,  3.142911434174e+00,  1.414821877919e+01,  3.244232654572e+00
  6.568700000644e+01,  3.132459163666e+00,  1.415867104969e+01,  3.220627307892e+00
  6.569750000536e+01,  3.122083187103e+00,  1.416904702626e+01,  3.195297718048e+00
  6.570800000429e+01,  3.111760616302e+00,  1.417936959706e+01,  3.171333789825e+00
  6.571850000322e+01,  3.101365566254e+00,  1.418976464710e+01,  3.147537708282e+00
  6.572850000858e+01,  3.091229915619e+00,  1.419990029774e+01,  3.125130176544e+00
  6.573849999905e+01,  3.080922603607e+00,  1.421020760975e+01,  3.101234912872e+00
  6.574850000441e+01,  3.070596218109e+00,  1.422053399525e+01,  3.076752185822e+00
  6.575850000978e+01,  3.060426235199e+00,  1.423070397816e+01,  3.053017139435e+00
  6.576900000870e+01,  3.050059795380e+00,  1.424107041798e+01,  3.029602527618e+00
  6.577950000763e+01,  3.039990901947e+00,  1.425113931141e+01,  3.005486011505e+00
  6.579000000656e+01,  3.029918193817e+00,  1.426121201954e+01,  2.983452320099e+00
  6.580050000548e+01,  3.019645214081e+00,  1.427148499928e+01,  2.960724353790e+00
  6.581050001085e+01,  3.009616374969e+00,  1.428151383839e+01,  2.938362598419e+00
  6.582050000131e+01,  2.999415874481e+00,  1.429171433888e+01,  2.915077686310e+00
  6.583050000668e+01,  2.989234447479e+00,  1.430189576588e+01,  2.893608570099e+00
  6.584049999714e+01,  2.979186534882e+00,  1.431194367848e+01,  2.872002124786e+00
  6.585100001097e+01,  2.968780040741e+00,  1.432235017262e+01,  2.849121570587e+00
  6.586150000989e+01,  2.958426952362e+00,  1.433270326100e+01,  2.826477527618e+00
  6.587200000882e+01,  2.947974681854e+00,  1.434315553150e+01,  2.803131580353e+00
  6.588199999928e+01,  2.937922954559e+00,  1.435320725880e+01,  2.779358386993e+00
  6.589200000465e+01,  2.927817821503e+00,  1.436331239186e+01,  2.755722522736e+00
  6.590200001001e+01,  2.917766094208e+00,  1.437336411915e+01,  2.733757495880e+00
  6.591250000894e+01,  2.907414913177e+00,  1.438371530018e+01,  2.712296009064e+00
  6.592300000787e+01,  2.897223711014e+00,  1.439390650234e+01,  2.689722299576e+00
  6.593350000679e+01,  2.886941194534e+00,  1.440418901882e+01,  2.666269540787e+00
  6.594349999726e+01,  2.876889467239e+00,  1.441424074612e+01,  2.645143747330e+00
  6.595350000262e+01,  2.866711854935e+00,  1.442441835842e+01,  2.623613595963e+00
  6.596350000799e+01,  2.856503725052e+00,  1.443462648831e+01,  2.600076913834e+00
  6.597349999845e+01,  2.846398591995e+00,  1.444473162136e+01,  2.578508615494e+00
  6.598399999738e+01,  2.836022615433e+00,  1.445510759793e+01,  2.556528329849e+00
  6.599450001121e+01,  2.825865983963e+00,  1.446526422940e+01,  2.531999826431e+00
  6.600500001013e+01,  2.815514802933e+00,  1.447561541043e+01,  2.507471323013e+00
  6.601500000060e+01,  2.805310487747e+00,  1.448581972561e+01,  2.486009836197e+00
  6.602500000596e+01,  2.795006990433e+00,  1.449612322293e+01,  2.463716745377e+00
  6.603500001132e+01,  2.784775972366e+00,  1.450635424099e+01,  2.442487955093e+00
  6.604500000179e+01,  2.774731874466e+00,  1.451639833889e+01,  2.423010110855e+00
  6.605550000072e+01,  2.764523744583e+00,  1.452660646878e+01,  2.401937723160e+00
  6.606599999964e+01,  2.754437685013e+00,  1.453669252835e+01,  2.380491495132e+00
  6.607649999857e+01,  2.744055986404e+00,  1.454707422695e+01,  2.358114480972e+00
  6.608650000393e+01,  2.733844041824e+00,  1.455728617153e+01,  2.337049722672e+00
  6.609650000930e+01,  2.723540544510e+00,  1.456758966885e+01,  2.315473794937e+00
  6.610649999976e+01,  2.713294267654e+00,  1.457783594570e+01,  2.295721292496e+00
  6.611650000513e+01,  2.703269243240e+00,  1.458786097012e+01,  2.274839639664e+00
  6.612700000405e+01,  2.693028688431e+00,  1.459810152493e+01,  2.254682779312e+00
  6.613750000298e+01,  2.682891130447e+00,  1.460823908291e+01,  2.233232736588e+00
  6.614800000191e+01,  2.672587633133e+00,  1.461854258023e+01,  2.212118387222e+00
  6.615800000727e+01,  2.662543535233e+00,  1.462858667813e+01,  2.191244363785e+00
  6.616799999774e+01,  2.652362108231e+00,  1.463876810513e+01,  2.172224283218e+00
  6.617800000310e+01,  2.642169237137e+00,  1.464896097622e+01,  2.152297496796e+00
  6.618800000846e+01,  2.632025957108e+00,  1.465910425625e+01,  2.133426189423e+00
  6.619799999893e+01,  2.621985673904e+00,  1.466914453945e+01,  2.113715648651e+00
  6.620849999785e+01,  2.611567735672e+00,  1.467956247769e+01,  2.092978954315e+00
  6.621899999678e+01,  2.601235628128e+00,  1.468989458523e+01,  2.070655345917e+00
  6.622950001061e+01,  2.590848207474e+00,  1.470028200588e+01,  2.048690319061e+00
  6.624000000954e+01,  2.580353975296e+00,  1.471077623806e+01,  2.027556896210e+00
  6.625000000000e+01,  2.570248842239e+00,  1.472088137112e+01,  2.009238719940e+00
  6.626000000536e+01,  2.560109376907e+00,  1.473102083645e+01,  1.990485668182e+00
  6.627000001073e+01,  2.549985170364e+00,  1.474114504299e+01,  1.970714092255e+00
  6.628000000119e+01,  2.539956331253e+00,  1.475117388211e+01,  1.950950145721e+00
  6.629050000012e+01,  2.529504060745e+00,  1.476162615261e+01,  1.927474498749e+00
  6.630050000548e+01,  2.519494295120e+00,  1.477163591824e+01,  1.906894207001e+00
  6.631050001085e+01,  2.509370088577e+00,  1.478176012478e+01,  1.887500286102e+00
  6.632050000131e+01,  2.499146699905e+00,  1.479198351345e+01,  1.869933605194e+00
  6.633050000668e+01,  2.488930940628e+00,  1.480219927273e+01,  1.850589275360e+00
  6.634049999714e+01,  2.478730440140e+00,  1.481239977322e+01,  1.831775188446e+00
  6.635050000250e+01,  2.468625307083e+00,  1.482250490628e+01,  1.810977458954e+00
  6.636050000787e+01,  2.458604097366e+00,  1.483252611599e+01,  1.790141582489e+00
  6.637100000679e+01,  2.448159456253e+00,  1.484297075711e+01,  1.768661022186e+00
  6.638150000572e+01,  2.437680482864e+00,  1.485344973049e+01,  1.749579906464e+00
  6.639200000465e+01,  2.427205324173e+00,  1.486392488919e+01,  1.731189250946e+00
  6.640250000358e+01,  2.416726350784e+00,  1.487440386257e+01,  1.711925029755e+00
  6.641250000894e+01,  2.406720399857e+00,  1.488440981350e+01,  1.693290233612e+00
  6.642249999940e+01,  2.396693706512e+00,  1.489443650685e+01,  1.674232721329e+00
  6.643299999833e+01,  2.386233806610e+00,  1.490489640675e+01,  1.653198480606e+00
  6.644349999726e+01,  2.375838756561e+00,  1.491529145680e+01,  1.634567499161e+00
  6.645400001109e+01,  2.365504741669e+00,  1.492562547169e+01,  1.615238428116e+00
  6.646450001001e+01,  2.355117321014e+00,  1.493601289234e+01,  1.596107721329e+00
  6.647500000894e+01,  2.344615459442e+00,  1.494651475392e+01,  1.575966119766e+00
  6.648499999940e+01,  2.334552288055e+00,  1.495657792530e+01,  1.556465387344e+00
  6.649500000477e+01,  2.324458599091e+00,  1.496667161427e+01,  1.536319971085e+00
  6.650500001013e+01,  2.314414501190e+00,  1.497671571217e+01,  1.517166376114e+00
  6.651550000906e+01,  2.303988933563e+00,  1.498714127980e+01,  1.497482538223e+00
  6.652600000799e+01,  2.293654918671e+00,  1.499747529469e+01,  1.479603052139e+00
  6.653650000691e+01,  2.283298015594e+00,  1.500783219776e+01,  1.462734460831e+00
  6.654700000584e+01,  2.272883892059e+00,  1.501824632130e+01,  1.444820642471e+00
  6.655750000477e+01,  2.262382030487e+00,  1.502874818287e+01,  1.424778223038e+00
  6.656750001013e+01,  2.252257823944e+00,  1.503887238941e+01,  1.404716730118e+00
  6.657750000060e+01,  2.242091655731e+00,  1.504903855763e+01,  1.385456323624e+00
  6.658750000596e+01,  2.231997966766e+00,  1.505913224659e+01,  1.366771936417e+00
  6.659800000489e+01,  2.221503734589e+00,  1.506962647877e+01,  1.348118066788e+00
  6.660850000381e+01,  2.211032390594e+00,  1.508009782276e+01,  1.331680536270e+00
  6.661900000274e+01,  2.200656414032e+00,  1.509047379933e+01,  1.313770532608e+00
  6.662950000167e+01,  2.190272808075e+00,  1.510085740528e+01,  1.293926477432e+00
  6.663950000703e+01,  2.180171489716e+00,  1.511095872364e+01,  1.273887872696e+00
  6.664949999750e+01,  2.169894695282e+00,  1.512123551808e+01,  1.255394220352e+00
  6.665950000286e+01,  2.159560680389e+00,  1.513156953297e+01,  1.239017724991e+00
  6.666950000823e+01,  2.149390697479e+00,  1.514173951588e+01,  1.223293542862e+00
  6.668000000715e+01,  2.138933420181e+00,  1.515219679318e+01,  1.205922245979e+00
  6.669050000608e+01,  2.128631830215e+00,  1.516249838314e+01,  1.188161015511e+00
  6.670100000501e+01,  2.118255853653e+00,  1.517287435971e+01,  1.169301152229e+00
  6.671100001037e+01,  2.108204126358e+00,  1.518292608700e+01,  1.149384617805e+00
  6.672100000083e+01,  2.097919702530e+00,  1.519321051083e+01,  1.131657719612e+00
  6.673100000620e+01,  2.087593317032e+00,  1.520353689633e+01,  1.115136265755e+00
  6.674099999666e+01,  2.077396631241e+00,  1.521373358212e+01,  1.098771214485e+00
  6.675150001049e+01,  2.066982507706e+00,  1.522414770565e+01,  1.081277012825e+00
  6.676200000942e+01,  2.056761026382e+00,  1.523436918698e+01,  1.063946843147e+00
  6.677250000834e+01,  2.046499490738e+00,  1.524463072262e+01,  1.044583439827e+00
  6.678249999881e+01,  2.036493539810e+00,  1.525463667355e+01,  1.027173161507e+00
  6.679250000417e+01,  2.026251077652e+00,  1.526487913571e+01,  1.011231541634e+00
  6.680250000954e+01,  2.015985727310e+00,  1.527514448605e+01,  9.965449571609e-01
  6.681250000000e+01,  2.005869150162e+00,  1.528526106320e+01,  9.805651903152e-01
  6.682299999893e+01,  1.995504736900e+00,  1.529562547646e+01,  9.640971422195e-01
  6.683349999785e+01,  1.985308051109e+00,  1.530582216225e+01,  9.464312791824e-01
  6.684399999678e+01,  1.975090384483e+00,  1.531603982888e+01,  9.266406297684e-01
  6.685450001061e+01,  1.964661002159e+00,  1.532646921120e+01,  9.079600572586e-01
  6.686450000107e+01,  1.954510092735e+00,  1.533662012062e+01,  8.908358812332e-01
  6.687450000644e+01,  1.944252371788e+00,  1.534687784157e+01,  8.766604661942e-01
  6.688449999690e+01,  1.934105277061e+00,  1.535702493630e+01,  8.622027635574e-01
  6.689500001073e+01,  1.923630118370e+00,  1.536750009499e+01,  8.458720445633e-01
  6.690550000966e+01,  1.913257956505e+00,  1.537787225685e+01,  8.283473253250e-01
  6.691600000858e+01,  1.902836203575e+00,  1.538829400978e+01,  8.105975389481e-01
  6.692650000751e+01,  1.892341494560e+00,  1.539878871880e+01,  7.923604249954e-01
  6.693649999797e+01,  1.882228732109e+00,  1.540890148125e+01,  7.776662111282e-01
  6.694650000334e+01,  1.872062563896e+00,  1.541906764946e+01,  7.630635499954e-01
  6.695650000870e+01,  1.862010836601e+00,  1.542911937676e+01,  7.474461793900e-01
  6.696700000763e+01,  1.851524233818e+00,  1.543960597954e+01,  7.311307191849e-01
  6.697699999809e+01,  1.841411471367e+00,  1.544971874199e+01,  7.147427797318e-01
  6.698700000346e+01,  1.831188082695e+00,  1.545994213066e+01,  6.985493898392e-01
  6.699700000882e+01,  1.821014285088e+00,  1.547011592827e+01,  6.836568117142e-01
  6.700699999928e+01,  1.810840487480e+00,  1.548028972588e+01,  6.702939271927e-01
  6.701700000465e+01,  1.800720095634e+00,  1.549041011772e+01,  6.551648378372e-01
  6.702700001001e+01,  1.790710330009e+00,  1.550041988335e+01,  6.408444643021e-01
  6.703750000894e+01,  1.780265688896e+00,  1.551086452446e+01,  6.253415346146e-01
  6.704800000787e+01,  1.769798159599e+00,  1.552133205376e+01,  6.096822023392e-01
  6.705850000679e+01,  1.759342074394e+00,  1.553178813896e+01,  5.919018983841e-01
  6.706900000572e+01,  1.748920321465e+00,  1.554220989189e+01,  5.769559144974e-01
  6.707950000465e+01,  1.738593935966e+00,  1.555253627739e+01,  5.621205568314e-01
  6.709000000358e+01,  1.728376269341e+00,  1.556275394402e+01,  5.459271669388e-01
  6.710050000250e+01,  1.718055605888e+00,  1.557307460747e+01,  5.293256044388e-01
  6.711050000787e+01,  1.707988619804e+00,  1.558314159355e+01,  5.148831605911e-01
  6.712049999833e+01,  1.697811007500e+00,  1.559331920586e+01,  5.005131959915e-01
  6.713050000370e+01,  1.687633395195e+00,  1.560349681816e+01,  4.859754145145e-01
  6.714050000906e+01,  1.677612185478e+00,  1.561351802788e+01,  4.721662104130e-01
  6.715100000799e+01,  1.667333483696e+00,  1.562379672966e+01,  4.571439325809e-01
  6.716150000691e+01,  1.657201647758e+00,  1.563392856560e+01,  4.413014948368e-01
  6.717200000584e+01,  1.646962761879e+00,  1.564416745148e+01,  4.264796674252e-01
  6.718250000477e+01,  1.636491417885e+00,  1.565463879547e+01,  4.117511212826e-01
  6.719250001013e+01,  1.626428246498e+00,  1.566470196686e+01,  3.967059552670e-01
  6.720250000060e+01,  1.616315484047e+00,  1.567481472931e+01,  3.830417096615e-01
  6.721250000596e+01,  1.606282830238e+00,  1.568484738312e+01,  3.693240582943e-01
  6.722300000489e+01,  1.595861077309e+00,  1.569526913605e+01,  3.541110455990e-01
  6.723350000381e+01,  1.585485100746e+00,  1.570564511261e+01,  3.398478925228e-01
  6.724400000274e+01,  1.574998497963e+00,  1.571613171540e+01,  3.259128034115e-01
  6.725400000811e+01,  1.564981102943e+00,  1.572614911042e+01,  3.134578168392e-01
  6.726450000703e+01,  1.554544091225e+00,  1.573658612213e+01,  3.000834882259e-01
  6.727500000596e+01,  1.544183373451e+00,  1.574694683991e+01,  2.862475812435e-01
  6.728550000489e+01,  1.533822655678e+00,  1.575730755768e+01,  2.714999616146e-01
  6.729600000381e+01,  1.523404717445e+00,  1.576772549591e+01,  2.588313519955e-01
  6.730650000274e+01,  1.512902855873e+00,  1.577822735749e+01,  2.475951462984e-01
  6.731650000811e+01,  1.502847313881e+00,  1.578828289948e+01,  2.364371567965e-01
  6.732649999857e+01,  1.492814660072e+00,  1.579831555329e+01,  2.253669053316e-01
  6.733699999750e+01,  1.482347130775e+00,  1.580878308258e+01,  2.148955613375e-01
  6.734750001132e+01,  1.471921563148e+00,  1.581920865021e+01,  2.034705430269e-01
  6.735750000179e+01,  1.461904168129e+00,  1.582922604523e+01,  1.933062821627e-01
  6.736750000715e+01,  1.451844811440e+00,  1.583928540192e+01,  1.836226731539e-01
  6.737749999762e+01,  1.441766381264e+00,  1.584936383209e+01,  1.752913743258e-01
  6.738750000298e+01,  1.431695580482e+00,  1.585943463288e+01,  1.653178483248e-01
  6.739750000834e+01,  1.421632409096e+00,  1.586949780426e+01,  1.560557633638e-01
  6.740749999881e+01,  1.411618828773e+00,  1.587951138459e+01,  1.463874131441e-01
  6.741750000417e+01,  1.401612877846e+00,  1.588951733551e+01,  1.453390270472e-01
  6.742800000310e+01,  1.391111493111e+00,  1.590001872025e+01,  1.499267071486e-01
  6.743850000203e+01,  1.380674481392e+00,  1.591045573197e+01,  1.587157696486e-01
  6.744900000095e+01,  1.370245099068e+00,  1.592088511429e+01,  1.698432415724e-01
  6.745949999988e+01,  1.359804272652e+00,  1.593132594071e+01,  1.806312054396e-01
  6.746950000525e+01,  1.349771618843e+00,  1.594135859452e+01,  1.855311840773e-01
  6.747950001061e+01,  1.339677929878e+00,  1.595145228348e+01,  1.847847551107e-01
  6.748950000107e+01,  1.329557538033e+00,  1.596157267533e+01,  1.830853074789e-01
  6.749950000644e+01,  1.319490551949e+00,  1.597163966141e+01,  1.800135225058e-01
  6.751000000536e+01,  1.309045910835e+00,  1.598208430252e+01,  1.772230714560e-01
  6.752050000429e+01,  1.298734784126e+00,  1.599239542923e+01,  1.730431169271e-01
  6.753100000322e+01,  1.288454174995e+00,  1.600267603836e+01,  1.694134324789e-01
  6.754150000215e+01,  1.278097271919e+00,  1.601303294144e+01,  1.661971658468e-01
  6.755200000107e+01,  1.267767071724e+00,  1.602336314163e+01,  1.619957536459e-01
  6.756250000000e+01,  1.257454037666e+00,  1.603367617569e+01,  1.559723466635e-01
  6.757299999893e+01,  1.247074246407e+00,  1.604405596695e+01,  1.492298692465e-01
  6.758300000429e+01,  1.237056851387e+00,  1.605407336197e+01,  1.429117769003e-01
  6.759300000966e+01,  1.226917386055e+00,  1.606421282730e+01,  1.370075792074e-01
  6.760300000012e+01,  1.216701626778e+00,  1.607442858658e+01,  1.321152299643e-01
  6.761300000548e+01,  1.206462979317e+00,  1.608466723404e+01,  1.279963105917e-01
  6.762300001085e+01,  1.196323513985e+00,  1.609480669937e+01,  1.234701797366e-01
  6.763350000978e+01,  1.185836911201e+00,  1.610529330216e+01,  1.188391372561e-01
  6.764400000870e+01,  1.175491452217e+00,  1.611563876114e+01,  1.137550994754e-01
  6.765450000763e+01,  1.165210843086e+00,  1.612591937027e+01,  1.085480377078e-01
  6.766500000656e+01,  1.154924511909e+00,  1.613620570145e+01,  1.028746291995e-01
  6.767550000548e+01,  1.144589900970e+00,  1.614654031239e+01,  9.759146720171e-02
  6.768600000441e+01,  1.134160518646e+00,  1.615696969471e+01,  9.320838004351e-02
  6.769600000978e+01,  1.124112606049e+00,  1.616701760731e+01,  8.737475425005e-02
  6.770600000024e+01,  1.113946437836e+00,  1.617718377552e+01,  8.335501700640e-02
  6.771600000560e+01,  1.103776454926e+00,  1.618735375843e+01,  7.811743766069e-02
  6.772600001097e+01,  1.093678951263e+00,  1.619745126210e+01,  7.250983268023e-02
  6.773650000989e+01,  1.083192348480e+00,  1.620793786488e+01,  6.556899100542e-02
  6.774700000882e+01,  1.072759151459e+00,  1.621837106190e+01,  6.057936325669e-02
  6.775750000775e+01,  1.062333583832e+00,  1.622879662953e+01,  5.510718002915e-02
  6.776800000668e+01,  1.051843166351e+00,  1.623928704701e+01,  5.169850960374e-02
  6.777799999714e+01,  1.041772365570e+00,  1.624935784779e+01,  4.921275749803e-02
  6.778800000250e+01,  1.031747341156e+00,  1.625938287220e+01,  4.644853249192e-02
  6.779850000143e+01,  1.021378993988e+00,  1.626975121937e+01,  4.337388649583e-02
  6.780900000036e+01,  1.011098384857e+00,  1.628003182850e+01,  4.059607163072e-02
  6.781949999928e+01,  1.000714778900e+00,  1.629041543446e+01,  3.737360611558e-02
  6.782950000465e+01,  9.907088279724e-01,  1.630042138539e+01,  3.614054247737e-02
  6.783950001001e+01,  9.806494712830e-01,  1.631048074208e+01,  3.538144379854e-02
  6.784950000048e+01,  9.705939292908e-01,  1.632053628407e+01,  3.356946259737e-02
  6.785950000584e+01,  9.605879783630e-01,  1.633054223500e+01,  3.073990903795e-02
  6.787000000477e+01,  9.501662254333e-01,  1.634096398793e+01,  2.855194173753e-02
  6.788050000370e+01,  9.397253990173e-01,  1.635140481434e+01,  2.462804876268e-02
  6.789050000906e+01,  9.296736717224e-01,  1.636145654164e+01,  2.193773351610e-02
  6.790049999952e+01,  9.195151329041e-01,  1.637161508045e+01,  2.018702588975e-02
  6.791050000489e+01,  9.093489646912e-01,  1.638178124867e+01,  1.785648427904e-02
  6.792050001025e+01,  8.992552757263e-01,  1.639187493763e+01,  1.619113050401e-02
  6.793100000918e+01,  8.888587355614e-01,  1.640227147780e+01,  1.456720102578e-02
  6.794150000811e+01,  8.785132765770e-01,  1.641261693678e+01,  1.192123163491e-02
  6.795200000703e+01,  8.681105971336e-01,  1.642301961623e+01,  8.652989752591e-03
  6.796199999750e+01,  8.580855727196e-01,  1.643304464064e+01,  7.291262038052e-03
  6.797200000286e+01,  8.479766249657e-01,  1.644315358839e+01,  4.329626448452e-03
  6.798200000823e+01,  8.377684950829e-01,  1.645336171828e+01,  1.583521254361e-03
  6.799199999869e+01,  8.275489211082e-01,  1.646358129225e+01,  2.315091260243e-04
  6.800200000405e+01,  8.173598647118e-01,  1.647377034865e+01, -1.268777064979e-03
  6.801200000942e+01,  8.073195815086e-01,  1.648381063185e+01, -3.304871730506e-03
  6.802250000834e+01,  7.968825697899e-01,  1.649424764357e+01, -4.987630061805e-03
  6.803300000727e+01,  7.865256667137e-01,  1.650460454664e+01, -6.959828548133e-03
  6.804350000620e+01,  7.761535048485e-01,  1.651497670851e+01, -9.619924239814e-03
  6.805400000513e+01,  7.657203078270e-01,  1.652540990553e+01, -1.340481918305e-02
  6.806450000405e+01,  7.552413344383e-01,  1.653588887892e+01, -1.580831594765e-02
  6.807450000942e+01,  7.452239394188e-01,  1.654590627394e+01, -1.818487234414e-02
  6.808449999988e+01,  7.351912856102e-01,  1.655593892775e+01, -2.091190405190e-02
  6.809450000525e+01,  7.251510024071e-01,  1.656597921095e+01, -2.261850424111e-02
  6.810450001061e+01,  7.150344252586e-01,  1.657609578810e+01, -2.364365942776e-02
  6.811450000107e+01,  7.048720717430e-01,  1.658625814162e+01, -2.439503557980e-02
  6.812450000644e+01,  6.947821974754e-01,  1.659634801588e+01, -2.692346461117e-02
  6.813500000536e+01,  6.843642592430e-01,  1.660676595412e+01, -2.836865559220e-02
  6.814550000429e+01,  6.741275191307e-01,  1.661700269423e+01, -3.157729282975e-02
  6.815600000322e+01,  6.638984084129e-01,  1.662723180495e+01, -3.385633602738e-02
  6.816650000215e+01,  6.534575819969e-01,  1.663767263136e+01, -3.507951274514e-02
  6.817650000751e+01,  6.433863043785e-01,  1.664774390898e+01, -3.389528021216e-02
  6.818649999797e+01,  6.332888007164e-01,  1.665784141264e+01, -3.488728404045e-02
  6.819650000334e+01,  6.232485175133e-01,  1.666788169585e+01, -3.384750336409e-02
  6.820700000226e+01,  6.129240393639e-01,  1.667820617399e+01, -3.189413994551e-02
  6.821750000119e+01,  6.026644110680e-01,  1.668846580229e+01, -2.826397866011e-02
