           Test time,     Standard travel,     Tool separation,      Standard force
  7.056700000167e+01,  4.078221321106e+00,  2.186967673632e+01,  8.331040740013e-01
  7.057750000060e+01,  4.067975044250e+00,  2.187992301318e+01,  8.268689513206e-01
  7.058799999952e+01,  4.057711601257e+00,  2.189018645617e+01,  8.203734755516e-01
  7.059850001335e+01,  4.047316551208e+00,  2.190058150622e+01,  8.152789473534e-01
  7.060850000381e+01,  4.037165641785e+00,  2.191073241564e+01,  8.107604384422e-01
  7.061850000918e+01,  4.026827812195e+00,  2.192107024523e+01,  8.062676787376e-01
  7.062849999964e+01,  4.016531944275e+00,  2.193136611315e+01,  8.034304976463e-01
  7.063850000501e+01,  4.006503105164e+00,  2.194139495226e+01,  7.991170287132e-01
  7.064900000393e+01,  3.996226072311e+00,  2.195167198511e+01,  7.915448546410e-01
  7.065950000286e+01,  3.985979795456e+00,  2.196191826197e+01,  7.852935194969e-01
  7.067000000179e+01,  3.975596189499e+00,  2.197230186793e+01,  7.802228331566e-01
  7.068000000715e+01,  3.965494871140e+00,  2.198240318629e+01,  7.758383154869e-01
  7.069000001252e+01,  3.955298185349e+00,  2.199259987208e+01,  7.711033225060e-01
  7.070000000298e+01,  3.945154905319e+00,  2.200274315211e+01,  7.673925757408e-01
  7.071000000834e+01,  3.935106754303e+00,  2.201279130312e+01,  7.621724605560e-01
  7.072050000727e+01,  3.924700260162e+00,  2.202319779726e+01,  7.574431896210e-01
  7.073100000620e+01,  3.914480686188e+00,  2.203341737124e+01,  7.513921260834e-01
  7.074150000513e+01,  3.904381275177e+00,  2.204351678225e+01,  7.454640865326e-01
  7.075200000405e+01,  3.894285678864e+00,  2.205361237856e+01,  7.403142452240e-01
  7.076250000298e+01,  3.884148120880e+00,  2.206374993655e+01,  7.341649532318e-01
  7.077300000191e+01,  3.873783588409e+00,  2.207411446902e+01,  7.273709774017e-01
  7.078300000727e+01,  3.863575458527e+00,  2.208432259890e+01,  7.237856388092e-01
  7.079300001264e+01,  3.853229999542e+00,  2.209466805788e+01,  7.202298641205e-01
  7.080300000310e+01,  3.843006610870e+00,  2.210489144656e+01,  7.163722515106e-01
  7.081300000846e+01,  3.832973957062e+00,  2.211492410036e+01,  7.111566066742e-01
  7.082350000739e+01,  3.822575092316e+00,  2.212532296511e+01,  7.040822505951e-01
  7.083350001276e+01,  3.812569141388e+00,  2.213532891604e+01,  6.985881328583e-01
  7.084350000322e+01,  3.802410602570e+00,  2.214548745486e+01,  6.955449581146e-01
  7.085350000858e+01,  3.792213916779e+00,  2.215568414065e+01,  6.910064220428e-01
  7.086349999905e+01,  3.782097339630e+00,  2.216580071780e+01,  6.859071254730e-01
  7.087350000441e+01,  3.772087574005e+00,  2.217581048342e+01,  6.819179058075e-01
  7.088400000334e+01,  3.761688709259e+00,  2.218620934817e+01,  6.756474971771e-01
  7.089450000226e+01,  3.751255512238e+00,  2.219664254519e+01,  6.690766811371e-01
  7.090450000763e+01,  3.741207599640e+00,  2.220669045779e+01,  6.650569438934e-01
  7.091450001299e+01,  3.731140613556e+00,  2.221675744387e+01,  6.626183986664e-01
  7.092500001192e+01,  3.720684528351e+00,  2.222721352907e+01,  6.569869518280e-01
  7.093550001085e+01,  3.710323810577e+00,  2.223757424685e+01,  6.493766307831e-01
  7.094600000978e+01,  3.699829578400e+00,  2.224806847903e+01,  6.447064876556e-01
  7.095600000024e+01,  3.689751148224e+00,  2.225814690920e+01,  6.405484676361e-01
  7.096600000560e+01,  3.679733753204e+00,  2.226816430422e+01,  6.353856325150e-01
  7.097650000453e+01,  3.669409275055e+00,  2.227848878237e+01,  6.310211420059e-01
  7.098700000346e+01,  3.659306049347e+00,  2.228859200808e+01,  6.249214410782e-01
  7.099750000238e+01,  3.649181842804e+00,  2.229871621462e+01,  6.177803277969e-01
  7.100750000775e+01,  3.639179706573e+00,  2.230871835085e+01,  6.130391359329e-01
  7.101750001311e+01,  3.628880023956e+00,  2.231901803347e+01,  6.105881929398e-01
  7.102750000358e+01,  3.618557453156e+00,  2.232934060427e+01,  6.074725389481e-01
  7.103750000894e+01,  3.608406543732e+00,  2.233949151369e+01,  6.034547090530e-01
  7.104800000787e+01,  3.598093509674e+00,  2.234980454775e+01,  5.990430116653e-01
  7.105900000036e+01,  3.587624073029e+00,  2.236027398440e+01,  5.925647020340e-01
  7.106949999928e+01,  3.577585697174e+00,  2.237031236025e+01,  5.865241289139e-01
  7.108000001311e+01,  3.567163944244e+00,  2.238073411318e+01,  5.818549394608e-01
  7.109000000358e+01,  3.556917667389e+00,  2.239098039004e+01,  5.787737965584e-01
  7.110000000894e+01,  3.546602725983e+00,  2.240129533144e+01,  5.742209553719e-01
  7.110999999940e+01,  3.536352634430e+00,  2.241154542300e+01,  5.697854161263e-01
  7.112000000477e+01,  3.526232242584e+00,  2.242166581484e+01,  5.645163655281e-01
  7.113050000370e+01,  3.515837192535e+00,  2.243206086489e+01,  5.590651631355e-01
  7.114100000262e+01,  3.505526065826e+00,  2.244237199160e+01,  5.523188710213e-01
  7.115150000155e+01,  3.495134830475e+00,  2.245276322695e+01,  5.458720326424e-01
  7.116150000691e+01,  3.485094547272e+00,  2.246280351015e+01,  5.395224690437e-01
  7.117150001228e+01,  3.474932193756e+00,  2.247296586367e+01,  5.351050496101e-01
  7.118150000274e+01,  3.464663028717e+00,  2.248323502871e+01,  5.319245457649e-01
  7.119150000811e+01,  3.454359531403e+00,  2.249353852602e+01,  5.285738110542e-01
  7.120150001347e+01,  3.444143772125e+00,  2.250375428530e+01,  5.256369709969e-01
  7.121150000393e+01,  3.434124946594e+00,  2.251377311083e+01,  5.228572487831e-01
  7.122200000286e+01,  3.423792839050e+00,  2.252410521838e+01,  5.179944634438e-01
  7.123250000179e+01,  3.413523674011e+00,  2.253437438341e+01,  5.114713311195e-01
  7.124300000072e+01,  3.403218269348e+00,  2.254467978808e+01,  5.060945153236e-01
  7.125349999964e+01,  3.392720222473e+00,  2.255517783495e+01,  5.011826157570e-01
  7.126350000501e+01,  3.382512092590e+00,  2.256538596484e+01,  4.972086250782e-01
  7.127350001037e+01,  3.372200965881e+00,  2.257569709154e+01,  4.935648739338e-01
  7.128350000083e+01,  3.362019538879e+00,  2.258587851855e+01,  4.908674061298e-01
  7.129399999976e+01,  3.351601600647e+00,  2.259629645678e+01,  4.862001240253e-01
  7.130450001359e+01,  3.341422080994e+00,  2.260647597643e+01,  4.805352985859e-01
  7.131500001252e+01,  3.331236839294e+00,  2.261666121813e+01,  4.745929539204e-01
  7.132550001144e+01,  3.320914268494e+00,  2.262698378893e+01,  4.715711772442e-01
  7.133600001037e+01,  3.310484886169e+00,  2.263741317126e+01,  4.673492610455e-01
  7.134650000930e+01,  3.300005912781e+00,  2.264789214464e+01,  4.627668559551e-01
  7.135649999976e+01,  3.289954185486e+00,  2.265794387194e+01,  4.578907191753e-01
  7.136650000513e+01,  3.279860496521e+00,  2.266803756090e+01,  4.550838172436e-01
  7.137650001049e+01,  3.269835472107e+00,  2.267806258532e+01,  4.493665397167e-01
  7.138700000942e+01,  3.259352684021e+00,  2.268854537340e+01,  4.448904693127e-01
  7.139750000834e+01,  3.248942375183e+00,  2.269895568224e+01,  4.404039084911e-01
  7.140800000727e+01,  3.238612174988e+00,  2.270928588244e+01,  4.368133246899e-01
  7.141850000620e+01,  3.228421211243e+00,  2.271947684618e+01,  4.322914779186e-01
  7.142900000513e+01,  3.218201637268e+00,  2.272969642016e+01,  4.266066253185e-01
  7.143950000405e+01,  3.207768440247e+00,  2.274012961718e+01,  4.225659072399e-01
  7.144950000942e+01,  3.197644233704e+00,  2.275025382372e+01,  4.192204177380e-01
  7.145949999988e+01,  3.187466621399e+00,  2.276043143603e+01,  4.158358275890e-01
  7.146950000525e+01,  3.177288055420e+00,  2.277061000201e+01,  4.110821187496e-01
  7.147950001061e+01,  3.167121887207e+00,  2.278077617022e+01,  4.068430364132e-01
  7.148950000107e+01,  3.156955718994e+00,  2.279094233843e+01,  4.016254842281e-01
  7.149950000644e+01,  3.146781921387e+00,  2.280111613604e+01,  3.972690999508e-01
  7.150950001180e+01,  3.136653900146e+00,  2.281124415728e+01,  3.926065862179e-01
  7.151950000226e+01,  3.126567840576e+00,  2.282133021685e+01,  3.882807195187e-01
  7.152950000763e+01,  3.116527557373e+00,  2.283137050005e+01,  3.850143849850e-01
  7.154000000656e+01,  3.106098175049e+00,  2.284179988238e+01,  3.808983266354e-01
  7.155050000548e+01,  3.095779418945e+00,  2.285211863848e+01,  3.759334981441e-01
  7.156100000441e+01,  3.085433959961e+00,  2.286246409746e+01,  3.715527951717e-01
  7.157150000334e+01,  3.074989318848e+00,  2.287290873858e+01,  3.654559552670e-01
  7.158150000870e+01,  3.064834594727e+00,  2.288306346270e+01,  3.611501157284e-01
  7.159149999917e+01,  3.054595947266e+00,  2.289330211016e+01,  3.579767644405e-01
  7.160150000453e+01,  3.044498443604e+00,  2.290339961382e+01,  3.545478284359e-01
  7.161200000346e+01,  3.034053802490e+00,  2.291384425494e+01,  3.493045270443e-01
  7.162250000238e+01,  3.023654937744e+00,  2.292424311968e+01,  3.454225957394e-01
  7.163300000131e+01,  3.013252258301e+00,  2.293464579912e+01,  3.406427800655e-01
  7.164350000024e+01,  3.002784729004e+00,  2.294511332842e+01,  3.365095555782e-01
  7.165350000560e+01,  2.992767333984e+00,  2.295513072344e+01,  3.327773511410e-01
  7.166400000453e+01,  2.982322692871e+00,  2.296557536455e+01,  3.281072080135e-01
  7.167450000346e+01,  2.971969604492e+00,  2.297592845293e+01,  3.237470090389e-01
  7.168500000238e+01,  2.961563110352e+00,  2.298633494707e+01,  3.191121518612e-01
  7.169550000131e+01,  2.951072692871e+00,  2.299682536455e+01,  3.152039945126e-01
  7.170550000668e+01,  2.941040039063e+00,  2.300685801836e+01,  3.097394406796e-01
  7.171550001204e+01,  2.930967807770e+00,  2.301693024966e+01,  3.056561648846e-01
  7.172550000250e+01,  2.920877933502e+00,  2.302702012392e+01,  3.009526431561e-01
  7.173600000143e+01,  2.910398960114e+00,  2.303749909731e+01,  2.965447604656e-01
  7.174650000036e+01,  2.899939060211e+00,  2.304795899721e+01,  2.918584048748e-01
  7.175650000572e+01,  2.889879703522e+00,  2.305801835390e+01,  2.889825999737e-01
  7.176650001109e+01,  2.879744052887e+00,  2.306815400454e+01,  2.862951457500e-01
  7.177650000155e+01,  2.869608402252e+00,  2.307828965517e+01,  2.833921611309e-01
  7.178650000691e+01,  2.859537601471e+00,  2.308836045595e+01,  2.772848308086e-01
  7.179650001228e+01,  2.849462985992e+00,  2.309843507143e+01,  2.724620997906e-01
  7.180650000274e+01,  2.839338779449e+00,  2.310855927798e+01,  2.689873874187e-01
  7.181650000811e+01,  2.829245090485e+00,  2.311865296694e+01,  2.653701007366e-01
  7.182650001347e+01,  2.819212436676e+00,  2.312868562075e+01,  2.610985934734e-01
  7.183650000393e+01,  2.809084415436e+00,  2.313881364199e+01,  2.587434947491e-01
  7.184650000930e+01,  2.798925876617e+00,  2.314897218081e+01,  2.547151744366e-01
  7.185649999976e+01,  2.788828372955e+00,  2.315906968447e+01,  2.496654689312e-01
  7.186650000513e+01,  2.778803348541e+00,  2.316909470888e+01,  2.445470988750e-01
  7.187650001049e+01,  2.768785953522e+00,  2.317911210390e+01,  2.396948039532e-01
  7.188650000095e+01,  2.758772373199e+00,  2.318912568423e+01,  2.363068759441e-01
  7.189650000632e+01,  2.748671054840e+00,  2.319922700259e+01,  2.337071597576e-01
  7.190650001168e+01,  2.738523960114e+00,  2.320937409731e+01,  2.305524051189e-01
  7.191650000215e+01,  2.728346347809e+00,  2.321955170962e+01,  2.259661853313e-01
  7.192650000751e+01,  2.718203067780e+00,  2.322969498965e+01,  2.222783267498e-01
  7.193700000644e+01,  2.707758426666e+00,  2.324013963076e+01,  2.171761691570e-01
  7.194750000536e+01,  2.697535037994e+00,  2.325036301943e+01,  2.122485339642e-01
  7.195800000429e+01,  2.687330722809e+00,  2.326056733462e+01,  2.076041400433e-01
  7.196850000322e+01,  2.676951408386e+00,  2.327094664904e+01,  2.040261328220e-01
  7.197850000858e+01,  2.666930198669e+00,  2.328096785876e+01,  2.012914717197e-01
  7.198849999905e+01,  2.656786918640e+00,  2.329111113879e+01,  1.970786154270e-01
  7.199850000441e+01,  2.646655082703e+00,  2.330124297472e+01,  1.937316954136e-01
  7.200850000978e+01,  2.636633872986e+00,  2.331126418444e+01,  1.903661787510e-01
  7.201900000870e+01,  2.626284599304e+00,  2.332161345812e+01,  1.873544752598e-01
  7.202950000763e+01,  2.615988731384e+00,  2.333190932604e+01,  1.831869184971e-01
  7.204000000656e+01,  2.605650901794e+00,  2.334224715563e+01,  1.789096891880e-01
  7.205000001192e+01,  2.595641136169e+00,  2.335225692126e+01,  1.741508543491e-01
  7.206000000238e+01,  2.585360527039e+00,  2.336253753039e+01,  1.709465086460e-01
  7.207000000775e+01,  2.575011253357e+00,  2.337288680407e+01,  1.674951612949e-01
  7.208000001311e+01,  2.564803123474e+00,  2.338309493395e+01,  1.634635031223e-01
  7.209000000358e+01,  2.554739952087e+00,  2.339315810534e+01,  1.615242063999e-01
  7.210050000250e+01,  2.544341087341e+00,  2.340355697008e+01,  1.585158407688e-01
  7.211100000143e+01,  2.534066200256e+00,  2.341383185717e+01,  1.536325514317e-01
  7.212150000036e+01,  2.523682594299e+00,  2.342421546313e+01,  1.494521200657e-01
  7.213150000572e+01,  2.513611793518e+00,  2.343428626391e+01,  1.458038389683e-01
  7.214150001109e+01,  2.503426551819e+00,  2.344447150561e+01,  1.409210264683e-01
  7.215150000155e+01,  2.493252754211e+00,  2.345464530321e+01,  1.360439360142e-01
  7.216150000691e+01,  2.483147621155e+00,  2.346475043627e+01,  1.326562464237e-01
  7.217150001228e+01,  2.473137855530e+00,  2.347476020190e+01,  1.288546621799e-01
  7.218200001121e+01,  2.462674140930e+00,  2.348522391650e+01,  1.259669363499e-01
  7.219250001013e+01,  2.452317237854e+00,  2.349558081957e+01,  1.229496374726e-01
  7.220300000906e+01,  2.442019462585e+00,  2.350587859484e+01,  1.185036078095e-01
  7.221350000799e+01,  2.431634902954e+00,  2.351626315447e+01,  1.127862930298e-01
  7.222350001335e+01,  2.421541213989e+00,  2.352635684344e+01,  1.096425056458e-01
  7.223350000381e+01,  2.411283493042e+00,  2.353661456438e+01,  1.065788269043e-01
  7.224350000918e+01,  2.401006698608e+00,  2.354689135882e+01,  1.037540435791e-01
  7.225349999964e+01,  2.390813827515e+00,  2.355708422991e+01,  1.019980907440e-01
  7.226400001347e+01,  2.380439758301e+00,  2.356745829912e+01,  9.924626350403e-02
  7.227450001240e+01,  2.370410919189e+00,  2.357748713824e+01,  9.348702430725e-02
  7.228550000489e+01,  2.359970092773e+00,  2.358792796465e+01,  8.636307716370e-02
  7.229600000381e+01,  2.349699020386e+00,  2.359819903704e+01,  8.129334449768e-02
  7.230600000918e+01,  2.339612960815e+00,  2.360828509661e+01,  7.834637165070e-02
  7.231599999964e+01,  2.329336166382e+00,  2.361856189104e+01,  7.693570852280e-02
  7.232600000501e+01,  2.319158554077e+00,  2.362873950335e+01,  7.476705312729e-02
  7.233650000393e+01,  2.308687210083e+00,  2.363921084734e+01,  7.073587179184e-02
  7.234700000286e+01,  2.298398971558e+00,  2.364949908587e+01,  6.612008810043e-02
  7.235750000179e+01,  2.288091659546e+00,  2.365980639788e+01,  6.013291701674e-02
  7.236750000715e+01,  2.278032302856e+00,  2.366986575457e+01,  5.671399459243e-02
  7.237750001252e+01,  2.267782211304e+00,  2.368011584612e+01,  5.494802817702e-02
  7.238750000298e+01,  2.257532119751e+00,  2.369036593767e+01,  5.317157134414e-02
  7.239750000834e+01,  2.247415542603e+00,  2.370048251482e+01,  4.975837096572e-02
  7.240800000727e+01,  2.236982345581e+00,  2.371091571184e+01,  4.626398906112e-02
  7.241850000620e+01,  2.226776123047e+00,  2.372112193438e+01,  4.127055034041e-02
  7.242900000513e+01,  2.216562271118e+00,  2.373133578631e+01,  3.664141520858e-02
  7.243950000405e+01,  2.206171035767e+00,  2.374172702166e+01,  3.244524821639e-02
  7.244950000942e+01,  2.196016311646e+00,  2.375188174578e+01,  2.907162532210e-02
  7.245949999988e+01,  2.185754776001e+00,  2.376214328142e+01,  2.687674388289e-02
  7.246950000525e+01,  2.175518751144e+00,  2.377237930628e+01,  2.426479756832e-02
  7.247950001061e+01,  2.165440320969e+00,  2.378245773646e+01,  2.095745503902e-02
  7.249000000954e+01,  2.155167341232e+00,  2.379273071619e+01,  1.732157170773e-02
  7.250050000846e+01,  2.145054578781e+00,  2.380284347864e+01,  1.166532933712e-02
  7.251100000739e+01,  2.134749174118e+00,  2.381314888331e+01,  7.165893912315e-03
  7.252100001276e+01,  2.124640226364e+00,  2.382325783106e+01,  3.902420401573e-03
  7.253100000322e+01,  2.114393949509e+00,  2.383350410792e+01,  7.457584724762e-04
  7.254100000858e+01,  2.104136228561e+00,  2.384376182886e+01, -1.388862612657e-03
  7.255099999905e+01,  2.094073057175e+00,  2.385382500025e+01, -4.082992672920e-03
  7.256150001287e+01,  2.083788633347e+00,  2.386410942408e+01, -9.367302060127e-03
  7.257200001180e+01,  2.073567152023e+00,  2.387433090540e+01, -1.419384777546e-02
  7.258250001073e+01,  2.063151121140e+00,  2.388474693629e+01, -1.670224964619e-02
  7.259250000119e+01,  2.053072690964e+00,  2.389482536646e+01, -1.944597065449e-02
  7.260250000656e+01,  2.042921781540e+00,  2.390497627589e+01, -2.073445916176e-02
  7.261250001192e+01,  2.032824277878e+00,  2.391507377955e+01, -2.248436212540e-02
  7.262300001085e+01,  2.022387266159e+00,  2.392551079127e+01, -2.697044610977e-02
  7.263350000978e+01,  2.012045621872e+00,  2.393585243555e+01, -3.356796503067e-02
  7.264400000870e+01,  2.001627683640e+00,  2.394627037379e+01, -3.827148675919e-02
  7.265399999917e+01,  1.991595029831e+00,  2.395630302759e+01, -4.211384057999e-02
  7.266400000453e+01,  1.981577634811e+00,  2.396632042261e+01, -4.492121934891e-02
  7.267450000346e+01,  1.971230268478e+00,  2.397666778895e+01, -4.787069559097e-02
  7.268500000238e+01,  1.960999250412e+00,  2.398689880701e+01, -5.197721719742e-02
  7.269550000131e+01,  1.950653791428e+00,  2.399724426600e+01, -5.639654397964e-02
  7.270550000668e+01,  1.940613508224e+00,  2.400728454920e+01, -5.944448709488e-02
  7.271550001204e+01,  1.930392026901e+00,  2.401750603052e+01, -6.145916506648e-02
  7.272550000250e+01,  1.920214414597e+00,  2.402768364283e+01, -6.375847011805e-02
  7.273550000787e+01,  1.910200834274e+00,  2.403769722315e+01, -6.615886837244e-02
  7.274600000679e+01,  1.899946928024e+00,  2.404795112940e+01, -6.984553486109e-02
  7.275650000572e+01,  1.889744520187e+00,  2.405815353724e+01, -7.470355182886e-02
  7.276700000465e+01,  1.879330396652e+00,  2.406856766077e+01, -7.829604297876e-02
  7.277700001001e+01,  1.869194746017e+00,  2.407870331141e+01, -8.017764240503e-02
  7.278700000048e+01,  1.858994245529e+00,  2.408890381190e+01, -8.270994573832e-02
  7.279700000584e+01,  1.848889112473e+00,  2.409900894495e+01, -8.543888479471e-02
  7.280750000477e+01,  1.838440656662e+00,  2.410945740076e+01, -8.942810446024e-02
  7.281800000370e+01,  1.828091382980e+00,  2.411980667445e+01, -9.381119161844e-02
  7.282850000262e+01,  1.817730665207e+00,  2.413016739222e+01, -9.723965078592e-02
  7.283900000155e+01,  1.807293653488e+00,  2.414060440394e+01, -9.965959936380e-02
  7.284900000691e+01,  1.797287702560e+00,  2.415061035487e+01, -1.023489609361e-01
  7.285950000584e+01,  1.786808729172e+00,  2.416108932825e+01, -1.050985828042e-01
  7.287000000477e+01,  1.776413679123e+00,  2.417148437830e+01, -1.086882129312e-01
  7.288050000370e+01,  1.765999555588e+00,  2.418189850184e+01, -1.124332919717e-01
  7.289050000906e+01,  1.755947828293e+00,  2.419195022913e+01, -1.159485355020e-01
  7.290049999952e+01,  1.745743513107e+00,  2.420215454432e+01, -1.170520558953e-01
  7.291050000489e+01,  1.735569715500e+00,  2.421232834193e+01, -1.185442581773e-01
  7.292050001025e+01,  1.725537061691e+00,  2.422236099573e+01, -1.211139336228e-01
  7.293100000918e+01,  1.715080976486e+00,  2.423281708094e+01, -1.248790398240e-01
  7.294099999964e+01,  1.705071210861e+00,  2.424282684656e+01, -1.273652762175e-01
  7.295100000501e+01,  1.694935560226e+00,  2.425296249720e+01, -1.304151266813e-01
  7.296100001037e+01,  1.684666395187e+00,  2.426323166224e+01, -1.317173093557e-01
  7.297100000083e+01,  1.674327969551e+00,  2.427357008787e+01, -1.340262293816e-01
  7.298100000620e+01,  1.664062619209e+00,  2.428383543822e+01, -1.350704431534e-01
  7.299150000513e+01,  1.653572201729e+00,  2.429432585570e+01, -1.381698846817e-01
  7.300200000405e+01,  1.643419384956e+00,  2.430447867247e+01, -1.416536569595e-01
  7.301250000298e+01,  1.633388638496e+00,  2.431450941893e+01, -1.467539072037e-01
  7.302300000191e+01,  1.623149991035e+00,  2.432474806639e+01, -1.502553224564e-01
  7.303350000083e+01,  1.612686276436e+00,  2.433521178099e+01, -1.541434526443e-01
  7.304350000620e+01,  1.602611660957e+00,  2.434528639647e+01, -1.556276232004e-01
  7.305350001156e+01,  1.592590451241e+00,  2.435530760619e+01, -1.588965803385e-01
  7.306400001049e+01,  1.582210659981e+00,  2.436568739744e+01, -1.620232015848e-01
  7.307450000942e+01,  1.571983456612e+00,  2.437591460081e+01, -1.660343557596e-01
  7.308500000834e+01,  1.561718106270e+00,  2.438617995116e+01, -1.670148521662e-01
  7.309550000727e+01,  1.551384091377e+00,  2.439651396605e+01, -1.704108864069e-01
  7.310600000620e+01,  1.540973782539e+00,  2.440692427489e+01, -1.713918596506e-01
  7.311650000513e+01,  1.530609250069e+00,  2.441728880736e+01, -1.736666113138e-01
  7.312700000405e+01,  1.520221829414e+00,  2.442767622801e+01, -1.773392111063e-01
  7.313700000942e+01,  1.510192990303e+00,  2.443770506712e+01, -1.806854158640e-01
  7.314699999988e+01,  1.499984860420e+00,  2.444791319701e+01, -1.819719225168e-01
  7.315700000525e+01,  1.489730954170e+00,  2.445816710326e+01, -1.844357401133e-01
  7.316700001061e+01,  1.479591488838e+00,  2.446830656859e+01, -1.872047334909e-01
  7.317750000954e+01,  1.469135403633e+00,  2.447876265379e+01, -1.900957971811e-01
  7.318800000846e+01,  1.458837628365e+00,  2.448906042906e+01, -1.934117227793e-01
  7.319850000739e+01,  1.448536038399e+00,  2.449936201903e+01, -1.972788721323e-01
  7.320900000632e+01,  1.438034176826e+00,  2.450986388060e+01, -2.007845789194e-01
  7.321900001168e+01,  1.427862644196e+00,  2.452003541323e+01, -2.021465003490e-01
  7.322900000215e+01,  1.417646884918e+00,  2.453025117251e+01, -2.038218677044e-01
  7.323900000751e+01,  1.407560825348e+00,  2.454033723208e+01, -2.072424590588e-01
  7.324950000644e+01,  1.397066593170e+00,  2.455083146426e+01, -2.114853560925e-01
  7.325950001180e+01,  1.387030124664e+00,  2.456086793276e+01, -2.125513255596e-01
  7.326950000226e+01,  1.376860141754e+00,  2.457103791567e+01, -2.139769047499e-01
  7.327950000763e+01,  1.366655826569e+00,  2.458124223086e+01, -2.142123430967e-01
  7.328950001299e+01,  1.356531620026e+00,  2.459136643740e+01, -2.156300991774e-01
  7.330000001192e+01,  1.346151828766e+00,  2.460174622866e+01, -2.186274975538e-01
  7.331050001085e+01,  1.335890293121e+00,  2.461200776430e+01, -2.231164425611e-01
  7.332100000978e+01,  1.325695514679e+00,  2.462220254275e+01, -2.275882214308e-01
  7.333150000870e+01,  1.315327167511e+00,  2.463257088991e+01, -2.319848984480e-01
  7.334149999917e+01,  1.305286884308e+00,  2.464261117312e+01, -2.325377315283e-01
  7.335150000453e+01,  1.295124530792e+00,  2.465277352663e+01, -2.334066182375e-01
  7.336150000989e+01,  1.285011768341e+00,  2.466288628908e+01, -2.350994497538e-01
  7.337150000036e+01,  1.274986743927e+00,  2.467291131350e+01, -2.363864332438e-01
  7.338199999928e+01,  1.264648914337e+00,  2.468324914309e+01, -2.398549467325e-01
  7.339250001311e+01,  1.254393100739e+00,  2.469350495669e+01, -2.431403547525e-01
  7.340300001204e+01,  1.244078159332e+00,  2.470381989809e+01, -2.462402731180e-01
  7.341350001097e+01,  1.233599185944e+00,  2.471429887148e+01, -2.483996301889e-01
  7.342350000143e+01,  1.223520755768e+00,  2.472437730166e+01, -2.500771582127e-01
  7.343350000679e+01,  1.213293552399e+00,  2.473460450503e+01, -2.506935894489e-01
  7.344350001216e+01,  1.203073978424e+00,  2.474482407900e+01, -2.525263130665e-01
  7.345350000262e+01,  1.192965030670e+00,  2.475493302676e+01, -2.538919746876e-01
  7.346400000155e+01,  1.182512760162e+00,  2.476538529726e+01, -2.566426098347e-01
  7.347400000691e+01,  1.172502160072e+00,  2.477539589735e+01, -2.589401006699e-01
  7.348400001228e+01,  1.162362694740e+00,  2.478553536269e+01, -2.598415017128e-01
  7.349400000274e+01,  1.152154564857e+00,  2.479574349257e+01, -2.600525319576e-01
  7.350400000811e+01,  1.141988396645e+00,  2.480590966078e+01, -2.621963918209e-01
  7.351400001347e+01,  1.131871819496e+00,  2.481602623793e+01, -2.640130221844e-01
  7.352400000393e+01,  1.121846795082e+00,  2.482605126234e+01, -2.661344707012e-01
  7.353450000286e+01,  1.111367821693e+00,  2.483653023573e+01, -2.689637541771e-01
  7.354450000823e+01,  1.101270318031e+00,  2.484662773939e+01, -2.691935598850e-01
  7.355450001359e+01,  1.091085076332e+00,  2.485681298109e+01, -2.688019573689e-01
  7.356450000405e+01,  1.080964684486e+00,  2.486693337294e+01, -2.679342925549e-01
  7.357500000298e+01,  1.070531487465e+00,  2.487736656996e+01, -2.688492834568e-01
  7.358550000191e+01,  1.060258507729e+00,  2.488763954970e+01, -2.721315324306e-01
  7.359600000083e+01,  1.049924492836e+00,  2.489797356459e+01, -2.753122746944e-01
  7.360600000620e+01,  1.039922356606e+00,  2.490797570082e+01, -2.773154973984e-01
  7.361600001156e+01,  1.029737114906e+00,  2.491816094252e+01, -2.775492370129e-01
  7.362600000203e+01,  1.019479393959e+00,  2.492841866347e+01, -2.769696712494e-01
  7.363600000739e+01,  1.009404778481e+00,  2.493849327895e+01, -2.758921682835e-01
  7.364650000632e+01,  9.991757273674e-01,  2.494872233006e+01, -2.781524062157e-01
  7.365700000525e+01,  9.890667796135e-01,  2.495883127781e+01, -2.800399661064e-01
  7.366750000417e+01,  9.788376688957e-01,  2.496906038853e+01, -2.826139330864e-01
  7.367800000310e+01,  9.684082865715e-01,  2.497948977085e+01, -2.826797962189e-01
  7.368800000846e+01,  9.583947062492e-01,  2.498950335118e+01, -2.827683985233e-01
  7.369800001383e+01,  9.483544230461e-01,  2.499954363438e+01, -2.826702892780e-01
  7.370850001276e+01,  9.378983378410e-01,  2.500999971958e+01, -2.816367149353e-01
  7.371900001168e+01,  9.275491237640e-01,  2.502034893366e+01, -2.810650467873e-01
  7.372950001061e+01,  9.171388149261e-01,  2.503075924250e+01, -2.827192842960e-01
  7.374000000954e+01,  9.067018032074e-01,  2.504119625422e+01, -2.819550633430e-01
  7.375050000846e+01,  8.962762355804e-01,  2.505162182185e+01, -2.827030420303e-01
  7.376050001383e+01,  8.862397670746e-01,  2.506165829035e+01, -2.843562364578e-01
  7.377050000429e+01,  8.761079311371e-01,  2.507179012629e+01, -2.834860682487e-01
  7.378050000966e+01,  8.659265041351e-01,  2.508197155329e+01, -2.827219367027e-01
  7.379050000012e+01,  8.556802272797e-01,  2.509221783015e+01, -2.823396325111e-01
  7.380050000548e+01,  8.454492092133e-01,  2.510244884821e+01, -2.810318470001e-01
