           Test time,     Standard travel,     Tool separation,      Standard force
  6.625699999928e+01,  3.909351587296e+00,  1.377473715759e+01,  5.099368572235e+00
  6.626749999821e+01,  3.898906946182e+00,  1.378518179870e+01,  5.068622112274e+00
  6.627799999714e+01,  3.888408899307e+00,  1.379567984558e+01,  5.039500713348e+00
  6.628800000250e+01,  3.878330469131e+00,  1.380575827576e+01,  5.010646343231e+00
  6.629799999297e+01,  3.868194818497e+00,  1.381589392639e+01,  4.981944561005e+00
  6.630799999833e+01,  3.858055353165e+00,  1.382603339172e+01,  4.954173564911e+00
  6.631800000370e+01,  3.848053216934e+00,  1.383603552795e+01,  4.924411296844e+00
  6.632850000262e+01,  3.837562799454e+00,  1.384652594543e+01,  4.894679546356e+00
  6.633849999309e+01,  3.827545404434e+00,  1.385654334045e+01,  4.866954326630e+00
  6.634849999845e+01,  3.817489862442e+00,  1.386659888245e+01,  4.840739727020e+00
  6.635850000381e+01,  3.807472467422e+00,  1.387661627746e+01,  4.813457012177e+00
  6.636849999428e+01,  3.797464370728e+00,  1.388662437416e+01,  4.786344051361e+00
  6.637899999321e+01,  3.786977767944e+00,  1.389711097694e+01,  4.757123470306e+00
  6.638949999213e+01,  3.776536941528e+00,  1.390755180336e+01,  4.729566097260e+00
  6.639999999106e+01,  3.766225814819e+00,  1.391786293007e+01,  4.699956417084e+00
  6.641049998999e+01,  3.755935668945e+00,  1.392815307594e+01,  4.672261714935e+00
  6.642100000381e+01,  3.745645523071e+00,  1.393844322182e+01,  4.645848751068e+00
  6.643150000274e+01,  3.735420227051e+00,  1.394866851784e+01,  4.618123531342e+00
  6.644200000167e+01,  3.725166320801e+00,  1.395892242409e+01,  4.588605403900e+00
  6.645250000060e+01,  3.714717864990e+00,  1.396937087990e+01,  4.561772823334e+00
  6.646249999106e+01,  3.704639434814e+00,  1.397944931007e+01,  4.535077571869e+00
  6.647249999642e+01,  3.694572448730e+00,  1.398951629616e+01,  4.507482051849e+00
  6.648250000179e+01,  3.684558868408e+00,  1.399952987648e+01,  4.479802608490e+00
  6.649249999225e+01,  3.674537658691e+00,  1.400955108620e+01,  4.454137325287e+00
  6.650299999118e+01,  3.664066314697e+00,  1.402002243019e+01,  4.426084041595e+00
  6.651349999011e+01,  3.653659820557e+00,  1.403042892433e+01,  4.399365901947e+00
  6.652400000393e+01,  3.643218994141e+00,  1.404086975075e+01,  4.371884822845e+00
  6.653399999440e+01,  3.633193969727e+00,  1.405089477516e+01,  4.346333980560e+00
  6.654399999976e+01,  3.623184204102e+00,  1.406090454079e+01,  4.320691585541e+00
  6.655449999869e+01,  3.612728118896e+00,  1.407136062599e+01,  4.293340206146e+00
  6.656450000405e+01,  3.602691650391e+00,  1.408139709450e+01,  4.266881465912e+00
  6.657449999452e+01,  3.592525482178e+00,  1.409156326271e+01,  4.241559505463e+00
  6.658449999988e+01,  3.582324981689e+00,  1.410176376320e+01,  4.216344356537e+00
  6.659449999034e+01,  3.572235107422e+00,  1.411185363747e+01,  4.190106868744e+00
  6.660500000417e+01,  3.561775207520e+00,  1.412231353737e+01,  4.160741329193e+00
  6.661550000310e+01,  3.551437377930e+00,  1.413265136696e+01,  4.132131099701e+00
  6.662600000203e+01,  3.541056871414e+00,  1.414303187347e+01,  4.104032039642e+00
  6.663599999249e+01,  3.531024217606e+00,  1.415306452728e+01,  4.078656673431e+00
  6.664599999785e+01,  3.520823717117e+00,  1.416326502777e+01,  4.053792476654e+00
  6.665600000322e+01,  3.510600328445e+00,  1.417348841644e+01,  4.030156612396e+00
  6.666599999368e+01,  3.500563859940e+00,  1.418352488495e+01,  4.006192684174e+00
  6.667649999261e+01,  3.490372896194e+00,  1.419371584869e+01,  3.979077816010e+00
  6.668699999154e+01,  3.480279207230e+00,  1.420380953766e+01,  3.950955867767e+00
  6.669749999046e+01,  3.469889879227e+00,  1.421419886566e+01,  3.923802852631e+00
  6.670749999583e+01,  3.459681749344e+00,  1.422440699554e+01,  3.900128841400e+00
  6.671750000119e+01,  3.449347734451e+00,  1.423474101044e+01,  3.875920772552e+00
  6.672749999166e+01,  3.439147233963e+00,  1.424494151092e+01,  3.851117610931e+00
  6.673799999058e+01,  3.428771257401e+00,  1.425531748749e+01,  3.825154781342e+00
  6.674850000441e+01,  3.418730974197e+00,  1.426535777069e+01,  3.798108577728e+00
  6.675900000334e+01,  3.408667802811e+00,  1.427542094208e+01,  3.770047664642e+00
  6.676950000226e+01,  3.398173570633e+00,  1.428591517425e+01,  3.742833614349e+00
  6.677949999273e+01,  3.387797594070e+00,  1.429629115082e+01,  3.719419002533e+00
  6.678949999809e+01,  3.377375841141e+00,  1.430671290375e+01,  3.696218013763e+00
  6.679950000346e+01,  3.367251634598e+00,  1.431683711029e+01,  3.672566890717e+00
  6.681000000238e+01,  3.357041597366e+00,  1.432704714752e+01,  3.646565914154e+00
  6.682099999487e+01,  3.346659898758e+00,  1.433742884613e+01,  3.618505001068e+00
  6.683149999380e+01,  3.336531877518e+00,  1.434755686737e+01,  3.590871334076e+00
  6.684149999917e+01,  3.326392412186e+00,  1.435769633270e+01,  3.567365169525e+00
  6.685150000453e+01,  3.315997362137e+00,  1.436809138275e+01,  3.543782711029e+00
  6.686149999499e+01,  3.305625200272e+00,  1.437846354462e+01,  3.518567562103e+00
  6.687150000036e+01,  3.295442581177e+00,  1.438864616371e+01,  3.494437217712e+00
  6.688199999928e+01,  3.285097122192e+00,  1.439899162269e+01,  3.469153404236e+00
  6.689249999821e+01,  3.274961471558e+00,  1.440912727333e+01,  3.441977500916e+00
  6.690299999714e+01,  3.264734268188e+00,  1.441935447670e+01,  3.417540550232e+00
  6.691349999607e+01,  3.254323959351e+00,  1.442976478554e+01,  3.393958091736e+00
  6.692350000143e+01,  3.244264602661e+00,  1.443982414223e+01,  3.372046470642e+00
  6.693349999189e+01,  3.234117507935e+00,  1.444997123695e+01,  3.348593711853e+00
  6.694349999726e+01,  3.224039077759e+00,  1.446004966713e+01,  3.324622154236e+00
  6.695350000262e+01,  3.214021682739e+00,  1.447006706215e+01,  3.299681663513e+00
  6.696400000155e+01,  3.203588485718e+00,  1.448050025917e+01,  3.274596214294e+00
  6.697450000048e+01,  3.193170547485e+00,  1.449091819740e+01,  3.250060081482e+00
  6.698499999940e+01,  3.182821273804e+00,  1.450126747108e+01,  3.225798606873e+00
  6.699549999833e+01,  3.172468185425e+00,  1.451162055946e+01,  3.201567649841e+00
  6.700599999726e+01,  3.162038803101e+00,  1.452204994179e+01,  3.177657127380e+00
  6.701600000262e+01,  3.151998519897e+00,  1.453209022499e+01,  3.154181480408e+00
  6.702599999309e+01,  3.141901016235e+00,  1.454218772865e+01,  3.130385398865e+00
  6.703599999845e+01,  3.131769180298e+00,  1.455231956459e+01,  3.108160972595e+00
  6.704600000381e+01,  3.121679306030e+00,  1.456240943886e+01,  3.084944725037e+00
  6.705599999428e+01,  3.111658096313e+00,  1.457243064857e+01,  3.062239646912e+00
  6.706599999964e+01,  3.101648330688e+00,  1.458244041420e+01,  3.039046287537e+00
  6.707599999011e+01,  3.091634750366e+00,  1.459245399452e+01,  3.016623497009e+00
  6.708650000393e+01,  3.081171035767e+00,  1.460291770912e+01,  2.992224693298e+00
  6.709700000286e+01,  3.070714950562e+00,  1.461337379433e+01,  2.969077110291e+00
  6.710750000179e+01,  3.060266494751e+00,  1.462382225014e+01,  2.945372581482e+00
  6.711800000072e+01,  3.049810409546e+00,  1.463427833534e+01,  2.923354148865e+00
  6.712849999964e+01,  3.039321899414e+00,  1.464476684547e+01,  2.900436401367e+00
  6.713849999011e+01,  3.029270172119e+00,  1.465481857277e+01,  2.878753662109e+00
  6.714849999547e+01,  3.019153594971e+00,  1.466493514992e+01,  2.856460571289e+00
  6.715850000083e+01,  3.009033203125e+00,  1.467505554176e+01,  2.834373474121e+00
  6.716899999976e+01,  2.998550415039e+00,  1.468553832985e+01,  2.810287475586e+00
  6.717949999869e+01,  2.988128662109e+00,  1.469596008278e+01,  2.786781311035e+00
  6.718999999762e+01,  2.977706909180e+00,  1.470638183571e+01,  2.762870788574e+00
  6.720000000298e+01,  2.967639923096e+00,  1.471644882179e+01,  2.741081237793e+00
  6.720999999344e+01,  2.957504272461e+00,  1.472658447243e+01,  2.719406127930e+00
  6.721999999881e+01,  2.947360992432e+00,  1.473672775246e+01,  2.698097229004e+00
  6.723000000417e+01,  2.937355041504e+00,  1.474673370338e+01,  2.674751281738e+00
  6.724050000310e+01,  2.926940917969e+00,  1.475714782692e+01,  2.651237487793e+00
  6.725100000203e+01,  2.916584014893e+00,  1.476750472999e+01,  2.627593994141e+00
  6.726150000095e+01,  2.906085968018e+00,  1.477800277687e+01,  2.604202270508e+00
  6.727149999142e+01,  2.895885467529e+00,  1.478820327736e+01,  2.582122802734e+00
  6.728149999678e+01,  2.885562896729e+00,  1.479852584816e+01,  2.561897277832e+00
  6.729150000215e+01,  2.875286102295e+00,  1.480880264259e+01,  2.540489196777e+00
  6.730149999261e+01,  2.865161895752e+00,  1.481892684914e+01,  2.518592834473e+00
  6.731199999154e+01,  2.854705810547e+00,  1.482938293434e+01,  2.495971679688e+00
  6.732249999046e+01,  2.844364166260e+00,  1.483972457863e+01,  2.474884033203e+00
  6.733300000429e+01,  2.834030151367e+00,  1.485005859352e+01,  2.452278137207e+00
  6.734350000322e+01,  2.823612213135e+00,  1.486047653175e+01,  2.430297851563e+00
  6.735349999368e+01,  2.813583374023e+00,  1.487050537086e+01,  2.409954071045e+00
  6.736349999905e+01,  2.803527832031e+00,  1.488056091286e+01,  2.388317108154e+00
  6.737350000441e+01,  2.793476819992e+00,  1.489061192490e+01,  2.365952968597e+00
  6.738349999487e+01,  2.783455610275e+00,  1.490063313461e+01,  2.345094203949e+00
  6.739399999380e+01,  2.772980451584e+00,  1.491110829330e+01,  2.322885036469e+00
  6.740449999273e+01,  2.762554883957e+00,  1.492153386093e+01,  2.300431728363e+00
  6.741499999166e+01,  2.752091169357e+00,  1.493199757553e+01,  2.278123378754e+00
  6.742499999702e+01,  2.742024183273e+00,  1.494206456161e+01,  2.256879329681e+00
  6.743500000238e+01,  2.731903791428e+00,  1.495218495346e+01,  2.235509395599e+00
  6.744499999285e+01,  2.721802473068e+00,  1.496228627182e+01,  2.214749813080e+00
  6.745499999821e+01,  2.711731672287e+00,  1.497235707260e+01,  2.194482326508e+00
  6.746500000358e+01,  2.701718091965e+00,  1.498237065292e+01,  2.175096035004e+00
  6.747550000250e+01,  2.691349744797e+00,  1.499273900009e+01,  2.153901576996e+00
  6.748600000143e+01,  2.681030988693e+00,  1.500305775619e+01,  2.133462429047e+00
  6.749650000036e+01,  2.670632123947e+00,  1.501345662094e+01,  2.111909389496e+00
  6.750699999928e+01,  2.660153150558e+00,  1.502393559433e+01,  2.089738368988e+00
  6.751700000465e+01,  2.650116682053e+00,  1.503397206283e+01,  2.069768428802e+00
  6.752699999511e+01,  2.640064954758e+00,  1.504402379013e+01,  2.049748897552e+00
  6.753700000048e+01,  2.630036115646e+00,  1.505405262924e+01,  2.028645992279e+00
  6.754699999094e+01,  2.620030164719e+00,  1.506405858017e+01,  2.008824825287e+00
  6.755749998987e+01,  2.609532117844e+00,  1.507455662704e+01,  1.988602995872e+00
  6.756800000370e+01,  2.599068403244e+00,  1.508502034164e+01,  1.967748045921e+00
  6.757850000262e+01,  2.588577985764e+00,  1.509551075912e+01,  1.946946501732e+00
  6.758849999309e+01,  2.578545331955e+00,  1.510554341293e+01,  1.927575469017e+00
  6.759849999845e+01,  2.568524122238e+00,  1.511556462265e+01,  1.907884001732e+00
  6.760850000381e+01,  2.558476209641e+00,  1.512561253525e+01,  1.889085173607e+00
  6.761849999428e+01,  2.548397779465e+00,  1.513569096542e+01,  1.869626402855e+00
  6.762849999964e+01,  2.538318872452e+00,  1.514576987244e+01,  1.849800109863e+00
  6.763849999011e+01,  2.528248071671e+00,  1.515584067322e+01,  1.830795288086e+00
  6.764849999547e+01,  2.518207788467e+00,  1.516588095642e+01,  1.812225341797e+00
  6.765899999440e+01,  2.507740259171e+00,  1.517634848572e+01,  1.789939880371e+00
  6.766899999976e+01,  2.497719049454e+00,  1.518636969543e+01,  1.770763397217e+00
  6.767899999022e+01,  2.487663507462e+00,  1.519642523743e+01,  1.751121520996e+00
  6.768899999559e+01,  2.477474451065e+00,  1.520661429382e+01,  1.732357025146e+00
  6.769900000095e+01,  2.467224359512e+00,  1.521686438537e+01,  1.713993072510e+00
  6.770899999142e+01,  2.457058191299e+00,  1.522703055359e+01,  1.695392608643e+00
  6.771949999034e+01,  2.446563959122e+00,  1.523752478577e+01,  1.674636840820e+00
  6.773000000417e+01,  2.436084985733e+00,  1.524800375915e+01,  1.655960083008e+00
  6.774050000310e+01,  2.425655603409e+00,  1.525843314148e+01,  1.637218475342e+00
  6.775100000203e+01,  2.415260553360e+00,  1.526882819153e+01,  1.617321014404e+00
  6.776099999249e+01,  2.405197381973e+00,  1.527889136291e+01,  1.598281860352e+00
  6.777099999785e+01,  2.394973993301e+00,  1.528911475159e+01,  1.580577850342e+00
  6.778100000322e+01,  2.384750604630e+00,  1.529933814026e+01,  1.562011718750e+00
  6.779099999368e+01,  2.374691247940e+00,  1.530939749695e+01,  1.542129516602e+00
  6.780149999261e+01,  2.364277124405e+00,  1.531981162048e+01,  1.524044036865e+00
  6.781199999154e+01,  2.354000329971e+00,  1.533008841492e+01,  1.504882812500e+00
  6.782249999046e+01,  2.343799829483e+00,  1.534028891540e+01,  1.486141204834e+00
  6.783300000429e+01,  2.333513498306e+00,  1.535057524658e+01,  1.467189788818e+00
  6.784350000322e+01,  2.323011636734e+00,  1.536107710815e+01,  1.449462890625e+00
  6.785349999368e+01,  2.312906503677e+00,  1.537118224121e+01,  1.431346893311e+00
  6.786349999905e+01,  2.302858591080e+00,  1.538123015381e+01,  1.413047790527e+00
  6.787399999797e+01,  2.292399644852e+00,  1.539168910004e+01,  1.393080830574e+00
  6.788449999690e+01,  2.281916856766e+00,  1.540217188812e+01,  1.372614979744e+00
  6.789450000226e+01,  2.271834611893e+00,  1.541225413299e+01,  1.354273915291e+00
  6.790449999273e+01,  2.261653184891e+00,  1.542243556000e+01,  1.336672902107e+00
  6.791449999809e+01,  2.251448869705e+00,  1.543263987518e+01,  1.320445179939e+00
  6.792450000346e+01,  2.241317033768e+00,  1.544277171112e+01,  1.302893757820e+00
  6.793500000238e+01,  2.230872392654e+00,  1.545321635223e+01,  1.284567952156e+00
  6.794550000131e+01,  2.220515489578e+00,  1.546357325531e+01,  1.265505909920e+00
  6.795600000024e+01,  2.210105180740e+00,  1.547398356415e+01,  1.246657490730e+00
  6.796599999070e+01,  2.200022935867e+00,  1.548406580902e+01,  1.229273915291e+00
  6.797599999607e+01,  2.189791917801e+00,  1.549429682709e+01,  1.212630391121e+00
  6.798600000143e+01,  2.179576158524e+00,  1.550451258636e+01,  1.196990132332e+00
  6.799599999189e+01,  2.169512987137e+00,  1.551457575775e+01,  1.180255055428e+00
  6.800649999082e+01,  2.159041643143e+00,  1.552504710174e+01,  1.160567402840e+00
  6.801700000465e+01,  2.148547410965e+00,  1.553554133392e+01,  1.141699910164e+00
  6.802699999511e+01,  2.138453722000e+00,  1.554563502289e+01,  1.125273823738e+00
  6.803700000048e+01,  2.128314256668e+00,  1.555577448822e+01,  1.107428669930e+00
  6.804699999094e+01,  2.118174791336e+00,  1.556591395355e+01,  1.090914845467e+00
  6.805749998987e+01,  2.107699632645e+00,  1.557638911224e+01,  1.074259877205e+00
  6.806800000370e+01,  2.097331285477e+00,  1.558675745941e+01,  1.056689381599e+00
  6.807850000262e+01,  2.087023973465e+00,  1.559706477142e+01,  1.038283467293e+00
  6.808900000155e+01,  2.076709032059e+00,  1.560737971283e+01,  1.020976185799e+00
  6.809950000048e+01,  2.066325426102e+00,  1.561776331879e+01,  1.003832936287e+00
  6.810999999940e+01,  2.055857896805e+00,  1.562823084808e+01,  9.863958954811e-01
  6.812049999833e+01,  2.045394182205e+00,  1.563869456268e+01,  9.704313874245e-01
  6.813099999726e+01,  2.035032987595e+00,  1.564905575729e+01,  9.527075886726e-01
  6.814149999619e+01,  2.024630308151e+00,  1.565945843674e+01,  9.336417317390e-01
  6.815199999511e+01,  2.014174222946e+00,  1.566991452194e+01,  9.163001179695e-01
  6.816249999404e+01,  2.003769636154e+00,  1.568031910873e+01,  8.997481465340e-01
  6.817299999297e+01,  1.993408918381e+00,  1.569067982651e+01,  8.821242451668e-01
  6.818349999189e+01,  1.983025312424e+00,  1.570106343246e+01,  8.663275837898e-01
  6.819399999082e+01,  1.972683668137e+00,  1.571140507675e+01,  8.507979512215e-01
  6.820450000465e+01,  1.962311506271e+00,  1.572177723862e+01,  8.331816792488e-01
  6.821500000358e+01,  1.951824903488e+00,  1.573226384140e+01,  8.154433369637e-01
  6.822499999404e+01,  1.941807508469e+00,  1.574228123642e+01,  7.983878254890e-01
  6.823499999940e+01,  1.931774854660e+00,  1.575231389023e+01,  7.813628315926e-01
  6.824499998987e+01,  1.921700239182e+00,  1.576238850571e+01,  7.657836079597e-01
  6.825499999523e+01,  1.911640882492e+00,  1.577244786240e+01,  7.499411702156e-01
  6.826500000060e+01,  1.901581525803e+00,  1.578250721908e+01,  7.339957356453e-01
  6.827499999106e+01,  1.891484022141e+00,  1.579260472275e+01,  7.185652852058e-01
  6.828499999642e+01,  1.881397962570e+00,  1.580269078232e+01,  7.038481831551e-01
  6.829500000179e+01,  1.871384382248e+00,  1.581270436264e+01,  6.879675984383e-01
  6.830550000072e+01,  1.860901594162e+00,  1.582318715073e+01,  6.726630330086e-01
  6.831599999964e+01,  1.850472211838e+00,  1.583361653305e+01,  6.571791768074e-01
  6.832649999857e+01,  1.839985609055e+00,  1.584410313583e+01,  6.412261128426e-01
  6.833650000393e+01,  1.829930067062e+00,  1.585415867782e+01,  6.268485188484e-01
  6.834649999440e+01,  1.819863080978e+00,  1.586422566391e+01,  6.121314167976e-01
  6.835649999976e+01,  1.809807538986e+00,  1.587428120590e+01,  5.978873372078e-01
  6.836699999869e+01,  1.799313306808e+00,  1.588477543808e+01,  5.827162861824e-01
  6.837749999762e+01,  1.788858413696e+00,  1.589523033119e+01,  5.682228207588e-01
  6.838799999654e+01,  1.778417587280e+00,  1.590567115761e+01,  5.533912777901e-01
  6.839849999547e+01,  1.767938613892e+00,  1.591615013100e+01,  5.390670895576e-01
  6.840850000083e+01,  1.757905960083e+00,  1.592618278480e+01,  5.250785946846e-01
  6.841849999130e+01,  1.747865676880e+00,  1.593622306801e+01,  5.119102597237e-01
  6.842899999022e+01,  1.737417221069e+00,  1.594667152382e+01,  4.968650937080e-01
  6.843950000405e+01,  1.726987838745e+00,  1.595710090614e+01,  4.824379086494e-01
  6.845000000298e+01,  1.716550827026e+00,  1.596753791786e+01,  4.690597653389e-01
  6.846050000191e+01,  1.706190109253e+00,  1.597789863563e+01,  4.550026059151e-01
  6.847100000083e+01,  1.695745468140e+00,  1.598834327675e+01,  4.422767758369e-01
  6.848099999130e+01,  1.685712814331e+00,  1.599837593056e+01,  4.324691891670e-01
  6.849149999022e+01,  1.675241470337e+00,  1.600884727455e+01,  4.209411740303e-01
  6.850200000405e+01,  1.664930343628e+00,  1.601915840126e+01,  4.080932736397e-01
  6.851250000298e+01,  1.654659271240e+00,  1.602942947365e+01,  3.953407406807e-01
  6.852300000191e+01,  1.644371032715e+00,  1.603971771217e+01,  3.828704953194e-01
  6.853350000083e+01,  1.634067535400e+00,  1.605002120949e+01,  3.701332211494e-01
  6.854399999976e+01,  1.623737335205e+00,  1.606035140968e+01,  3.584602475166e-01
  6.855449999869e+01,  1.613304138184e+00,  1.607078460670e+01,  3.470981717110e-01
  6.856499999762e+01,  1.602848052979e+00,  1.608124069191e+01,  3.343723416328e-01
  6.857500000298e+01,  1.592807769775e+00,  1.609128097511e+01,  3.221653103828e-01
  6.858499999344e+01,  1.582637786865e+00,  1.610145095802e+01,  3.096683621407e-01
  6.859499999881e+01,  1.572353363037e+00,  1.611173538185e+01,  2.974384427071e-01
  6.860500000417e+01,  1.562099456787e+00,  1.612198928810e+01,  2.869461178780e-01
  6.861499999464e+01,  1.551967620850e+00,  1.613212112404e+01,  2.770431637764e-01
  6.862549999356e+01,  1.541534304619e+00,  1.614255444027e+01,  2.685056924820e-01
  6.863599999249e+01,  1.531116366386e+00,  1.615297237850e+01,  2.668814063072e-01
  6.864599999785e+01,  1.521110415459e+00,  1.616297832943e+01,  2.705568671227e-01
  6.865600000322e+01,  1.511066317558e+00,  1.617302242733e+01,  2.729839682579e-01
  6.866599999368e+01,  1.501014590263e+00,  1.618307415462e+01,  2.767605185509e-01
  6.867599999905e+01,  1.491001009941e+00,  1.619308773495e+01,  2.790135741234e-01
  6.868649999797e+01,  1.480594515800e+00,  1.620349422909e+01,  2.740411162376e-01
  6.869699999690e+01,  1.470237612724e+00,  1.621385113216e+01,  2.659329771996e-01
  6.870749999583e+01,  1.459751009941e+00,  1.622433773495e+01,  2.597293257713e-01
  6.871750000119e+01,  1.449642062187e+00,  1.623444668270e+01,  2.541732192039e-01
  6.872749999166e+01,  1.439548373222e+00,  1.624454037166e+01,  2.492617964745e-01
  6.873799999058e+01,  1.429126620293e+00,  1.625496212459e+01,  2.430085539818e-01
  6.874850000441e+01,  1.418851733208e+00,  1.626523701168e+01,  2.355832457542e-01
  6.875900000334e+01,  1.408630251884e+00,  1.627545849300e+01,  2.274045348167e-01
  6.876950000226e+01,  1.398370623589e+00,  1.628571812130e+01,  2.191666960716e-01
  6.878000000119e+01,  1.387983202934e+00,  1.629610554195e+01,  2.123307585716e-01
  6.878999999166e+01,  1.377950549126e+00,  1.630613819576e+01,  2.071236968040e-01
  6.879999999702e+01,  1.367883563042e+00,  1.631620518185e+01,  2.027844786644e-01
  6.881000000238e+01,  1.357820391655e+00,  1.632626835323e+01,  1.973113417625e-01
  6.881999999285e+01,  1.347757220268e+00,  1.633633152462e+01,  1.923875212669e-01
  6.882999999821e+01,  1.337682604790e+00,  1.634640614010e+01,  1.867789626122e-01
  6.884000000358e+01,  1.327634692192e+00,  1.635645405270e+01,  1.815041899681e-01
  6.884999999404e+01,  1.317605853081e+00,  1.636648289181e+01,  1.758841872215e-01
  6.886049999297e+01,  1.307123064995e+00,  1.637696567989e+01,  1.696519255638e-01
  6.887099999189e+01,  1.296651721001e+00,  1.638743702389e+01,  1.637725234032e-01
  6.888149999082e+01,  1.286203861237e+00,  1.639788488365e+01,  1.576248407364e-01
  6.889200000465e+01,  1.275713443756e+00,  1.640837530113e+01,  1.518245935440e-01
  6.890199999511e+01,  1.265615940094e+00,  1.641847280479e+01,  1.454616785049e-01
  6.891200000048e+01,  1.255407810211e+00,  1.642868093468e+01,  1.401411294937e-01
  6.892199999094e+01,  1.245180606842e+00,  1.643890813805e+01,  1.339746713638e-01
  6.893199999630e+01,  1.235037326813e+00,  1.644905141807e+01,  1.279455423355e-01
  6.894200000167e+01,  1.224989414215e+00,  1.645909933067e+01,  1.206995248795e-01
  6.895250000060e+01,  1.214525699615e+00,  1.646956304527e+01,  1.136671304703e-01
  6.896299999952e+01,  1.204042911530e+00,  1.648004583336e+01,  1.069113016129e-01
  6.897299998999e+01,  1.193949222565e+00,  1.649013952232e+01,  1.012216806412e-01
  6.898299999535e+01,  1.183775424957e+00,  1.650031331993e+01,  9.637033939362e-02
  6.899300000072e+01,  1.173643589020e+00,  1.651044515587e+01,  9.015429019928e-02
  6.900299999118e+01,  1.163576602936e+00,  1.652051214195e+01,  8.607065677643e-02
  6.901349999011e+01,  1.153170108795e+00,  1.653091863609e+01,  8.073961734772e-02
  6.902400000393e+01,  1.142868518829e+00,  1.654122022606e+01,  7.585394382477e-02
  6.903450000286e+01,  1.132595539093e+00,  1.655149320579e+01,  7.027590274811e-02
  6.904500000179e+01,  1.122223377228e+00,  1.656186536766e+01,  6.624042987823e-02
  6.905550000072e+01,  1.111793994904e+00,  1.657229474998e+01,  6.078732013702e-02
  6.906599999964e+01,  1.101391315460e+00,  1.658269742943e+01,  5.612385272980e-02
  6.907649999857e+01,  1.091068744659e+00,  1.659302000023e+01,  4.958450794220e-02
  6.908699999750e+01,  1.080740451813e+00,  1.660334829307e+01,  4.468452930450e-02
  6.909749999642e+01,  1.070337772369e+00,  1.661375097252e+01,  4.005539417267e-02
  6.910750000179e+01,  1.060301303864e+00,  1.662378744102e+01,  3.713670372963e-02
  6.911749999225e+01,  1.050093173981e+00,  1.663399557091e+01,  3.578332066536e-02
  6.912749999762e+01,  1.039822101593e+00,  1.664426664329e+01,  3.519656881690e-02
  6.913750000298e+01,  1.029530048370e+00,  1.665455869652e+01,  3.444617614150e-02
  6.914749999344e+01,  1.019340991974e+00,  1.666474775291e+01,  3.440327197313e-02
  6.915799999237e+01,  1.008869647980e+00,  1.667521909691e+01,  3.277713805437e-02
  6.916849999130e+01,  9.986443519592e-01,  1.668544439293e+01,  2.884013205767e-02
  6.917899999022e+01,  9.884514808655e-01,  1.669563726402e+01,  2.461821585894e-02
  6.918950000405e+01,  9.781575202942e-01,  1.670593122459e+01,  1.919371634722e-02
  6.919949999452e+01,  9.681363105774e-01,  1.671595243431e+01,  1.626796275377e-02
  6.920949999988e+01,  9.579052925110e-01,  1.672618345238e+01,  1.412985473871e-02
  6.921949999034e+01,  9.476666450500e-01,  1.673642209984e+01,  1.325752586126e-02
  6.922949999571e+01,  9.375538825989e-01,  1.674653486229e+01,  1.199784129858e-02
  6.923999999464e+01,  9.270863533020e-01,  1.675700239159e+01,  1.245930045843e-02
  6.925049999356e+01,  9.167103767395e-01,  1.676737836815e+01,  9.234331548214e-03
  6.926099999249e+01,  9.063267707825e-01,  1.677776197410e+01,  8.319579064846e-03
  6.927149999142e+01,  8.958554267883e-01,  1.678823331810e+01,  6.442271173000e-03
  6.928149999678e+01,  8.857884407043e-01,  1.679830030418e+01,  4.523001611233e-03
  6.929150000215e+01,  8.756794929504e-01,  1.680840925194e+01,  2.367697656155e-03
  6.930149999261e+01,  8.655972480774e-01,  1.681849149681e+01,  1.334913191386e-03
  6.931149999797e+01,  8.555493354797e-01,  1.682853940941e+01, -1.316301408224e-03
  6.932150000334e+01,  8.455166816711e-01,  1.683857206322e+01, -3.851644694805e-03
  6.933200000226e+01,  8.350415229797e-01,  1.684904722191e+01, -7.138960063457e-03
  6.934250000119e+01,  8.246159553528e-01,  1.685947278953e+01, -9.743444621563e-03
  6.935300000012e+01,  8.141598701477e-01,  1.686992887474e+01, -1.240944117308e-02
  6.936299999058e+01,  8.041386604309e-01,  1.687995008446e+01, -1.579736918211e-02
  6.937299999595e+01,  7.940220832825e-01,  1.689006666160e+01, -1.836817711592e-02
  6.938300000131e+01,  7.838193774223e-01,  1.690026936746e+01, -1.862596347928e-02
  6.939299999177e+01,  7.737104296684e-01,  1.691037831522e+01, -2.022742107511e-02
  6.940349999070e+01,  7.633077502251e-01,  1.692078099466e+01, -2.321146801114e-02
  6.941400000453e+01,  7.529851794243e-01,  1.693110356546e+01, -2.616523578763e-02
  6.942450000346e+01,  7.426053881645e-01,  1.694148335672e+01, -2.843986824155e-02
  6.943500000238e+01,  7.321035265923e-01,  1.695198521829e+01, -2.973567321897e-02
  6.944499999285e+01,  7.219564318657e-01,  1.696213231302e+01, -3.010213561356e-02
  6.945499999821e+01,  7.118512988091e-01,  1.697223744608e+01, -2.997377701104e-02
  6.946549999714e+01,  7.013799548149e-01,  1.698270879007e+01, -3.100076504052e-02
  6.947599999607e+01,  6.910192370415e-01,  1.699306950785e+01, -3.332677856088e-02
  6.948649999499e+01,  6.806547045708e-01,  1.700343404032e+01, -3.539953008294e-02
  6.949699999392e+01,  6.701528429985e-01,  1.701393590189e+01, -3.326520696282e-02
