           Test time,     Standard travel,     Tool separation,      Standard force
  7.071950000525e+01,  4.093693733215e+00,  2.052831008433e+01,  1.400688052177e+00
  7.073000000417e+01,  4.083245277405e+00,  2.053875854015e+01,  1.395675539970e+00
  7.074000000954e+01,  4.073019981384e+00,  2.054898383617e+01,  1.391523957253e+00
  7.075000000000e+01,  4.062792778015e+00,  2.055921103953e+01,  1.386476159096e+00
  7.076000000536e+01,  4.052783012390e+00,  2.056922080516e+01,  1.381456971169e+00
  7.077050000429e+01,  4.042469978333e+00,  2.057953383922e+01,  1.372542023659e+00
  7.078100000322e+01,  4.032055854797e+00,  2.058994796275e+01,  1.363373398781e+00
  7.079100000858e+01,  4.021924018860e+00,  2.060007979869e+01,  1.359302163124e+00
  7.080099999905e+01,  4.011746406555e+00,  2.061025741099e+01,  1.352874398232e+00
  7.081100000441e+01,  4.001648902893e+00,  2.062035491466e+01,  1.348424553871e+00
  7.082150000334e+01,  3.991303205490e+00,  2.063070061206e+01,  1.342354416847e+00
  7.083200000226e+01,  3.981117963791e+00,  2.064088585376e+01,  1.334662079811e+00
  7.084250000119e+01,  3.970764875412e+00,  2.065123894214e+01,  1.327972054482e+00
  7.085250000656e+01,  3.960613965988e+00,  2.066138985156e+01,  1.323324799538e+00
  7.086249999702e+01,  3.950371503830e+00,  2.067163231372e+01,  1.318305611610e+00
  7.087250000238e+01,  3.940182447433e+00,  2.068182137012e+01,  1.313980698586e+00
  7.088300000131e+01,  3.929737806320e+00,  2.069226601123e+01,  1.306929230690e+00
  7.089350000024e+01,  3.919470548630e+00,  2.070253326892e+01,  1.299103379250e+00
  7.090399999917e+01,  3.909252882004e+00,  2.071275093555e+01,  1.291277527809e+00
  7.091449999809e+01,  3.898932218552e+00,  2.072307159900e+01,  1.283468842506e+00
  7.092499999702e+01,  3.888430356979e+00,  2.073357346057e+01,  1.277673363686e+00
  7.093500000238e+01,  3.878290891647e+00,  2.074371292590e+01,  1.273895859718e+00
  7.094500000775e+01,  3.868193387985e+00,  2.075381042956e+01,  1.268776535988e+00
  7.095499999821e+01,  3.858111143112e+00,  2.076389267444e+01,  1.264424920082e+00
  7.096500000358e+01,  3.848074674606e+00,  2.077392914294e+01,  1.259796738625e+00
  7.097550000250e+01,  3.837603330612e+00,  2.078440048694e+01,  1.251419663429e+00
  7.098550000787e+01,  3.827601194382e+00,  2.079440262317e+01,  1.245840668678e+00
  7.099549999833e+01,  3.817411184311e+00,  2.080459263324e+01,  1.238106012344e+00
  7.100550000370e+01,  3.807100057602e+00,  2.081490375995e+01,  1.232022523880e+00
  7.101550000906e+01,  3.796708822250e+00,  2.082529499530e+01,  1.226692438126e+00
  7.102549999952e+01,  3.786439657211e+00,  2.083556416034e+01,  1.223571300507e+00
  7.103550000489e+01,  3.776395559311e+00,  2.084560825824e+01,  1.215819597244e+00
  7.104600000381e+01,  3.766080617905e+00,  2.085592319965e+01,  1.209916353226e+00
  7.105650000274e+01,  3.755800008774e+00,  2.086620380878e+01,  1.203778505325e+00
  7.106700000167e+01,  3.745473623276e+00,  2.087653019427e+01,  1.198807954788e+00
  7.107750000060e+01,  3.735086202621e+00,  2.088691761493e+01,  1.190165758133e+00
  7.108799999952e+01,  3.724641561508e+00,  2.089736225604e+01,  1.186035871506e+00
  7.109849999845e+01,  3.714174032211e+00,  2.090782978534e+01,  1.178282499313e+00
  7.110850000381e+01,  3.704137563705e+00,  2.091786625384e+01,  1.172000169754e+00
  7.111850000918e+01,  3.693940877914e+00,  2.092806293964e+01,  1.167413949966e+00
  7.112849999964e+01,  3.683683156967e+00,  2.093832066058e+01,  1.164113044739e+00
  7.113850000501e+01,  3.673566579819e+00,  2.094843723773e+01,  1.159350395203e+00
  7.114900000393e+01,  3.663184881210e+00,  2.095881893634e+01,  1.152764320374e+00
  7.115950000286e+01,  3.652972936630e+00,  2.096903088092e+01,  1.146935462952e+00
  7.117000000179e+01,  3.642822027206e+00,  2.097918179034e+01,  1.139811515808e+00
  7.118050000072e+01,  3.632568120956e+00,  2.098943569659e+01,  1.132326126099e+00
  7.119099999964e+01,  3.622150182724e+00,  2.099985363483e+01,  1.126646041870e+00
  7.120100000501e+01,  3.612106084824e+00,  2.100989773273e+01,  1.122271537781e+00
  7.121100001037e+01,  3.602061986923e+00,  2.101994183063e+01,  1.114775657654e+00
  7.122100000083e+01,  3.592006444931e+00,  2.102999737262e+01,  1.108321189880e+00
  7.123100000620e+01,  3.581874608994e+00,  2.104012920856e+01,  1.103250503540e+00
  7.124099999666e+01,  3.571723222733e+00,  2.105028059482e+01,  1.098165035248e+00
  7.125100000203e+01,  3.561606645584e+00,  2.106039717197e+01,  1.092786312103e+00
  7.126100000739e+01,  3.551596879959e+00,  2.107040693759e+01,  1.087573528290e+00
  7.127150000632e+01,  3.541295289993e+00,  2.108070852756e+01,  1.082120418549e+00
  7.128200000525e+01,  3.531079530716e+00,  2.109092428683e+01,  1.074096202850e+00
  7.129250000417e+01,  3.520673036575e+00,  2.110133078097e+01,  1.066827297211e+00
  7.130250000954e+01,  3.510453462601e+00,  2.111155035495e+01,  1.062099933624e+00
  7.131250000000e+01,  3.500012636185e+00,  2.112199118137e+01,  1.057951450348e+00
  7.132250000536e+01,  3.489545106888e+00,  2.113245871066e+01,  1.053594589233e+00
  7.133250001073e+01,  3.479329347610e+00,  2.114267446994e+01,  1.049951076508e+00
  7.134300000966e+01,  3.468978166580e+00,  2.115302565097e+01,  1.043327808380e+00
  7.135350000858e+01,  3.458918809891e+00,  2.116308500766e+01,  1.034338474274e+00
  7.136400000751e+01,  3.448739290237e+00,  2.117326452731e+01,  1.027939319611e+00
  7.137450000644e+01,  3.438256502151e+00,  2.118374731540e+01,  1.025114536285e+00
  7.138449999690e+01,  3.428075075150e+00,  2.119392874240e+01,  1.018949985504e+00
  7.139450000226e+01,  3.417882204056e+00,  2.120412161349e+01,  1.014157772064e+00
  7.140450000763e+01,  3.407750368118e+00,  2.121425344943e+01,  1.010283946991e+00
  7.141500000656e+01,  3.397275209427e+00,  2.122472860812e+01,  1.002986431122e+00
  7.142550000548e+01,  3.386826753616e+00,  2.123517706393e+01,  9.944930672646e-01
  7.143550001085e+01,  3.376794099808e+00,  2.124520971774e+01,  9.904437661171e-01
  7.144550000131e+01,  3.366738557816e+00,  2.125526525973e+01,  9.873076081276e-01
  7.145600000024e+01,  3.356328248978e+00,  2.126567556857e+01,  9.813080430031e-01
  7.146649999917e+01,  3.346024751663e+00,  2.127597906589e+01,  9.764500260353e-01
  7.147699999809e+01,  3.335694551468e+00,  2.128630926608e+01,  9.712267518044e-01
  7.148700000346e+01,  3.325692415237e+00,  2.129631140231e+01,  9.655485749245e-01
  7.149700000882e+01,  3.315470933914e+00,  2.130653288364e+01,  9.613500833511e-01
  7.150699999928e+01,  3.305171251297e+00,  2.131683256625e+01,  9.585815668106e-01
  7.151700000465e+01,  3.295005083084e+00,  2.132699873447e+01,  9.536319971085e-01
  7.152750000358e+01,  3.284545183182e+00,  2.133745863437e+01,  9.469200372696e-01
  7.153800000250e+01,  3.274081468582e+00,  2.134792234897e+01,  9.406543970108e-01
  7.154800000787e+01,  3.264018297195e+00,  2.135798552035e+01,  9.347568750381e-01
  7.155799999833e+01,  3.253817796707e+00,  2.136818602084e+01,  9.290586709976e-01
  7.156800000370e+01,  3.243582963943e+00,  2.137842085361e+01,  9.243084192276e-01
  7.157800000906e+01,  3.233493089676e+00,  2.138851072787e+01,  9.193569421768e-01
  7.158850000799e+01,  3.223105669022e+00,  2.139889814853e+01,  9.135948419571e-01
  7.159900000691e+01,  3.212718248367e+00,  2.140928556918e+01,  9.080330133438e-01
  7.160899999738e+01,  3.202571153641e+00,  2.141943266391e+01,  9.033647775650e-01
  7.161900000274e+01,  3.192218065262e+00,  2.142978575229e+01,  8.991943597794e-01
  7.162900000811e+01,  3.181929826736e+00,  2.144007399081e+01,  8.945680856705e-01
  7.163899999857e+01,  3.171923875809e+00,  2.145007994174e+01,  8.883844614029e-01
  7.164949999750e+01,  3.161750078201e+00,  2.146025373935e+01,  8.809820413589e-01
  7.165999999642e+01,  3.151622056961e+00,  2.147038176059e+01,  8.734976053238e-01
  7.167050001025e+01,  3.141144990921e+00,  2.148085882663e+01,  8.692985773087e-01
  7.168050000072e+01,  3.130799531937e+00,  2.149120428561e+01,  8.660799264908e-01
  7.169050000608e+01,  3.120404481888e+00,  2.150159933566e+01,  8.632313013077e-01
  7.170049999654e+01,  3.110200166702e+00,  2.151180365085e+01,  8.575598001480e-01
  7.171100001037e+01,  3.099814653397e+00,  2.152218916415e+01,  8.509393930435e-01
  7.172150000930e+01,  3.089652299881e+00,  2.153235151767e+01,  8.431841135025e-01
  7.173200000823e+01,  3.079413652420e+00,  2.154259016513e+01,  8.375421762466e-01
  7.174199999869e+01,  3.069378137589e+00,  2.155262567996e+01,  8.345075249672e-01
  7.175200000405e+01,  3.059177637100e+00,  2.156282618045e+01,  8.340862989426e-01
  7.176200000942e+01,  3.049057245255e+00,  2.157294657230e+01,  8.316448926926e-01
  7.177250000834e+01,  3.038711786270e+00,  2.158329203128e+01,  8.251637220383e-01
  7.178300000727e+01,  3.028486490250e+00,  2.159351732730e+01,  8.172272443771e-01
  7.179350000620e+01,  3.018060922623e+00,  2.160394289493e+01,  8.111532926559e-01
  7.180349999666e+01,  3.007906198502e+00,  2.161409761905e+01,  8.067578077316e-01
  7.181350000203e+01,  2.997728586197e+00,  2.162427523135e+01,  8.028239011765e-01
  7.182350000739e+01,  2.987661600113e+00,  2.163434221744e+01,  7.988365888596e-01
  7.183400000632e+01,  2.977209329605e+00,  2.164479448795e+01,  7.934454679489e-01
  7.184450000525e+01,  2.966890573502e+00,  2.165511324405e+01,  7.859400510788e-01
  7.185500000417e+01,  2.956577539444e+00,  2.166542627811e+01,  7.784098386765e-01
  7.186500000954e+01,  2.946533441544e+00,  2.167547037601e+01,  7.724236249924e-01
  7.187500000000e+01,  2.936302423477e+00,  2.168570139407e+01,  7.687453031540e-01
  7.188500000536e+01,  2.926086664200e+00,  2.169591715335e+01,  7.653855085373e-01
  7.189500001073e+01,  2.916076898575e+00,  2.170592691898e+01,  7.620371580124e-01
  7.190550000966e+01,  2.905838251114e+00,  2.171616556644e+01,  7.568181753159e-01
  7.191600000858e+01,  2.895822763443e+00,  2.172618105411e+01,  7.506555318832e-01
  7.192650000751e+01,  2.885801553726e+00,  2.173620226382e+01,  7.434839010239e-01
  7.193700000644e+01,  2.875498056412e+00,  2.174650576114e+01,  7.373775243759e-01
  7.194699999690e+01,  2.865335702896e+00,  2.175666811465e+01,  7.342137098312e-01
  7.195700000226e+01,  2.855032205582e+00,  2.176697161197e+01,  7.323464155197e-01
  7.196700000763e+01,  2.844808816910e+00,  2.177719500064e+01,  7.284816503525e-01
  7.197699999809e+01,  2.834776163101e+00,  2.178722765445e+01,  7.234662771225e-01
  7.198749999702e+01,  2.824501276016e+00,  2.179750254153e+01,  7.168906927109e-01
  7.199800001085e+01,  2.814289331436e+00,  2.180771448611e+01,  7.085348963737e-01
  7.200850000978e+01,  2.803875207901e+00,  2.181812860965e+01,  7.015578150749e-01
  7.201850000024e+01,  2.793716669083e+00,  2.182828714847e+01,  6.983820796013e-01
  7.202850000560e+01,  2.783409357071e+00,  2.183859446048e+01,  6.951467394829e-01
  7.203850001097e+01,  2.773155450821e+00,  2.184884836673e+01,  6.925818324089e-01
  7.204850000143e+01,  2.763138055801e+00,  2.185886576175e+01,  6.882302165031e-01
  7.205900000036e+01,  2.752886056900e+00,  2.186911776065e+01,  6.827942728996e-01
  7.206949999928e+01,  2.742744684219e+00,  2.187925913333e+01,  6.754891276360e-01
  7.207999999821e+01,  2.732479333878e+00,  2.188952448367e+01,  6.695639491081e-01
  7.209000000358e+01,  2.722324609756e+00,  2.189967920779e+01,  6.651884913445e-01
  7.210000000894e+01,  2.711857080460e+00,  2.191014673709e+01,  6.620010733604e-01
  7.210999999940e+01,  2.701339960098e+00,  2.192066385745e+01,  6.583659052849e-01
  7.212000000477e+01,  2.690986871719e+00,  2.193101694583e+01,  6.540610194206e-01
  7.213000001013e+01,  2.680958032608e+00,  2.194104578494e+01,  6.489769816399e-01
  7.214050000906e+01,  2.670858621597e+00,  2.195114519595e+01,  6.415516734123e-01
  7.215100000799e+01,  2.660839319229e+00,  2.196116449832e+01,  6.337086558342e-01
  7.216150000691e+01,  2.650442361832e+00,  2.197156145572e+01,  6.286103129387e-01
  7.217149999738e+01,  2.640203714371e+00,  2.198180010318e+01,  6.274179220200e-01
  7.218150000274e+01,  2.629881143570e+00,  2.199212267398e+01,  6.259982585907e-01
  7.219150000811e+01,  2.619779825211e+00,  2.200222399234e+01,  6.230854988098e-01
  7.220200000703e+01,  2.609560251236e+00,  2.201244356631e+01,  6.172070503235e-01
  7.221299999952e+01,  2.599104166031e+00,  2.202289965152e+01,  6.118025779724e-01
  7.222349999845e+01,  2.589054346085e+00,  2.203294947147e+01,  6.066975593567e-01
  7.223399999738e+01,  2.578825235367e+00,  2.204317858218e+01,  6.012263298035e-01
  7.224450001121e+01,  2.568376302719e+00,  2.205362751483e+01,  5.976910591125e-01
  7.225450000167e+01,  2.558332204819e+00,  2.206367161273e+01,  5.952806472778e-01
  7.226500000060e+01,  2.547857046127e+00,  2.207414677142e+01,  5.899887084961e-01
  7.227549999952e+01,  2.537515401840e+00,  2.208448841571e+01,  5.830059051514e-01
  7.228599999845e+01,  2.527089834213e+00,  2.209491398334e+01,  5.774679183960e-01
  7.229600000381e+01,  2.516969442368e+00,  2.210503437518e+01,  5.731077194214e-01
  7.230600000918e+01,  2.506746053696e+00,  2.211525776385e+01,  5.693559646606e-01
  7.231599999964e+01,  2.496537923813e+00,  2.212546589374e+01,  5.659770965576e-01
  7.232600000501e+01,  2.486383199692e+00,  2.213562061786e+01,  5.625715255737e-01
  7.233600001037e+01,  2.476316213608e+00,  2.214568760394e+01,  5.578317642212e-01
  7.234650000930e+01,  2.465844869614e+00,  2.215615894794e+01,  5.529546737671e-01
  7.235700000823e+01,  2.455423116684e+00,  2.216658070087e+01,  5.470151901245e-01
  7.236750000715e+01,  2.444974660873e+00,  2.217702915668e+01,  5.419321060181e-01
  7.237749999762e+01,  2.434884786606e+00,  2.218711903094e+01,  5.366744995117e-01
  7.238750000298e+01,  2.424714803696e+00,  2.219728901385e+01,  5.330867767334e-01
  7.239750000834e+01,  2.414659261703e+00,  2.220734455585e+01,  5.298757553101e-01
  7.240800000727e+01,  2.404289007187e+00,  2.221771481036e+01,  5.257930755615e-01
  7.241850000620e+01,  2.394023656845e+00,  2.222798016071e+01,  5.202178955078e-01
  7.242900000513e+01,  2.383695363998e+00,  2.223830845355e+01,  5.154428482056e-01
  7.243950000405e+01,  2.373197317123e+00,  2.224880650043e+01,  5.107250213623e-01
  7.244950000942e+01,  2.363000631332e+00,  2.225900318622e+01,  5.072317123413e-01
  7.245949999988e+01,  2.352758169174e+00,  2.226924564838e+01,  5.028228759766e-01
  7.246950000525e+01,  2.342633962631e+00,  2.227936985492e+01,  4.993133842945e-01
  7.248000000417e+01,  2.332313299179e+00,  2.228969051837e+01,  4.934473335743e-01
  7.249050000310e+01,  2.322111606598e+00,  2.229989221095e+01,  4.876772165298e-01
  7.250100000203e+01,  2.311781406403e+00,  2.231022241115e+01,  4.814792871475e-01
  7.251100000739e+01,  2.301756381989e+00,  2.232024743556e+01,  4.784404039383e-01
  7.252099999785e+01,  2.291719913483e+00,  2.233028390407e+01,  4.745589494705e-01
  7.253100000322e+01,  2.281687259674e+00,  2.234031655788e+01,  4.715341329575e-01
  7.254150000215e+01,  2.271254062653e+00,  2.235074975490e+01,  4.673484563828e-01
  7.255200000107e+01,  2.260944843292e+00,  2.236105897426e+01,  4.625877141953e-01
  7.256250000000e+01,  2.250626087189e+00,  2.237137773036e+01,  4.572166204453e-01
  7.257250000536e+01,  2.240620136261e+00,  2.238138368129e+01,  4.524396657944e-01
  7.258250001073e+01,  2.230492115021e+00,  2.239151170253e+01,  4.490102529526e-01
  7.259250000119e+01,  2.220379352570e+00,  2.240162446498e+01,  4.461811780930e-01
  7.260300000012e+01,  2.209908008575e+00,  2.241209580897e+01,  4.415806531906e-01
  7.261349999905e+01,  2.199505329132e+00,  2.242249848842e+01,  4.373167753220e-01
  7.262399999797e+01,  2.189110279083e+00,  2.243289353847e+01,  4.331129789352e-01
  7.263449999690e+01,  2.178673267365e+00,  2.244333055019e+01,  4.281643629074e-01
  7.264450000226e+01,  2.168621540070e+00,  2.245338227748e+01,  4.228018522263e-01
  7.265450000763e+01,  2.158386707306e+00,  2.246361711024e+01,  4.186195135117e-01
  7.266449999809e+01,  2.148090839386e+00,  2.247391297816e+01,  4.142535924911e-01
  7.267450000346e+01,  2.137863636017e+00,  2.248414018153e+01,  4.110845327377e-01
  7.268450000882e+01,  2.127808094025e+00,  2.249419572353e+01,  4.064487218857e-01
  7.269500000775e+01,  2.117413043976e+00,  2.250459077357e+01,  4.010537862778e-01
  7.270550000668e+01,  2.107037067413e+00,  2.251496675014e+01,  3.959869146347e-01
  7.271600000560e+01,  2.096565723419e+00,  2.252543809413e+01,  3.917206525803e-01
  7.272600001097e+01,  2.086479663849e+00,  2.253552415370e+01,  3.862570524216e-01
  7.273600000143e+01,  2.076298236847e+00,  2.254570558070e+01,  3.835681676865e-01
  7.274600000679e+01,  2.066188097000e+00,  2.255581572055e+01,  3.806338906288e-01
  7.275650000572e+01,  2.055751085281e+00,  2.256625273227e+01,  3.769703507423e-01
  7.276700000465e+01,  2.045447587967e+00,  2.257655622958e+01,  3.718319535255e-01
  7.277750000358e+01,  2.035067796707e+00,  2.258693602084e+01,  3.684397339821e-01
  7.278800000250e+01,  2.024592638016e+00,  2.259741117953e+01,  3.634424805641e-01
  7.279800000787e+01,  2.014525651932e+00,  2.260747816562e+01,  3.587990403175e-01
  7.280799999833e+01,  2.004485368729e+00,  2.261751844882e+01,  3.546314835548e-01
  7.281849999726e+01,  1.994044661522e+00,  2.262795915603e+01,  3.508492112160e-01
  7.282900001109e+01,  1.983796477318e+00,  2.263820734023e+01,  3.438492417336e-01
  7.283950001001e+01,  1.973500609398e+00,  2.264850320815e+01,  3.390732407570e-01
  7.284950000048e+01,  1.963464140892e+00,  2.265853967666e+01,  3.365393280983e-01
  7.285950000584e+01,  1.953305602074e+00,  2.266869821548e+01,  3.341699242592e-01
  7.286950001121e+01,  1.943227171898e+00,  2.267877664565e+01,  3.304229378700e-01
  7.288000001013e+01,  1.932816863060e+00,  2.268918695449e+01,  3.279734253883e-01
  7.289050000906e+01,  1.922618269920e+00,  2.269938554763e+01,  3.230000138283e-01
  7.290100000799e+01,  1.912524580956e+00,  2.270947923659e+01,  3.173905014992e-01
  7.291150000691e+01,  1.902280211449e+00,  2.271972360610e+01,  3.114748597145e-01
  7.292149999738e+01,  1.892228484154e+00,  2.272977533340e+01,  3.071690201759e-01
  7.293150000274e+01,  1.881909728050e+00,  2.274009408950e+01,  3.051276803017e-01
  7.294150000811e+01,  1.871598601341e+00,  2.275040521621e+01,  3.016698956490e-01
  7.295149999857e+01,  1.861474394798e+00,  2.276052942275e+01,  2.988966107368e-01
  7.296199999750e+01,  1.851064085960e+00,  2.277093973159e+01,  2.937577366829e-01
  7.297249999642e+01,  1.840730071068e+00,  2.278127374648e+01,  2.903864979744e-01
  7.298300001025e+01,  1.830357909203e+00,  2.279164590835e+01,  2.843745350838e-01
  7.299300000072e+01,  1.820282697678e+00,  2.280172111987e+01,  2.800513505936e-01
  7.300300000608e+01,  1.809952497482e+00,  2.281205132007e+01,  2.750788927078e-01
  7.301299999654e+01,  1.799546003342e+00,  2.282245781421e+01,  2.730036973953e-01
  7.302300000191e+01,  1.789334058762e+00,  2.283266975879e+01,  2.693339586258e-01
  7.303350000083e+01,  1.778900861740e+00,  2.284310295581e+01,  2.647382020950e-01
  7.304399999976e+01,  1.768675565720e+00,  2.285332825183e+01,  2.612839937210e-01
  7.305449999869e+01,  1.758463621140e+00,  2.286354019641e+01,  2.567158937454e-01
  7.306499999762e+01,  1.748064756393e+00,  2.287393906116e+01,  2.516342401505e-01
  7.307500000298e+01,  1.737890958786e+00,  2.288411285876e+01,  2.481065839529e-01
  7.308500000834e+01,  1.727534055710e+00,  2.289446976184e+01,  2.442198842764e-01
  7.309499999881e+01,  1.717207670212e+00,  2.290479614734e+01,  2.421882450581e-01
  7.310500000417e+01,  1.707178831100e+00,  2.291482498645e+01,  2.378595173359e-01
  7.311550000310e+01,  1.696949720383e+00,  2.292505409717e+01,  2.321422398090e-01
  7.312600000203e+01,  1.686777830124e+00,  2.293522598743e+01,  2.273452579975e-01
  7.313650000095e+01,  1.676514387131e+00,  2.294548943042e+01,  2.231271564960e-01
  7.314699999988e+01,  1.666134595871e+00,  2.295586922168e+01,  2.173402607441e-01
  7.315700000525e+01,  1.655998945236e+00,  2.296600487231e+01,  2.143514454365e-01
  7.316700001061e+01,  1.645691633224e+00,  2.297631218433e+01,  2.123463451862e-01
  7.317700000107e+01,  1.635464429855e+00,  2.298653938769e+01,  2.114937603474e-01
  7.318750000000e+01,  1.624974012375e+00,  2.299702980518e+01,  2.076843082905e-01
  7.319799999893e+01,  1.614636182785e+00,  2.300736763477e+01,  2.039497196674e-01
  7.320849999785e+01,  1.604410886765e+00,  2.301759293079e+01,  1.990115940571e-01
  7.321899999678e+01,  1.594162702560e+00,  2.302784111499e+01,  1.942055523396e-01
  7.322950001061e+01,  1.583695173264e+00,  2.303830864429e+01,  1.899578869343e-01
  7.323950000107e+01,  1.573529005051e+00,  2.304847481250e+01,  1.876652538776e-01
  7.324950000644e+01,  1.563304781914e+00,  2.305869903564e+01,  1.850156635046e-01
  7.325949999690e+01,  1.553195834160e+00,  2.306880798339e+01,  1.809520572424e-01
  7.327000001073e+01,  1.542785525322e+00,  2.307921829223e+01,  1.748170703650e-01
  7.328050000966e+01,  1.532409548759e+00,  2.308959426879e+01,  1.689815372229e-01
  7.329100000858e+01,  1.521911501884e+00,  2.310009231567e+01,  1.650810092688e-01
  7.330099999905e+01,  1.511737704277e+00,  2.311026611327e+01,  1.624030917883e-01
  7.331100000441e+01,  1.501396059990e+00,  2.312060775756e+01,  1.591782420874e-01
  7.332100000978e+01,  1.491008639336e+00,  2.313099517821e+01,  1.559686511755e-01
  7.333100000024e+01,  1.480758547783e+00,  2.314124526977e+01,  1.510772556067e-01
  7.334100000560e+01,  1.470638155937e+00,  2.315136566161e+01,  1.458711475134e-01
  7.335100001097e+01,  1.460609316826e+00,  2.316139450072e+01,  1.406230777502e-01
  7.336100000143e+01,  1.450607180595e+00,  2.317139663695e+01,  1.373686641455e-01
  7.337100000679e+01,  1.440589785576e+00,  2.318141403197e+01,  1.348770707846e-01
  7.338099999726e+01,  1.430515170097e+00,  2.319148864745e+01,  1.320704072714e-01
  7.339100000262e+01,  1.420417666435e+00,  2.320158615111e+01,  1.290610879660e-01
  7.340100000799e+01,  1.410404086113e+00,  2.321159973144e+01,  1.249850839376e-01
  7.341150000691e+01,  1.400081515312e+00,  2.322192230224e+01,  1.201127618551e-01
  7.342200000584e+01,  1.389798998833e+00,  2.323220481872e+01,  1.141666024923e-01
  7.343250000477e+01,  1.379331469536e+00,  2.324267234801e+01,  1.101859658957e-01
  7.344250001013e+01,  1.369111895561e+00,  2.325289192199e+01,  1.074572652578e-01
  7.345250000060e+01,  1.358777880669e+00,  2.326322593688e+01,  1.065390557051e-01
  7.346250000596e+01,  1.348516345024e+00,  2.327348747253e+01,  1.042683571577e-01
  7.347249999642e+01,  1.338495135307e+00,  2.328350868224e+01,  1.010458916426e-01
  7.348300001025e+01,  1.328309893608e+00,  2.329369392394e+01,  9.569482505322e-02
  7.349400000274e+01,  1.317867159843e+00,  2.330413665771e+01,  8.910292387009e-02
  7.350450000167e+01,  1.307712435722e+00,  2.331429138183e+01,  8.361452817917e-02
  7.351450000703e+01,  1.297668337822e+00,  2.332433547973e+01,  8.186477422714e-02
  7.352449999750e+01,  1.287418246269e+00,  2.333458557128e+01,  8.142469823360e-02
  7.353450000286e+01,  1.277252078056e+00,  2.334475173949e+01,  7.959929108620e-02
  7.354450000823e+01,  1.267215609550e+00,  2.335478820800e+01,  7.561388611794e-02
  7.355500000715e+01,  1.256736636162e+00,  2.336526718139e+01,  7.042685151100e-02
  7.356499999762e+01,  1.246673464775e+00,  2.337533035278e+01,  6.539908051491e-02
  7.357500000298e+01,  1.236553072929e+00,  2.338545074462e+01,  6.051912903786e-02
  7.358500000834e+01,  1.226394534111e+00,  2.339560928344e+01,  5.729952454567e-02
  7.359499999881e+01,  1.216293215752e+00,  2.340571060180e+01,  5.416861176491e-02
  7.360549999774e+01,  1.205879092216e+00,  2.341612472533e+01,  5.077734589577e-02
  7.361599999666e+01,  1.195655703545e+00,  2.342634811401e+01,  4.547777771950e-02
  7.362650001049e+01,  1.185361742973e+00,  2.343664207458e+01,  4.216375946999e-02
  7.363650000095e+01,  1.175336718559e+00,  2.344666709899e+01,  3.842440247536e-02
  7.364650000632e+01,  1.165098071098e+00,  2.345690574645e+01,  3.678671643138e-02
  7.365649999678e+01,  1.154729723930e+00,  2.346727409362e+01,  3.542582318187e-02
  7.366650000215e+01,  1.144422411919e+00,  2.347758140563e+01,  3.319732472301e-02
  7.367650000751e+01,  1.134290575981e+00,  2.348771324157e+01,  2.848426438868e-02
  7.368700000644e+01,  1.123889803886e+00,  2.349811401366e+01,  2.332774735987e-02
  7.369750000536e+01,  1.113641619682e+00,  2.350836219787e+01,  1.838580705225e-02
  7.370800000429e+01,  1.103416323662e+00,  2.351858749389e+01,  1.325980760157e-02
  7.371850000322e+01,  1.093007922173e+00,  2.352899589538e+01,  1.051930524409e-02
  7.372850000858e+01,  1.082879900932e+00,  2.353912391662e+01,  9.718695655465e-03
  7.373849999905e+01,  1.072687029839e+00,  2.354931678771e+01,  9.031699039042e-03
  7.374850000441e+01,  1.062631845474e+00,  2.355937197208e+01,  5.899606738240e-03
  7.375900000334e+01,  1.052271127701e+00,  2.356973268985e+01,  1.630960614420e-03
  7.376950000226e+01,  1.042030572891e+00,  2.357997324466e+01, -2.637685509399e-03
  7.378000000119e+01,  1.031784296036e+00,  2.359021952151e+01, -6.325067486614e-03
  7.379050000012e+01,  1.021370172501e+00,  2.360063364505e+01, -8.874238468707e-03
  7.380050000548e+01,  1.011329889297e+00,  2.361067392825e+01, -1.043099258095e-02
  7.381050001085e+01,  1.001297235489e+00,  2.362070658206e+01, -1.201671455055e-02
  7.382100000978e+01,  9.909289479256e-01,  2.363107486962e+01, -1.598876900971e-02
  7.383150000870e+01,  9.806159138680e-01,  2.364138790368e+01, -2.196830697358e-02
  7.384200000763e+01,  9.701750874519e-01,  2.365182873010e+01, -2.681583352387e-02
  7.385199999809e+01,  9.600928425789e-01,  2.366191097497e+01, -2.967447228730e-02
  7.386200000346e+01,  9.499533772469e-01,  2.367205044030e+01, -3.265994787216e-02
  7.387200000882e+01,  9.398520588875e-01,  2.368215175866e+01, -3.547471761703e-02
  7.388199999928e+01,  9.298384785652e-01,  2.369216533898e+01, -3.828471899033e-02
  7.389249999821e+01,  9.193785786629e-01,  2.370262523889e+01, -4.152005910873e-02
  7.390250000358e+01,  9.093535542488e-01,  2.371265026330e+01, -4.451650381088e-02
  7.391250000894e+01,  8.992560505867e-01,  2.372274776696e+01, -4.824346303940e-02
  7.392249999940e+01,  8.891394734383e-01,  2.373286434411e+01, -4.955756664276e-02
  7.393250000477e+01,  8.790991902351e-01,  2.374290462731e+01, -5.152264237404e-02
  7.394300000370e+01,  8.687480092049e-01,  2.375325580835e+01, -5.456438660622e-02
  7.395350000262e+01,  8.585246205330e-01,  2.376347919702e+01, -5.845251679420e-02
