           Test time,     Standard travel,     Tool separation,      Standard force
  9.598000004888e+00,  9.226662635803e+00,  1.235664098146e+01,  4.589504241943e+01
  9.607999995351e+00,  9.236760139465e+00,  1.234654347780e+01,  4.601839447021e+01
  9.618000000715e+00,  9.246983528137e+00,  1.233632008912e+01,  4.614430999756e+01
  9.628000006080e+00,  9.257187843323e+00,  1.232611577394e+01,  4.627001190186e+01
  9.637999996543e+00,  9.267281532288e+00,  1.231602208497e+01,  4.639095306396e+01
  9.648499995470e+00,  9.277718544006e+00,  1.230558507326e+01,  4.651576995850e+01
  9.658999994397e+00,  9.288025856018e+00,  1.229527776124e+01,  4.663875579834e+01
  9.669500008225e+00,  9.298386573792e+00,  1.228491704347e+01,  4.676320648193e+01
  9.679499998689e+00,  9.308445930481e+00,  1.227485768678e+01,  4.688481903076e+01
  9.689500004053e+00,  9.318623542786e+00,  1.226468007448e+01,  4.700939178467e+01
  9.699499994516e+00,  9.328820228577e+00,  1.225448338869e+01,  4.713362884521e+01
  9.709499999881e+00,  9.338944435120e+00,  1.224435918214e+01,  4.725743865967e+01
  9.719500005245e+00,  9.349030494690e+00,  1.223427312257e+01,  4.738179779053e+01
  9.729499995708e+00,  9.359154701233e+00,  1.222414891603e+01,  4.750780487061e+01
  9.739500001073e+00,  9.369389533997e+00,  1.221391408327e+01,  4.763542938232e+01
  9.749500006437e+00,  9.379651069641e+00,  1.220365254762e+01,  4.776174163818e+01
  9.759499996901e+00,  9.389801979065e+00,  1.219350163820e+01,  4.788680267334e+01
  9.769999995828e+00,  9.400254249573e+00,  1.218304936769e+01,  4.801274871826e+01
  9.780499994755e+00,  9.410515785217e+00,  1.217278783204e+01,  4.813433074951e+01
  9.790999993682e+00,  9.420653343201e+00,  1.216265027406e+01,  4.825484466553e+01
  9.801500007510e+00,  9.430893898010e+00,  1.215240971925e+01,  4.837920379639e+01
  9.812000006437e+00,  9.441380500793e+00,  1.214192311647e+01,  4.850710296631e+01
  9.821999996901e+00,  9.451558113098e+00,  1.213174550416e+01,  4.863335418701e+01
  9.832000002265e+00,  9.461705207825e+00,  1.212159840944e+01,  4.875710296631e+01
  9.842000007629e+00,  9.471718788147e+00,  1.211158482911e+01,  4.887853240967e+01
  9.852500006557e+00,  9.482099533081e+00,  1.210120408418e+01,  4.900434494019e+01
  9.863000005484e+00,  9.492452621460e+00,  1.209085099580e+01,  4.913096237183e+01
  9.873500004411e+00,  9.502843856812e+00,  1.208045976045e+01,  4.925925827026e+01
  9.883499994874e+00,  9.512872695923e+00,  1.207043092134e+01,  4.938450241089e+01
  9.893500000238e+00,  9.522996902466e+00,  1.206030671480e+01,  4.951115036011e+01
  9.903500005603e+00,  9.533052444458e+00,  1.205025117280e+01,  4.963566207886e+01
  9.914000004530e+00,  9.543405532837e+00,  1.203989808442e+01,  4.976426315308e+01
  9.924500003457e+00,  9.553709030151e+00,  1.202959458711e+01,  4.989170455933e+01
  9.935000002384e+00,  9.564054489136e+00,  1.201924912813e+01,  5.002085494995e+01
  9.945500001311e+00,  9.574525833130e+00,  1.200877778413e+01,  5.015461349487e+01
  9.955500006676e+00,  9.584585189819e+00,  1.199871842744e+01,  5.028437423706e+01
  9.965499997139e+00,  9.594709396362e+00,  1.198859422090e+01,  5.041532516479e+01
  9.975500002503e+00,  9.604856491089e+00,  1.197844712617e+01,  5.054700851440e+01
  9.985500007868e+00,  9.615026473999e+00,  1.196827714326e+01,  5.067945480347e+01
  9.995499998331e+00,  9.625185012817e+00,  1.195811860444e+01,  5.081064987183e+01
  1.000550000370e+01,  9.635316848755e+00,  1.194798676851e+01,  5.094187545776e+01
  1.001549999416e+01,  9.645429611206e+00,  1.193787400606e+01,  5.107117843628e+01
  1.002549999952e+01,  9.655515670776e+00,  1.192778794649e+01,  5.120002365112e+01
  1.003550000489e+01,  9.665533065796e+00,  1.191777055147e+01,  5.132734298706e+01
  1.004600000381e+01,  9.676034927368e+00,  1.190726868989e+01,  5.145899581909e+01
  1.005599999428e+01,  9.686067581177e+00,  1.189723603609e+01,  5.158411788940e+01
  1.006599999964e+01,  9.696142196655e+00,  1.188716142061e+01,  5.171134567261e+01
  1.007600000501e+01,  9.706197738647e+00,  1.187710587861e+01,  5.183927536011e+01
  1.008599999547e+01,  9.716249465942e+00,  1.186705415132e+01,  5.196552658081e+01
  1.009600000083e+01,  9.726278305054e+00,  1.185702531221e+01,  5.209174728394e+01
  1.010600000620e+01,  9.736289024353e+00,  1.184701459291e+01,  5.221720886230e+01
  1.011650000513e+01,  9.746706962585e+00,  1.183659665468e+01,  5.234593200684e+01
  1.012700000405e+01,  9.757082939148e+00,  1.182622067811e+01,  5.247236633301e+01
  1.013750000298e+01,  9.767470359802e+00,  1.181583325746e+01,  5.259962463379e+01
  1.014800000191e+01,  9.777915000916e+00,  1.180538861635e+01,  5.272685241699e+01
  1.015800000727e+01,  9.787936210632e+00,  1.179536740663e+01,  5.284562683105e+01
  1.016799999774e+01,  9.798018455505e+00,  1.178528516176e+01,  5.295884704590e+01
  1.017800000310e+01,  9.808077812195e+00,  1.177522580507e+01,  5.306752014160e+01
  1.018799999356e+01,  9.818087577820e+00,  1.176521603944e+01,  5.317243957520e+01
  1.019850000739e+01,  9.828574180603e+00,  1.175472943666e+01,  5.328010559082e+01
  1.020900000632e+01,  9.839003562927e+00,  1.174430005433e+01,  5.338804626465e+01
  1.021950000525e+01,  9.849371910095e+00,  1.173393170717e+01,  5.349809265137e+01
  1.023000000417e+01,  9.859759330750e+00,  1.172354428651e+01,  5.361146545410e+01
  1.024050000310e+01,  9.870223045349e+00,  1.171308057191e+01,  5.372981262207e+01
  1.025049999356e+01,  9.880351066589e+00,  1.170295255067e+01,  5.384822082520e+01
  1.026049999893e+01,  9.890643119812e+00,  1.169266049745e+01,  5.397322082520e+01
  1.027050000429e+01,  9.900958061218e+00,  1.168234555604e+01,  5.410215759277e+01
  1.028049999475e+01,  9.911162376404e+00,  1.167214124086e+01,  5.422914123535e+01
  1.029050000012e+01,  9.921164512634e+00,  1.166213910463e+01,  5.435185241699e+01
  1.030099999905e+01,  9.931468009949e+00,  1.165183560731e+01,  5.447694396973e+01
  1.031149999797e+01,  9.941761970520e+00,  1.164154164674e+01,  5.460115051270e+01
  1.032199999690e+01,  9.952240943909e+00,  1.163106267335e+01,  5.472941589355e+01
  1.033200000226e+01,  9.962304115295e+00,  1.162099950197e+01,  5.485374450684e+01
  1.034250000119e+01,  9.972502708435e+00,  1.161080090883e+01,  5.497727966309e+01
  1.035449999571e+01,  9.982820510864e+00,  1.160048310640e+01,  5.508932495117e+01
  1.037000000477e+01,  9.992881774902e+00,  1.159042184236e+01,  5.516017913818e+01
  1.037999999523e+01,  9.997148513794e+00,  1.158615510347e+01,  5.515562438965e+01
  1.048000000417e+01,  1.000394153595e+01,  1.157936208131e+01,  5.442986297607e+01
  1.057999999821e+01,  1.000284862518e+01,  1.158045499208e+01,  5.377175140381e+01
  1.068000000715e+01,  1.000180816650e+01,  1.158149545076e+01,  5.323674774170e+01
  1.078000000119e+01,  1.000115108490e+01,  1.158215253236e+01,  5.278305816650e+01
  1.087999999523e+01,  1.000066375732e+01,  1.158263985994e+01,  5.238494491577e+01
  1.098000000417e+01,  1.000036239624e+01,  1.158294122102e+01,  5.203998184204e+01
  1.107999999821e+01,  1.000019741058e+01,  1.158310620668e+01,  5.173221969604e+01
  1.118000000715e+01,  1.000008106232e+01,  1.158322255495e+01,  5.145036697388e+01
  1.128000000119e+01,  1.000002670288e+01,  1.158327691438e+01,  5.118774032593e+01
  1.137999999523e+01,  9.999970436096e+00,  1.158333318117e+01,  5.093835830688e+01
  1.148000000417e+01,  9.999950408936e+00,  1.158335320833e+01,  5.070212173462e+01
  1.157999999821e+01,  9.999932289124e+00,  1.158337132814e+01,  5.049381637573e+01
  1.168000000715e+01,  9.999967575073e+00,  1.158333604219e+01,  5.029919815063e+01
  1.178000000119e+01,  9.999995231628e+00,  1.158330838563e+01,  5.011703109741e+01
  1.187999999523e+01,  1.000000762939e+01,  1.158329598787e+01,  4.993717956543e+01
  1.198000000417e+01,  9.999991416931e+00,  1.158331220033e+01,  4.977076721191e+01
  1.207999999821e+01,  9.999997138977e+00,  1.158330647828e+01,  4.961458206177e+01
  1.218000000715e+01,  9.999975204468e+00,  1.158332841279e+01,  4.946312332153e+01
  1.228000000119e+01,  9.999956130981e+00,  1.158334748628e+01,  4.932083129883e+01
  1.237999999523e+01,  9.999999046326e+00,  1.158330457094e+01,  4.917621612549e+01
  1.248000000417e+01,  1.000000953674e+01,  1.158329408052e+01,  4.904188919067e+01
  1.257999999821e+01,  1.000002098083e+01,  1.158328263643e+01,  4.891603851318e+01
  1.268000000715e+01,  1.000002384186e+01,  1.158327977540e+01,  4.879572296143e+01
  1.278000000119e+01,  9.999988555908e+00,  1.158331506135e+01,  4.867620086670e+01
  1.287999999523e+01,  9.999984741211e+00,  1.158331887605e+01,  4.855947113037e+01
  1.298000000417e+01,  9.999997138977e+00,  1.158330647828e+01,  4.844439697266e+01
  1.307999999821e+01,  1.000001430511e+01,  1.158328931215e+01,  4.833153915405e+01
  1.318000000715e+01,  9.999988555908e+00,  1.158331506135e+01,  4.822447586060e+01
  1.328000000119e+01,  1.000001430511e+01,  1.158328931215e+01,  4.811608123779e+01
  1.337999999523e+01,  9.999988555908e+00,  1.158331506135e+01,  4.801552581787e+01
  1.348000000417e+01,  9.999998092651e+00,  1.158330552461e+01,  4.791443252563e+01
  1.357999999821e+01,  1.000003242493e+01,  1.158327119234e+01,  4.781497955322e+01
  1.368000000715e+01,  9.999999046326e+00,  1.158330457094e+01,  4.772190093994e+01
  1.378000000119e+01,  1.000002861023e+01,  1.158327500703e+01,  4.763832473755e+01
  1.387999999523e+01,  9.999984741211e+00,  1.158331887605e+01,  4.754826736450e+01
  1.398000000417e+01,  1.000000286102e+01,  1.158330075624e+01,  4.745970153809e+01
  1.407999999821e+01,  9.999996185303e+00,  1.158330743196e+01,  4.738407516479e+01
  1.418000000715e+01,  9.999991416931e+00,  1.158331220033e+01,  4.730378723145e+01
  1.428000000119e+01,  1.000002384186e+01,  1.158327977540e+01,  4.722659683228e+01
  1.437999999523e+01,  1.000000000000e+01,  1.158330361726e+01,  4.715201950073e+01
  1.448000000417e+01,  9.999997138977e+00,  1.158330647828e+01,  4.707873535156e+01
  1.457999999821e+01,  1.000001811981e+01,  1.158328549745e+01,  4.700854110718e+01
  1.468000000715e+01,  9.999994277954e+00,  1.158330933931e+01,  4.693839263916e+01
  1.478000000119e+01,  1.000003337860e+01,  1.158327023866e+01,  4.687086486816e+01
  1.487999999523e+01,  1.000001525879e+01,  1.158328835847e+01,  4.680069732666e+01
  1.498000000417e+01,  1.000003528595e+01,  1.158326833131e+01,  4.673456573486e+01
  1.507999999821e+01,  1.000002384186e+01,  1.158327977540e+01,  4.667024612427e+01
  1.518000000715e+01,  1.000000476837e+01,  1.158329884889e+01,  4.660673904419e+01
  1.528000000119e+01,  9.999993324280e+00,  1.158331029298e+01,  4.654469299316e+01
  1.537999999523e+01,  1.000000858307e+01,  1.158329503419e+01,  4.648067855835e+01
  1.548000000417e+01,  9.999993324280e+00,  1.158331029298e+01,  4.641887664795e+01
  1.557999999821e+01,  1.000001335144e+01,  1.158329026582e+01,  4.635923385620e+01
  1.568000000715e+01,  1.000002098083e+01,  1.158328263643e+01,  4.630294799805e+01
  1.578000000119e+01,  1.000005149841e+01,  1.158325211885e+01,  4.624354934692e+01
  1.587999999523e+01,  1.000003910065e+01,  1.158326451661e+01,  4.619169616699e+01
  1.598000000417e+01,  1.000000286102e+01,  1.158330075624e+01,  4.613399887085e+01
  1.607999999821e+01,  1.000000858307e+01,  1.158329503419e+01,  4.607505416870e+01
  1.618000000715e+01,  9.999979019165e+00,  1.158332459810e+01,  4.602005386353e+01
  1.628000000119e+01,  1.000003147125e+01,  1.158327214601e+01,  4.596548843384e+01
  1.637999999523e+01,  1.000003242493e+01,  1.158327119234e+01,  4.591360473633e+01
  1.648000000417e+01,  9.999997138977e+00,  1.158330647828e+01,  4.585863494873e+01
  1.657999999821e+01,  9.999996185303e+00,  1.158330743196e+01,  4.581405258179e+01
  1.668000000715e+01,  9.999995231628e+00,  1.158330838563e+01,  4.576219940186e+01
  1.678000000119e+01,  1.000002384186e+01,  1.158327977540e+01,  4.571095657349e+01
  1.687999999523e+01,  9.999979972839e+00,  1.158332364442e+01,  4.566229248047e+01
  1.698000000417e+01,  9.999998092651e+00,  1.158330552461e+01,  4.561743164063e+01
  1.707999999821e+01,  1.000001144409e+01,  1.158329217317e+01,  4.556953048706e+01
  1.718000000715e+01,  1.000001621246e+01,  1.158328740480e+01,  4.552559280396e+01
  1.728000000119e+01,  1.000001525879e+01,  1.158328835847e+01,  4.548068618774e+01
  1.737999999523e+01,  9.999991416931e+00,  1.158331220033e+01,  4.543382644653e+01
  1.748000000417e+01,  1.000001525879e+01,  1.158328835847e+01,  4.538822937012e+01
  1.757999999821e+01,  9.999999046326e+00,  1.158330457094e+01,  4.534488677979e+01
  1.768000000715e+01,  1.000002193451e+01,  1.158328168275e+01,  4.530445480347e+01
  1.778000000119e+01,  1.000002002716e+01,  1.158328359010e+01,  4.525945281982e+01
  1.787999999523e+01,  1.000003528595e+01,  1.158326833131e+01,  4.521075439453e+01
  1.798000000417e+01,  1.000001525879e+01,  1.158328835847e+01,  4.516729736328e+01
  1.807999999821e+01,  9.999995231628e+00,  1.158330838563e+01,  4.512773895264e+01
  1.818000000715e+01,  1.000000476837e+01,  1.158329884889e+01,  4.508518600464e+01
  1.828000000119e+01,  9.999991416931e+00,  1.158331220033e+01,  4.504210281372e+01
  1.837999999523e+01,  1.000001907349e+01,  1.158328454378e+01,  4.499520874023e+01
  1.848000000417e+01,  1.000000572205e+01,  1.158329789522e+01,  4.495112609863e+01
  1.857999999821e+01,  1.000003147125e+01,  1.158327214601e+01,  4.490989685059e+01
  1.868000000715e+01,  9.999997138977e+00,  1.158330647828e+01,  4.487176895142e+01
  1.878000000119e+01,  1.000004291534e+01,  1.158326070192e+01,  4.482852935791e+01
  1.887999999523e+01,  1.000002670288e+01,  1.158327691438e+01,  4.479084777832e+01
  1.898000000417e+01,  9.999983787537e+00,  1.158331982973e+01,  4.474979400635e+01
  1.907999999821e+01,  9.999987602234e+00,  1.158331601503e+01,  4.471069717407e+01
  1.918000000715e+01,  1.000001525879e+01,  1.158328835847e+01,  4.467308807373e+01
  1.928000000119e+01,  1.000001049042e+01,  1.158329312684e+01,  4.463359451294e+01
  1.937999999523e+01,  1.000001716614e+01,  1.158328645112e+01,  4.459511947632e+01
  1.948000000417e+01,  1.000002288818e+01,  1.158328072908e+01,  4.455784225464e+01
  1.957999999821e+01,  1.000001335144e+01,  1.158329026582e+01,  4.452038574219e+01
  1.968000000715e+01,  1.000002384186e+01,  1.158327977540e+01,  4.448163604736e+01
  1.978000000119e+01,  1.000003910065e+01,  1.158326451661e+01,  4.444399261475e+01
  1.987999999523e+01,  1.000002479553e+01,  1.158327882173e+01,  4.440567779541e+01
  1.998000000417e+01,  1.000002384186e+01,  1.158327977540e+01,  4.437172698975e+01
  2.007999999821e+01,  1.000000953674e+01,  1.158329408052e+01,  4.433755493164e+01
  2.018000000715e+01,  1.000001621246e+01,  1.158328740480e+01,  4.430074310303e+01
  2.028000000119e+01,  1.000001049042e+01,  1.158329312684e+01,  4.426534271240e+01
  2.037999999523e+01,  1.000000953674e+01,  1.158329408052e+01,  4.423212814331e+01
  2.048000000417e+01,  1.000000190735e+01,  1.158330170991e+01,  4.419957351685e+01
  2.057999999821e+01,  1.000001621246e+01,  1.158328740480e+01,  4.416834640503e+01
  2.068000000715e+01,  9.999998092651e+00,  1.158330552461e+01,  4.413481140137e+01
  2.078000000119e+01,  1.000000667572e+01,  1.158329694154e+01,  4.410171890259e+01
  2.087999999523e+01,  9.999979019165e+00,  1.158332459810e+01,  4.406303405762e+01
  2.098000000417e+01,  9.999991416931e+00,  1.158331220033e+01,  4.403476715088e+01
  2.107999999821e+01,  1.000000381470e+01,  1.158329980256e+01,  4.400523757935e+01
  2.118000000715e+01,  1.000000190735e+01,  1.158330170991e+01,  4.397321701050e+01
  2.128000000119e+01,  1.000001239777e+01,  1.158329121950e+01,  4.394180297852e+01
  2.137999999523e+01,  1.000004386902e+01,  1.158325974824e+01,  4.391131591797e+01
  2.148000000417e+01,  1.000004577637e+01,  1.158325784089e+01,  4.388345718384e+01
  2.157999999821e+01,  1.000003623962e+01,  1.158326737764e+01,  4.384914779663e+01
  2.168000000715e+01,  9.999990463257e+00,  1.158331315401e+01,  4.381737518311e+01
  2.178000000119e+01,  9.999982833862e+00,  1.158332078340e+01,  4.378541183472e+01
  2.187999999523e+01,  1.000000572205e+01,  1.158329789522e+01,  4.375668334961e+01
  2.198000000417e+01,  1.000002193451e+01,  1.158328168275e+01,  4.372412490845e+01
  2.207999999821e+01,  1.000001716614e+01,  1.158328645112e+01,  4.369218444824e+01
  2.218000000715e+01,  1.000001811981e+01,  1.158328549745e+01,  4.365729904175e+01
  2.228000000119e+01,  1.000000476837e+01,  1.158329884889e+01,  4.362319183350e+01
  2.237999999523e+01,  9.999975204468e+00,  1.158332841279e+01,  4.359271240234e+01
  2.248000000417e+01,  9.999977111816e+00,  1.158332650545e+01,  4.356219863892e+01
  2.257999999821e+01,  9.999997138977e+00,  1.158330647828e+01,  4.352812576294e+01
  2.268000000715e+01,  1.000000762939e+01,  1.158329598787e+01,  4.349273300171e+01
  2.278000000119e+01,  1.000002288818e+01,  1.158328072908e+01,  4.345972442627e+01
  2.287999999523e+01,  1.000000858307e+01,  1.158329503419e+01,  4.342973709106e+01
  2.298000000417e+01,  9.999997138977e+00,  1.158330647828e+01,  4.339778137207e+01
  2.307999999821e+01,  1.000000667572e+01,  1.158329694154e+01,  4.337133026123e+01
  2.318000000715e+01,  9.999981880188e+00,  1.158332173707e+01,  4.333886337280e+01
  2.328000000119e+01,  1.000000858307e+01,  1.158329503419e+01,  4.331047821045e+01
  2.337999999523e+01,  9.999992370605e+00,  1.158331124666e+01,  4.328150939941e+01
  2.348000000417e+01,  9.999984741211e+00,  1.158331887605e+01,  4.325369644165e+01
  2.357999999821e+01,  1.000000190735e+01,  1.158330170991e+01,  4.322644424438e+01
  2.368000000715e+01,  9.999997138977e+00,  1.158330647828e+01,  4.319681549072e+01
  2.378000000119e+01,  1.000001716614e+01,  1.158328645112e+01,  4.317208099365e+01
  2.387999999523e+01,  9.999995231628e+00,  1.158330838563e+01,  4.314532852173e+01
  2.398000000417e+01,  1.000001430511e+01,  1.158328931215e+01,  4.311806869507e+01
