           Test time,     Standard travel,     Tool separation,      Standard force
  7.059049999714e+01,  4.070589065552e+00,  1.397546181100e+01,  5.524467945099e+00
  7.060050000250e+01,  4.060422897339e+00,  1.398562797922e+01,  5.496674060822e+00
  7.061050000787e+01,  4.050298690796e+00,  1.399575218576e+01,  5.468323230743e+00
  7.062100000679e+01,  4.039846420288e+00,  1.400620445627e+01,  5.437759876251e+00
  7.063150000572e+01,  4.029552459717e+00,  1.401649841684e+01,  5.406548023224e+00
  7.064200000465e+01,  4.019134521484e+00,  1.402691635507e+01,  5.376747608185e+00
  7.065250000358e+01,  4.008670806885e+00,  1.403738006967e+01,  5.346680164337e+00
  7.066300000250e+01,  3.998225927353e+00,  1.404782494920e+01,  5.318192005157e+00
  7.067350000143e+01,  3.987849950790e+00,  1.405820092577e+01,  5.287437915802e+00
  7.068400000036e+01,  3.977386236191e+00,  1.406866464037e+01,  5.256340503693e+00
  7.069400000572e+01,  3.967227697372e+00,  1.407882317918e+01,  5.226135730743e+00
  7.070399999619e+01,  3.956916570663e+00,  1.408913430589e+01,  5.198791980743e+00
  7.071400000155e+01,  3.946662664413e+00,  1.409938821214e+01,  5.170616626740e+00
  7.072400000691e+01,  3.936641454697e+00,  1.410940942186e+01,  5.142075061798e+00
  7.073450000584e+01,  3.926423788071e+00,  1.411962708849e+01,  5.112137317657e+00
  7.074500000477e+01,  3.916276693344e+00,  1.412977418321e+01,  5.082352161407e+00
  7.075550000370e+01,  3.905832052231e+00,  1.414021882433e+01,  5.050995349884e+00
  7.076550000906e+01,  3.895555257797e+00,  1.415049561876e+01,  5.023849964142e+00
  7.077549999952e+01,  3.885213613510e+00,  1.416083726305e+01,  4.997498035431e+00
  7.078550000489e+01,  3.875036001205e+00,  1.417101487535e+01,  4.969315052032e+00
  7.079600000381e+01,  3.864682912827e+00,  1.418136796373e+01,  4.938362598419e+00
  7.080650000274e+01,  3.854405879974e+00,  1.419164499658e+01,  4.907314777374e+00
  7.081700000167e+01,  3.843934535980e+00,  1.420211634058e+01,  4.877361774445e+00
  7.082700000703e+01,  3.833814144135e+00,  1.421223673242e+01,  4.850666522980e+00
  7.083699999750e+01,  3.823743343353e+00,  1.422230753320e+01,  4.824375629425e+00
  7.084749999642e+01,  3.813399791718e+00,  1.423265108484e+01,  4.797840595245e+00
  7.085799999535e+01,  3.803311824799e+00,  1.424273905176e+01,  4.768604755402e+00
  7.086850000918e+01,  3.793096065521e+00,  1.425295481103e+01,  4.737583637238e+00
  7.087849999964e+01,  3.783002376556e+00,  1.426304850000e+01,  4.710377216339e+00
  7.088850000501e+01,  3.772683620453e+00,  1.427336725610e+01,  4.682400226593e+00
  7.089849999547e+01,  3.762448787689e+00,  1.428360208887e+01,  4.655277729034e+00
  7.090900000930e+01,  3.752004146576e+00,  1.429404672998e+01,  4.628376483917e+00
  7.091950000823e+01,  3.741916179657e+00,  1.430413469690e+01,  4.600132465363e+00
  7.093000000715e+01,  3.731746196747e+00,  1.431430467981e+01,  4.569912433624e+00
  7.093999999762e+01,  3.721648693085e+00,  1.432440218347e+01,  4.544971942902e+00
  7.095000000298e+01,  3.711211681366e+00,  1.433483919519e+01,  4.518703937531e+00
  7.096000000834e+01,  3.700793743134e+00,  1.434525713342e+01,  4.492008686066e+00
  7.096999999881e+01,  3.690680980682e+00,  1.435536989587e+01,  4.465580463409e+00
  7.098049999774e+01,  3.680516719818e+00,  1.436553415674e+01,  4.437519550323e+00
  7.099099999666e+01,  3.670455455780e+00,  1.437559542078e+01,  4.407742023468e+00
  7.100149999559e+01,  3.660115718842e+00,  1.438593515771e+01,  4.380795001984e+00
  7.101150000095e+01,  3.650041103363e+00,  1.439600977319e+01,  4.355762958527e+00
  7.102150000632e+01,  3.639939785004e+00,  1.440611109155e+01,  4.328800678253e+00
  7.103149999678e+01,  3.629910945892e+00,  1.441613993066e+01,  4.301853656769e+00
  7.104199999571e+01,  3.619512081146e+00,  1.442653879541e+01,  4.274006366730e+00
  7.105250000954e+01,  3.609203338623e+00,  1.443684753793e+01,  4.246050834656e+00
  7.106300000846e+01,  3.598762512207e+00,  1.444728836435e+01,  4.219538688660e+00
  7.107299999893e+01,  3.588718414307e+00,  1.445733246225e+01,  4.195513725281e+00
  7.108300000429e+01,  3.578704833984e+00,  1.446734604257e+01,  4.170786857605e+00
  7.109350000322e+01,  3.568309783936e+00,  1.447774109262e+01,  4.143496513367e+00
  7.110400000215e+01,  3.558004379272e+00,  1.448804649728e+01,  4.114031791687e+00
  7.111450000107e+01,  3.547555923462e+00,  1.449849495309e+01,  4.084918022156e+00
  7.112450000644e+01,  3.537385940552e+00,  1.450866493600e+01,  4.057993888855e+00
  7.113449999690e+01,  3.527086257935e+00,  1.451896461862e+01,  4.032710075378e+00
  7.114450000226e+01,  3.516828536987e+00,  1.452922233957e+01,  4.007853507996e+00
  7.115450000763e+01,  3.506772994995e+00,  1.453927788156e+01,  3.982806205750e+00
  7.116500000656e+01,  3.496458053589e+00,  1.454959282297e+01,  3.955096244812e+00
  7.117550000548e+01,  3.486198425293e+00,  1.455985245126e+01,  3.928729057312e+00
  7.118600000441e+01,  3.475933074951e+00,  1.457011780160e+01,  3.902621269226e+00
  7.119650000334e+01,  3.465576171875e+00,  1.458047470468e+01,  3.877558708191e+00
  7.120650000870e+01,  3.455539703369e+00,  1.459051117319e+01,  3.853739738464e+00
  7.121649999917e+01,  3.445343017578e+00,  1.460070785898e+01,  3.830080986023e+00
  7.122650000453e+01,  3.435138702393e+00,  1.461091217416e+01,  3.804148674011e+00
  7.123649999499e+01,  3.424934387207e+00,  1.462111648935e+01,  3.778948783875e+00
  7.124650000036e+01,  3.414791107178e+00,  1.463125976938e+01,  3.752284049988e+00
  7.125650000572e+01,  3.404693603516e+00,  1.464135727304e+01,  3.726817131042e+00
  7.126649999619e+01,  3.394660949707e+00,  1.465138992685e+01,  3.702593803406e+00
  7.127699999511e+01,  3.384162902832e+00,  1.466188797372e+01,  3.676760673523e+00
  7.128700000048e+01,  3.374111175537e+00,  1.467193970102e+01,  3.653193473816e+00
  7.129700000584e+01,  3.364051818848e+00,  1.468199905771e+01,  3.630679130554e+00
  7.130750000477e+01,  3.353616476059e+00,  1.469243440050e+01,  3.604896783829e+00
  7.131800000370e+01,  3.343301534653e+00,  1.470274934190e+01,  3.579147577286e+00
  7.132850000262e+01,  3.333070516586e+00,  1.471298035997e+01,  3.554489374161e+00
  7.133900000155e+01,  3.322746038437e+00,  1.472330483812e+01,  3.527878046036e+00
  7.134900000691e+01,  3.312709569931e+00,  1.473334130662e+01,  3.502914667130e+00
  7.135899999738e+01,  3.302486181259e+00,  1.474356469530e+01,  3.479446649551e+00
  7.136900000274e+01,  3.292213201523e+00,  1.475383767503e+01,  3.456100702286e+00
  7.137900000811e+01,  3.282085180283e+00,  1.476396569627e+01,  3.431732416153e+00
  7.138950000703e+01,  3.271720647812e+00,  1.477433022874e+01,  3.406723260880e+00
  7.140000000596e+01,  3.261455297470e+00,  1.478459557909e+01,  3.381096124649e+00
  7.141050000489e+01,  3.250999212265e+00,  1.479505166429e+01,  3.356682062149e+00
  7.142049999535e+01,  3.240840673447e+00,  1.480521020311e+01,  3.334427118301e+00
  7.143050000072e+01,  3.230598211288e+00,  1.481545266527e+01,  3.312065362930e+00
  7.144050000608e+01,  3.220386266708e+00,  1.482566460985e+01,  3.288109064102e+00
  7.145049999654e+01,  3.210323095322e+00,  1.483572778123e+01,  3.263260126114e+00
  7.146099999547e+01,  3.199939489365e+00,  1.484611138719e+01,  3.237671136856e+00
  7.147150000930e+01,  3.189529180527e+00,  1.485652169603e+01,  3.211784601212e+00
  7.148149999976e+01,  3.179431676865e+00,  1.486661919969e+01,  3.188553094864e+00
  7.149150000513e+01,  3.169231176376e+00,  1.487681970018e+01,  3.166511774063e+00
  7.150149999559e+01,  3.159068822861e+00,  1.488698205370e+01,  3.144981622696e+00
  7.151150000095e+01,  3.149047613144e+00,  1.489700326341e+01,  3.121162652969e+00
  7.152199999988e+01,  3.138595342636e+00,  1.490745553392e+01,  3.095558404922e+00
  7.153249999881e+01,  3.128169775009e+00,  1.491788110155e+01,  3.071106195450e+00
  7.154299999774e+01,  3.117721319199e+00,  1.492832955736e+01,  3.047500848770e+00
  7.155349999666e+01,  3.107223749161e+00,  1.493882712740e+01,  3.024207592010e+00
  7.156350000203e+01,  3.097210168839e+00,  1.494884070772e+01,  3.002601146698e+00
  7.157400000095e+01,  3.086773157120e+00,  1.495927771944e+01,  2.978988170624e+00
  7.158449999988e+01,  3.076320886612e+00,  1.496972998994e+01,  2.954535961151e+00
  7.159450000525e+01,  3.066246271133e+00,  1.497980460542e+01,  2.930778026581e+00
  7.160449999571e+01,  3.056129693985e+00,  1.498992118257e+01,  2.908111095428e+00
  7.161450000107e+01,  3.046062707901e+00,  1.499998816865e+01,  2.886085033417e+00
  7.162500000000e+01,  3.035602807999e+00,  1.501044806856e+01,  2.863311290741e+00
  7.163549999893e+01,  3.025257349014e+00,  1.502079352754e+01,  2.839911937714e+00
  7.164599999785e+01,  3.014969110489e+00,  1.503108176607e+01,  2.816550731659e+00
  7.165649999678e+01,  3.004619836807e+00,  1.504143103975e+01,  2.792739391327e+00
  7.166699999571e+01,  2.994224786758e+00,  1.505182608980e+01,  2.769652843475e+00
  7.167750000954e+01,  2.983873605728e+00,  1.506217727083e+01,  2.746314525604e+00
  7.168800000846e+01,  2.973516702652e+00,  1.507253417390e+01,  2.723899364471e+00
  7.169850000739e+01,  2.963102579117e+00,  1.508294829744e+01,  2.699279308319e+00
  7.170849999785e+01,  2.952982187271e+00,  1.509306868928e+01,  2.678504467010e+00
  7.171850000322e+01,  2.942659616470e+00,  1.510339126009e+01,  2.657020092010e+00
  7.172850000858e+01,  2.932356119156e+00,  1.511369475740e+01,  2.634955883026e+00
  7.173849999905e+01,  2.922235727310e+00,  1.512381514925e+01,  2.614058971405e+00
  7.174899999797e+01,  2.911848306656e+00,  1.513420256990e+01,  2.592097759247e+00
  7.175949999690e+01,  2.901623010635e+00,  1.514442786592e+01,  2.567958354950e+00
  7.176999999583e+01,  2.891222238541e+00,  1.515482863802e+01,  2.544414043427e+00
  7.178000000119e+01,  2.880953073502e+00,  1.516509780305e+01,  2.522815227509e+00
  7.179000000656e+01,  2.870428323746e+00,  1.517562255281e+01,  2.500331401825e+00
  7.179999999702e+01,  2.859988212585e+00,  1.518606266397e+01,  2.478805541992e+00
  7.181000000238e+01,  2.849844932556e+00,  1.519620594400e+01,  2.456306457520e+00
  7.182050000131e+01,  2.839488029480e+00,  1.520656284708e+01,  2.432434082031e+00
  7.183100000024e+01,  2.829142570496e+00,  1.521690830606e+01,  2.409187316895e+00
  7.184149999917e+01,  2.818675041199e+00,  1.522737583536e+01,  2.386665344238e+00
  7.185150000453e+01,  2.808562278748e+00,  1.523748859781e+01,  2.366237640381e+00
  7.186149999499e+01,  2.798380851746e+00,  1.524767002481e+01,  2.345508575439e+00
  7.187150000036e+01,  2.788271903992e+00,  1.525777897256e+01,  2.324520111084e+00
  7.188199999928e+01,  2.777869224548e+00,  1.526818165201e+01,  2.301952362061e+00
  7.189249999821e+01,  2.767489433289e+00,  1.527856144327e+01,  2.279407501221e+00
  7.190299999714e+01,  2.756999015808e+00,  1.528905186075e+01,  2.257625579834e+00
  7.191300000250e+01,  2.746943473816e+00,  1.529910740274e+01,  2.237995147705e+00
  7.192350000143e+01,  2.736479759216e+00,  1.530957111734e+01,  2.216621398926e+00
  7.193400000036e+01,  2.726073265076e+00,  1.531997761148e+01,  2.194892883301e+00
  7.194449999928e+01,  2.715752601624e+00,  1.533029827493e+01,  2.173301696777e+00
  7.195499999821e+01,  2.705422401428e+00,  1.534062847513e+01,  2.151283264160e+00
  7.196549999714e+01,  2.694951057434e+00,  1.535109981912e+01,  2.130756378174e+00
  7.197550000250e+01,  2.684811592102e+00,  1.536123928445e+01,  2.111820220947e+00
  7.198550000787e+01,  2.674630165100e+00,  1.537142071146e+01,  2.092922210693e+00
  7.199549999833e+01,  2.664574623108e+00,  1.538147625345e+01,  2.073001861572e+00
  7.200599999726e+01,  2.654175758362e+00,  1.539187511819e+01,  2.051052093506e+00
  7.201649999619e+01,  2.643857002258e+00,  1.540219387430e+01,  2.028423309326e+00
  7.202699999511e+01,  2.633496284485e+00,  1.541255459207e+01,  2.006298065186e+00
  7.203700000048e+01,  2.623452186584e+00,  1.542259868997e+01,  1.985557556152e+00
  7.204700000584e+01,  2.613236427307e+00,  1.543281444925e+01,  1.966518402100e+00
  7.205699999630e+01,  2.603017091751e+00,  1.544303378480e+01,  1.947908043861e+00
  7.206700000167e+01,  2.592950105667e+00,  1.545310077089e+01,  1.927644371986e+00
  7.207750000060e+01,  2.582516908646e+00,  1.546353396791e+01,  1.906144738197e+00
  7.208799999952e+01,  2.572129487991e+00,  1.547392138856e+01,  1.882959008217e+00
  7.209800000489e+01,  2.562081575394e+00,  1.548396930116e+01,  1.863111138344e+00
  7.210799999535e+01,  2.551896333694e+00,  1.549415454286e+01,  1.843938469887e+00
  7.211800000072e+01,  2.541714906693e+00,  1.550433596986e+01,  1.825242638588e+00
  7.212800000608e+01,  2.531647920609e+00,  1.551440295595e+01,  1.806405663490e+00
  7.213850000501e+01,  2.521172761917e+00,  1.552487811464e+01,  1.786470055580e+00
  7.214900000393e+01,  2.510709047318e+00,  1.553534182924e+01,  1.765054345131e+00
  7.215900000930e+01,  2.500638246536e+00,  1.554541263002e+01,  1.745412468910e+00
  7.216899999976e+01,  2.490433931351e+00,  1.555561694521e+01,  1.727063775063e+00
  7.217900000513e+01,  2.480187654495e+00,  1.556586322206e+01,  1.708520531654e+00
  7.218899999559e+01,  2.470113039017e+00,  1.557593783754e+01,  1.690221428871e+00
  7.219950000942e+01,  2.459779024124e+00,  1.558627185243e+01,  1.669683098793e+00
  7.221000000834e+01,  2.449534654617e+00,  1.559651622194e+01,  1.649095177650e+00
  7.222050000727e+01,  2.439267396927e+00,  1.560678347963e+01,  1.629758477211e+00
  7.223100000620e+01,  2.428965806961e+00,  1.561708506959e+01,  1.610265374184e+00
  7.224150000513e+01,  2.418536424637e+00,  1.562751445192e+01,  1.591642022133e+00
  7.225149999559e+01,  2.408477067947e+00,  1.563757380861e+01,  1.573865532875e+00
  7.226150000095e+01,  2.398432970047e+00,  1.564761790651e+01,  1.555734276772e+00
  7.227199999988e+01,  2.387950181961e+00,  1.565810069459e+01,  1.536203026772e+00
  7.228249999881e+01,  2.377516984940e+00,  1.566853389162e+01,  1.515798211098e+00
  7.229299999774e+01,  2.367259263992e+00,  1.567879161256e+01,  1.494813561440e+00
  7.230349999666e+01,  2.357091903687e+00,  1.568895897287e+01,  1.473886370659e+00
  7.231399999559e+01,  2.346797943115e+00,  1.569925293344e+01,  1.455041766167e+00
  7.232450000942e+01,  2.336307525635e+00,  1.570974335092e+01,  1.435705065727e+00
  7.233449999988e+01,  2.326202392578e+00,  1.571984848398e+01,  1.418458819389e+00
  7.234450000525e+01,  2.316097259521e+00,  1.572995361703e+01,  1.401540637016e+00
  7.235500000417e+01,  2.305656433105e+00,  1.574039444345e+01,  1.382577776909e+00
  7.236550000310e+01,  2.295351028442e+00,  1.575069984811e+01,  1.362192034721e+00
  7.237600000203e+01,  2.284902572632e+00,  1.576114830392e+01,  1.342092394829e+00
  7.238600000739e+01,  2.274763107300e+00,  1.577128776926e+01,  1.324766039848e+00
  7.239599999785e+01,  2.264528274536e+00,  1.578152260202e+01,  1.306981921196e+00
  7.240600000322e+01,  2.254217147827e+00,  1.579183372873e+01,  1.289976000786e+00
  7.241600000858e+01,  2.243974685669e+00,  1.580207619089e+01,  1.272439837456e+00
  7.242599999905e+01,  2.233953475952e+00,  1.581209740060e+01,  1.254842638969e+00
  7.243649999797e+01,  2.223585128784e+00,  1.582246574777e+01,  1.235631823540e+00
  7.244699999690e+01,  2.213228225708e+00,  1.583282265085e+01,  1.218511462212e+00
  7.245749999583e+01,  2.202829360962e+00,  1.584322151559e+01,  1.200361132622e+00
  7.246799999475e+01,  2.192419052124e+00,  1.585363182443e+01,  1.183496356010e+00
  7.247850000858e+01,  2.182043075562e+00,  1.586400780099e+01,  1.164701342583e+00
  7.248900000751e+01,  2.171598434448e+00,  1.587445244211e+01,  1.145833849907e+00
  7.249899999797e+01,  2.161531448364e+00,  1.588451942819e+01,  1.127954363823e+00
  7.250900000334e+01,  2.151411056519e+00,  1.589463982004e+01,  1.111493945122e+00
  7.251900000870e+01,  2.141294479370e+00,  1.590475639719e+01,  1.094255328178e+00
  7.252899999917e+01,  2.131242752075e+00,  1.591480812448e+01,  1.078458666801e+00
  7.253949999809e+01,  2.120817184448e+00,  1.592523369211e+01,  1.062127947807e+00
  7.254999999702e+01,  2.110530853271e+00,  1.593552002328e+01,  1.044633746147e+00
  7.256049999595e+01,  2.100256443024e+00,  1.594579443353e+01,  1.027239084244e+00
  7.257099999487e+01,  2.089882373810e+00,  1.595616850275e+01,  1.009775400162e+00
  7.258150000870e+01,  2.079437732697e+00,  1.596661314386e+01,  9.934408068657e-01
  7.259149999917e+01,  2.069431781769e+00,  1.597661909479e+01,  9.773389697075e-01
  7.260199999809e+01,  2.058937549591e+00,  1.598711332696e+01,  9.621068835258e-01
  7.261249999702e+01,  2.048538684845e+00,  1.599751219171e+01,  9.441587328911e-01
  7.262299999595e+01,  2.038139820099e+00,  1.600791105646e+01,  9.274885058403e-01
  7.263349999487e+01,  2.027698993683e+00,  1.601835188287e+01,  9.110051989555e-01
  7.264400000870e+01,  2.017261981964e+00,  1.602878889459e+01,  8.943120837212e-01
  7.265450000763e+01,  2.006813526154e+00,  1.603923735040e+01,  8.790609240532e-01
  7.266500000656e+01,  1.996452689171e+00,  1.604959818739e+01,  8.643133044243e-01
  7.267550000548e+01,  1.986145377159e+00,  1.605990549940e+01,  8.490316271782e-01
  7.268600000441e+01,  1.975769400597e+00,  1.607028147596e+01,  8.326970934868e-01
  7.269599999487e+01,  1.965717673302e+00,  1.608033320325e+01,  8.159391283989e-01
  7.270600000024e+01,  1.955479025841e+00,  1.609057185072e+01,  8.003675341606e-01
  7.271600000560e+01,  1.945129752159e+00,  1.610092112440e+01,  7.856809496880e-01
  7.272599999607e+01,  1.934849143028e+00,  1.611120173353e+01,  7.709218859673e-01
  7.273600000143e+01,  1.924724936485e+00,  1.612132594007e+01,  7.588941454887e-01
  7.274650000036e+01,  1.914364218712e+00,  1.613168665784e+01,  7.453214526176e-01
  7.275699999928e+01,  1.904163718224e+00,  1.614188715833e+01,  7.293378710747e-01
  7.276749999821e+01,  1.893804907799e+00,  1.615224596876e+01,  7.129957079887e-01
  7.277750000358e+01,  1.883673071861e+00,  1.616237780469e+01,  6.980916857719e-01
  7.278750000894e+01,  1.873407721519e+00,  1.617264315504e+01,  6.836034655571e-01
  7.279749999940e+01,  1.863199591637e+00,  1.618285128492e+01,  6.704122424126e-01
  7.280750000477e+01,  1.853165149689e+00,  1.619288572687e+01,  6.576002240181e-01
  7.281800000370e+01,  1.842867374420e+00,  1.620318350214e+01,  6.434171795845e-01
  7.282850000262e+01,  1.832670688629e+00,  1.621338018793e+01,  6.281927227974e-01
  7.283900000155e+01,  1.822355747223e+00,  1.622369512933e+01,  6.124570965767e-01
  7.284950000048e+01,  1.811853885651e+00,  1.623419699091e+01,  5.972517132759e-01
  7.285950000584e+01,  1.801779270172e+00,  1.624427160638e+01,  5.858305096626e-01
  7.287000000477e+01,  1.791334629059e+00,  1.625471624750e+01,  5.741193890572e-01
  7.288050000370e+01,  1.781101703644e+00,  1.626494917291e+01,  5.609663128853e-01
  7.289100000262e+01,  1.771002292633e+00,  1.627504858392e+01,  5.468404889107e-01
  7.290150000155e+01,  1.760738849640e+00,  1.628531202692e+01,  5.317838788033e-01
  7.291150000691e+01,  1.750683307648e+00,  1.629536756891e+01,  5.177038311958e-01
  7.292149999738e+01,  1.740467548370e+00,  1.630558332819e+01,  5.033720135689e-01
  7.293150000274e+01,  1.730263233185e+00,  1.631578764337e+01,  4.905126690865e-01
  7.294150000811e+01,  1.720097064972e+00,  1.632595381158e+01,  4.786890149117e-01
  7.295149999857e+01,  1.710022449493e+00,  1.633602842706e+01,  4.688451886177e-01
  7.296199999750e+01,  1.699600696564e+00,  1.634645017999e+01,  4.590662121773e-01
  7.297249999642e+01,  1.689236164093e+00,  1.635681471246e+01,  4.531391263008e-01
  7.298299999535e+01,  1.678829669952e+00,  1.636722120660e+01,  4.487689137459e-01
  7.299350000918e+01,  1.668396472931e+00,  1.637765440363e+01,  4.446070790291e-01
  7.300349999964e+01,  1.658382892609e+00,  1.638766798395e+01,  4.401448369026e-01
  7.301350000501e+01,  1.648231983185e+00,  1.639781889337e+01,  4.362571835518e-01
  7.302349999547e+01,  1.637932300568e+00,  1.640811857599e+01,  4.299734234810e-01
  7.303350000083e+01,  1.627602100372e+00,  1.641844877618e+01,  4.223478436470e-01
  7.304350000620e+01,  1.617382526398e+00,  1.642866835016e+01,  4.130399823189e-01
  7.305349999666e+01,  1.607259631157e+00,  1.643879124540e+01,  4.032026231289e-01
  7.306350000203e+01,  1.597242236137e+00,  1.644880864042e+01,  3.929391801357e-01
  7.307400000095e+01,  1.586847186089e+00,  1.645920369047e+01,  3.813463151455e-01
  7.308449999988e+01,  1.576452136040e+00,  1.646959874052e+01,  3.716302812099e-01
  7.309499999881e+01,  1.566018939018e+00,  1.648003193754e+01,  3.629136979580e-01
  7.310549999774e+01,  1.555593371391e+00,  1.649045750516e+01,  3.538328111172e-01
  7.311599999666e+01,  1.545144915581e+00,  1.650090596098e+01,  3.446165025234e-01
  7.312649999559e+01,  1.534669756889e+00,  1.651138111967e+01,  3.353506028652e-01
  7.313650000095e+01,  1.524652361870e+00,  1.652139851469e+01,  3.258787095547e-01
  7.314650000632e+01,  1.514558672905e+00,  1.653149220365e+01,  3.174501359463e-01
  7.315649999678e+01,  1.504472613335e+00,  1.654157826322e+01,  3.107715547085e-01
  7.316699999571e+01,  1.494008898735e+00,  1.655204197782e+01,  3.028102815151e-01
  7.317750000954e+01,  1.483690142632e+00,  1.656236073392e+01,  2.938114106655e-01
  7.318800000846e+01,  1.473367571831e+00,  1.657268330473e+01,  2.846237123013e-01
  7.319850000739e+01,  1.462999224663e+00,  1.658305165189e+01,  2.769523561001e-01
  7.320900000632e+01,  1.452516436577e+00,  1.659353443998e+01,  2.689596116543e-01
  7.321899999678e+01,  1.442472338676e+00,  1.660357853788e+01,  2.617689073086e-01
  7.322900000215e+01,  1.432451128960e+00,  1.661359974760e+01,  2.558933198452e-01
  7.323950000107e+01,  1.421987414360e+00,  1.662406346220e+01,  2.488456815481e-01
  7.325000000000e+01,  1.411493182182e+00,  1.663455769437e+01,  2.413192838430e-01
  7.326000000536e+01,  1.401433825493e+00,  1.664461705106e+01,  2.336097806692e-01
  7.326999999583e+01,  1.391294360161e+00,  1.665475651640e+01,  2.274452298880e-01
  7.328000000119e+01,  1.381120562553e+00,  1.666493031400e+01,  2.216707319021e-01
  7.329000000656e+01,  1.371049761772e+00,  1.667500111478e+01,  2.154718488455e-01
  7.330050000548e+01,  1.360650897026e+00,  1.668539997953e+01,  2.092996686697e-01
  7.331100000441e+01,  1.350354909897e+00,  1.669569596666e+01,  2.026016265154e-01
  7.332150000334e+01,  1.340017080307e+00,  1.670603379625e+01,  1.953556090593e-01
  7.333200000226e+01,  1.329557180405e+00,  1.671649369615e+01,  1.879741698503e-01
  7.334200000763e+01,  1.319524526596e+00,  1.672652634996e+01,  1.819870024920e-01
  7.335199999809e+01,  1.309461355209e+00,  1.673658952135e+01,  1.756279021502e-01
  7.336200000346e+01,  1.299340963364e+00,  1.674670991319e+01,  1.691228896379e-01
  7.337200000882e+01,  1.289125204086e+00,  1.675692567247e+01,  1.645319014788e-01
  7.338199999928e+01,  1.278974294662e+00,  1.676707658189e+01,  1.597406417131e-01
  7.339200000465e+01,  1.268949270248e+00,  1.677710160631e+01,  1.537649184465e-01
  7.340250000358e+01,  1.258622884750e+00,  1.678742799181e+01,  1.464521437883e-01
  7.341300000250e+01,  1.248412847519e+00,  1.679763802904e+01,  1.392099410295e-01
  7.342350000143e+01,  1.238128423691e+00,  1.680792245287e+01,  1.310312300920e-01
  7.343350000679e+01,  1.228103399277e+00,  1.681794747728e+01,  1.262084990740e-01
  7.344349999726e+01,  1.217948675156e+00,  1.682810220140e+01,  1.211006194353e-01
  7.345350000262e+01,  1.207774877548e+00,  1.683827599901e+01,  1.156827956438e-01
  7.346350000799e+01,  1.197719335556e+00,  1.684833154100e+01,  1.094724684954e-01
  7.347400000691e+01,  1.187358617783e+00,  1.685869225877e+01,  1.024009734392e-01
  7.348450000584e+01,  1.177100896835e+00,  1.686894997972e+01,  9.470100700855e-02
  7.349500000477e+01,  1.166633367538e+00,  1.687941750902e+01,  8.999462425709e-02
  7.350499999523e+01,  1.156406164169e+00,  1.688964471239e+01,  8.592768013477e-02
  7.351500000060e+01,  1.146117925644e+00,  1.689993295091e+01,  8.189316093922e-02
  7.352500000596e+01,  1.135963201523e+00,  1.691008767503e+01,  7.662029564381e-02
  7.353550000489e+01,  1.125510931015e+00,  1.692053994554e+01,  6.973667442799e-02
  7.354600000381e+01,  1.115234136581e+00,  1.693081673997e+01,  6.172580644488e-02
  7.355650000274e+01,  1.104859828949e+00,  1.694119104761e+01,  5.623909458518e-02
  7.356650000811e+01,  1.094705104828e+00,  1.695134577173e+01,  5.348988994956e-02
  7.357649999857e+01,  1.084393978119e+00,  1.696165689844e+01,  5.212679877877e-02
  7.358650000393e+01,  1.074120998383e+00,  1.697192987817e+01,  5.071750655770e-02
  7.359650000930e+01,  1.063966274261e+00,  1.698208460229e+01,  4.937571659684e-02
  7.360649999976e+01,  1.053960323334e+00,  1.699209055322e+01,  4.558080807328e-02
  7.361699999869e+01,  1.043633937836e+00,  1.700241693872e+01,  4.053873196244e-02
  7.362749999762e+01,  1.033332347870e+00,  1.701271852869e+01,  3.689283505082e-02
  7.363799999654e+01,  1.022960186005e+00,  1.702309069055e+01,  3.326505795121e-02
  7.364849999547e+01,  1.012526988983e+00,  1.703352388757e+01,  3.007263131440e-02
  7.365900000930e+01,  1.002048015594e+00,  1.704400286096e+01,  2.762741036713e-02
  7.366899999976e+01,  9.919810891151e-01,  1.705406978744e+01,  2.461093850434e-02
  7.367900000513e+01,  9.818034768105e-01,  1.706424739975e+01,  2.211183495820e-02
  7.368899999559e+01,  9.716067910194e-01,  1.707444408554e+01,  2.111193723977e-02
  7.369900000095e+01,  9.615893959999e-01,  1.708446148056e+01,  1.964137144387e-02
  7.370949999988e+01,  9.512649178505e-01,  1.709478595871e+01,  1.808759756386e-02
  7.371999999881e+01,  9.410205483437e-01,  1.710503032821e+01,  1.669976301491e-02
  7.373049999774e+01,  9.306674599648e-01,  1.711538341659e+01,  1.553169172257e-02
  7.374099999666e+01,  9.201808571815e-01,  1.712587001937e+01,  1.351049821824e-02
  7.375100000203e+01,  9.101138710976e-01,  1.713593700546e+01,  1.099786441773e-02
  7.376100000739e+01,  9.000774025917e-01,  1.714597347396e+01,  9.746625088155e-03
  7.377150000632e+01,  8.896327614784e-01,  1.715641811508e+01,  6.817891262472e-03
  7.378200000525e+01,  8.792186379433e-01,  1.716683223861e+01,  3.260686062276e-03
  7.379199999571e+01,  8.691135048866e-01,  1.717693737167e+01,  6.004114984535e-04
  7.380200000107e+01,  8.588443398476e-01,  1.718720653671e+01, -1.228258945048e-03
  7.381200000644e+01,  8.485578894615e-01,  1.719749298709e+01, -3.523882944137e-03
  7.382199999690e+01,  8.383802771568e-01,  1.720767059940e+01, -6.245669443160e-03
  7.383200000226e+01,  8.283018469810e-01,  1.721774902957e+01, -9.643610566854e-03
